日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-17,児島,1,一般,1,3993,永井聖美,42,東京,48,B1,5.45,35.0,4.17,16.67,11,44.44,75,31.96,晴,南東,2,3,6.75,1,逃げ,1,0.07,1.49.8,永井聖美,21,13,3,3,0.1376190476190476,13,0,0,0,0,0,4,3,1,0,0.1562903225806451,0.6190476190476191,0.14285714285714285,0.14285714285714285,0.6190476190476191,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.047619047619047616
2021-07-17,児島,1,一般,2,4924,中北　涼,28,長崎,47,B2,3.84,15.91,4.9,38.1,72,33.59,12,30.77,晴,南東,2,3,6.75,4,逃げ,2,0.11,1.53.9,中北涼,20,3,4,2,0.1825,0,3,0,0,0,0,0,0,0,10,0.1824561403508772,0.15,0.2,0.1,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,1,一般,3,4843,深尾巴恵,28,群馬,46,B1,3.63,20.41,5.22,33.33,39,32.77,57,40.38,晴,南東,2,3,6.74,2,逃げ,3,0.15,1.51.5,深尾巴恵,21,2,5,2,0.1909523809523809,0,0,2,0,0,0,0,0,0,0,0.1898412698412698,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-07-17,児島,1,一般,4,5113,黒明花夢,21,岡山,50,B2,1.77,2.6,1.31,0.0,26,32.26,44,22.06,晴,南東,2,3,6.83,6,逃げ,5,0.12,.  .,黒明花夢,28,1,0,1,0.2,0,1,0,0,0,0,0,0,0,0,0.214421768707483,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,1,一般,5,5174,川井　萌,19,静岡,44,B2,2.54,8.33,0.0,0.0,45,22.52,13,31.65,晴,南東,2,3,6.79,5,逃げ,6,0.18,.  .,川井萌,37,1,0,3,0.1616216216216216,0,0,1,0,0,0,0,0,0,0,0.1669158878504673,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-17,児島,1,一般,6,4014,片岡恵里,41,山口,49,B1,4.14,18.37,4.65,25.81,60,26.13,26,25.4,晴,南東,2,3,6.77,3,逃げ,4,0.09,1.53.1,片岡恵里,34,1,1,4,0.1858823529411764,0,0,0,1,0,0,0,0,0,0,0.1770612244897959,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-17,児島,2,一般,1,4758,富樫麗加,31,東京,52,A2,5.96,40.87,4.5,16.67,41,41.27,17,34.88,晴,南,2,3,6.66,1,逃げ,1,0.14,1.50.1,富樫麗加,43,28,11,1,0.1425581395348837,27,0,0,0,1,0,4,2,7,0,0.1573412698412698,0.6511627906976745,0.2558139534883721,0.023255813953488372,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.16279069767441862
2021-07-17,児島,2,一般,2,4720,西澤日花,27,長崎,45,B2,4.19,18.75,3.29,7.14,59,35.96,51,40.43,晴,南,2,3,6.74,3,逃げ,2,0.15,1.53.2,西澤日花里,21,2,3,5,0.1657142857142857,0,1,1,0,0,0,0,0,0,12,0.1726446280991735,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-17,児島,2,一般,3,4283,石井裕美,37,東京,50,B1,4.06,12.66,0.0,0.0,69,34.92,49,15.63,晴,南,2,3,6.75,2,逃げ,3,0.18,1.51.5,石井裕美,30,1,4,7,0.186,0,0,0,1,0,0,0,0,0,0,0.182060606060606,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-17,児島,2,一般,4,5108,柴田愛梨,22,群馬,47,B1,2.0,5.8,0.0,0.0,29,26.89,53,42.67,晴,南,2,3,6.79,5,逃げ,5,0.15,.  .,柴田愛梨,38,0,3,0,0.2513157894736842,0,0,0,0,0,0,0,0,0,0,0.2314685314685314,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,2,一般,5,5168,池田なな,21,大阪,48,B2,1.18,0.0,0.0,0.0,58,31.25,24,29.73,晴,南,2,3,6.75,6,逃げ,6,0.14,.  .,池田なな,21,0,0,0,0.1923809523809523,0,0,0,0,0,0,0,0,0,0,0.2011392405063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,2,一般,6,3302,谷川里江,54,愛知,45,A2,5.81,42.24,4.62,19.05,31,27.27,70,27.27,晴,南,2,3,6.79,4,逃げ,4,0.21,1.53.4,谷川里江,41,5,5,4,0.1902439024390244,0,1,2,2,0,0,0,0,0,0,0.1819928825622775,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-07-17,児島,3,一般,1,4373,若狭奈美,33,岡山,49,B2,4.28,20.69,6.43,43.4,70,40.8,15,26.56,晴,南東,5,5,6.73,3,まくり差し,1,0.3,1.53.3,若狭奈美子,15,4,5,3,0.2146666666666666,4,0,0,0,0,0,2,4,3,0,0.1914814814814814,0.26666666666666666,0.3333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2
2021-07-17,児島,3,一般,2,5118,野田なづ,20,佐賀,45,B1,2.08,0.0,1.22,0.0,44,40.74,38,36.79,晴,南東,5,5,6.76,6,まくり差し,2,0.43,.  .,野田なづき,6,0,1,0,0.245,0,0,0,0,0,0,0,0,0,3,0.2133974358974359,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,3,一般,3,4900,中田夕貴,28,埼玉,47,A2,5.88,44.63,4.74,26.32,14,26.02,42,23.73,晴,南東,5,5,6.71,5,まくり差し,3,0.32,.  .,中田夕貴,37,3,6,10,0.1889189189189189,0,0,2,0,1,0,0,0,0,0,0.172,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-17,児島,3,一般,4,3142,西茂登子,58,徳島,49,B2,3.58,13.04,2.11,0.0,63,23.97,73,43.16,晴,南東,5,5,6.7,1,まくり差し,4,0.24,1.50.7,西茂登子,14,0,1,2,0.1635714285714285,0,0,0,0,0,0,0,0,0,0,0.1812121212121212,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,3,一般,5,3551,藤田美代,49,福岡,45,B1,4.36,17.5,3.88,19.23,36,44.72,55,22.95,晴,南東,5,5,6.64,2,まくり差し,5,0.21,1.51.2,藤田美代,30,1,3,5,0.1963333333333333,0,0,0,1,0,0,0,0,0,0,0.1985869565217391,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-17,児島,3,一般,6,3845,中谷朋子,44,兵庫,46,A2,5.74,45.16,5.91,34.29,19,23.39,63,33.77,晴,南東,5,5,6.75,4,まくり差し,6,0.24,1.55.6,中谷朋子,22,2,3,2,0.1909090909090909,0,1,0,1,0,0,0,0,0,0,0.1750877192982456,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-17,児島,4,一般,1,4884,勝浦真帆,25,岡山,47,B1,4.6,26.09,4.87,31.71,15,28.81,40,34.57,晴,南東,2,3,6.7,1,逃げ,1,0.19,1.49.7,勝浦真帆,35,17,5,2,0.1228571428571428,17,0,0,0,0,0,4,5,8,0,0.1384981684981685,0.4857142857142857,0.14285714285714285,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.22857142857142856
2021-07-17,児島,4,一般,2,3802,森岡まき,47,岡山,48,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,晴,南東,2,3,6.7,6,逃げ,2,0.23,.  .,森岡まき,13,2,4,3,0.1699999999999999,0,0,2,0,0,0,0,0,0,7,0.1585,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.5384615384615384,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-07-17,児島,4,一般,2,3802,森岡まき,47,岡山,48,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,晴,南東,2,3,6.7,6,逃げ,2,0.23,.  .,森岡真希,30,3,2,4,0.1663333333333333,0,1,2,0,0,0,0,0,0,16,0.1711834319526627,0.1,0.06666666666666667,0.13333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-17,児島,4,一般,3,4478,櫻本あゆ,33,東京,48,A2,6.33,46.36,5.89,33.33,43,34.65,59,40.78,晴,南東,2,3,6.73,4,逃げ,3,0.29,1.53.1,櫻本あゆみ,38,10,10,10,0.1634210526315789,0,0,7,2,1,0,0,0,0,0,0.1715887850467289,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0
2021-07-17,児島,4,一般,4,5116,金子七海,21,福井,46,B1,2.42,8.7,0.0,0.0,18,34.11,61,35.58,晴,南東,2,3,6.69,2,逃げ,4,0.18,1.51.1,金子七海,39,0,3,4,0.1876923076923076,0,0,0,0,0,0,0,0,0,0,0.1861904761904761,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,4,一般,5,4443,津田裕絵,34,山口,48,A2,5.73,36.22,6.11,44.44,46,23.33,72,44.57,晴,南東,2,3,6.89,5,逃げ,5,0.16,.  .,津田裕絵,31,0,1,11,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.1892129629629629,0.0,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,4,一般,6,4313,西村美智,37,香川,50,A1,6.56,45.8,5.95,37.5,13,39.69,71,35.42,晴,南東,2,3,6.79,3,逃げ,6,0.11,1.52.7,西村美智子,39,0,3,13,0.1715384615384615,0,0,0,0,0,0,0,0,0,0,0.1439923954372623,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,5,一般,1,4519,清水沙樹,34,東京,49,B1,5.22,33.7,6.1,41.46,30,30.16,41,36.14,晴,南,4,3,6.64,4,まくり,1,0.27,1.55.3,清水沙樹,34,17,12,1,0.1688235294117647,14,0,0,0,3,0,8,3,4,0,0.18425,0.5,0.35294117647058826,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.11764705882352941
2021-07-17,児島,5,一般,2,4240,今井裕梨,37,群馬,44,B1,5.0,32.48,5.33,33.33,49,42.86,52,19.12,晴,南,4,3,6.79,3,まくり,2,0.21,1.54.2,今井裕梨,43,3,14,4,0.1558139534883721,0,2,1,0,0,0,0,0,0,21,0.1502631578947368,0.06976744186046512,0.32558139534883723,0.09302325581395349,0.0,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-17,児島,5,一般,3,3518,倉田郁美,53,静岡,47,A2,5.8,36.84,5.5,37.5,55,32.03,32,21.05,晴,南,4,3,6.78,5,まくり,3,0.31,.  .,倉田郁美,27,5,6,5,0.1555555555555555,0,0,1,2,1,1,0,0,0,0,0.1826315789473684,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-07-17,児島,5,一般,4,4190,長嶋万記,40,静岡,50,A1,6.45,43.86,7.24,45.95,51,34.65,14,34.38,晴,南,4,3,6.78,1,まくり,4,0.14,1.49.5,長嶋万記,45,2,14,14,0.1544444444444444,0,0,0,1,1,0,0,0,0,0,0.1471548117154811,0.044444444444444446,0.3111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-17,児島,5,一般,5,5113,黒明花夢,21,岡山,50,B2,1.77,2.6,1.31,0.0,26,32.26,44,22.06,晴,南,4,3,6.92,6,まくり,5,0.16,.  .,黒明花夢,43,0,1,1,0.2186046511627907,0,0,0,0,0,0,0,0,0,0,0.214421768707483,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,5,一般,6,4011,堀之内紀,41,岡山,46,A2,6.04,45.97,5.83,41.54,56,33.85,67,37.84,晴,南,4,3,6.84,2,まくり,6,0.13,1.51.9,堀之内紀代子,43,3,5,5,0.1572093023255814,0,1,1,1,0,0,0,0,0,0,0.1625694444444444,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-17,児島,6,一般,1,4730,土屋実沙,32,静岡,45,A2,5.59,37.93,5.69,38.78,64,26.96,68,26.67,晴,南東,5,3,6.77,5,まくり差し,1,0.2,.  .,土屋実沙希,51,33,9,3,0.1341176470588235,32,0,1,0,0,0,7,6,3,0,0.158377358490566,0.6470588235294118,0.17647058823529413,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.11764705882352941,0.058823529411764705
2021-07-17,児島,6,一般,2,4065,金田幸子,41,岡山,43,A2,6.11,42.11,6.23,43.14,21,33.94,18,43.4,晴,南東,5,3,6.71,3,まくり差し,2,0.18,1.52.2,金田幸子,48,11,16,9,0.181875,0,3,8,0,0,0,0,0,0,27,0.176115107913669,0.22916666666666666,0.3333333333333333,0.1875,0.0,0.5625,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0
2021-07-17,児島,6,一般,3,5013,山下夏鈴,23,三重,45,B1,4.98,34.85,1.88,0.0,68,35.29,21,27.03,晴,南東,5,3,6.77,1,まくり差し,3,0.19,1.49.9,山下夏鈴,19,2,2,2,0.21,0,1,0,1,0,0,0,0,0,0,0.1861764705882353,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-17,児島,6,一般,4,4784,向井田真,33,広島,48,B2,3.95,20.0,0.0,0.0,57,32.26,25,31.67,晴,南東,5,3,6.65,4,まくり差し,4,0.24,1.53.8,向井田真紀,5,1,2,0,0.172,0,0,1,0,0,0,0,0,0,0,0.1837037037037037,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-07-17,児島,6,一般,5,4590,渡邉優美,28,福岡,49,A1,6.42,49.17,6.29,44.44,48,38.21,23,35.71,晴,南東,5,3,6.69,2,まくり差し,5,0.21,1.50.3,渡邉優美,46,4,5,9,0.1569565217391304,0,1,0,0,3,0,0,0,0,0,0.1613584905660377,0.08695652173913043,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,6,一般,6,5168,池田なな,21,大阪,48,B2,1.18,0.0,0.0,0.0,58,31.25,24,29.73,晴,南東,5,3,6.71,6,まくり差し,6,0.25,.  .,池田なな,53,0,1,1,0.1988679245283019,0,0,0,0,0,0,0,0,0,0,0.2011392405063291,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,7,一般,1,4286,平田さや,37,東京,48,A2,5.78,41.29,4.78,26.83,71,40.98,33,39.6,晴,北東,2,3,6.72,2,まくり差し,1,0.22,1.51.8,平田さやか,61,29,20,4,0.1621311475409836,28,0,0,0,1,0,7,16,5,0,0.16328125,0.47540983606557374,0.32786885245901637,0.06557377049180328,0.45901639344262296,0.0,0.0,0.0,0.0,0.11475409836065574,0.26229508196721313,0.08196721311475409
2021-07-17,児島,7,一般,2,4283,石井裕美,37,東京,50,B1,4.06,12.66,0.0,0.0,69,34.92,49,15.63,晴,北東,2,3,6.7,6,まくり差し,2,0.17,.  .,石井裕美,31,2,4,6,0.1677419354838709,0,2,0,0,0,0,0,0,0,16,0.182060606060606,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,7,一般,3,4224,大橋栄里,39,福岡,46,B1,5.17,33.66,0.0,0.0,38,47.15,58,42.59,晴,北東,2,3,6.71,1,まくり差し,3,0.21,1.49.9,大橋栄里佳,31,8,0,8,0.2058064516129032,0,0,7,1,0,0,0,0,0,0,0.1890277777777777,0.25806451612903225,0.0,0.25806451612903225,0.0,0.0,0.0,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0
2021-07-17,児島,7,一般,4,4546,浜田亜理,33,埼玉,47,A1,6.79,56.0,6.0,36.36,35,23.2,31,38.96,晴,北東,2,3,6.74,3,まくり差し,4,0.12,1.52.9,浜田亜理沙,28,4,11,7,0.1675,0,1,2,1,0,0,0,0,0,0,0.1761576354679802,0.14285714285714285,0.39285714285714285,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-07-17,児島,7,一般,5,4900,中田夕貴,28,埼玉,47,A2,5.88,44.63,4.74,26.32,14,26.02,42,23.73,晴,北東,2,3,6.73,5,まくり差し,5,0.13,.  .,中田夕貴,36,3,7,2,0.1472222222222222,0,0,0,3,0,0,0,0,0,0,0.172,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-07-17,児島,7,一般,6,3900,香川素子,44,滋賀,47,A2,6.24,45.63,6.71,28.57,16,29.75,20,41.35,晴,北東,2,3,6.75,4,まくり差し,6,0.18,1.54.1,香川素子,29,2,4,5,0.1741379310344827,0,0,1,1,0,0,0,0,0,0,0.1731223628691983,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-07-17,児島,8,一般,1,3994,茶谷　桜,42,滋賀,46,B1,5.35,34.15,4.9,20.0,50,26.05,65,47.62,曇り,南東,2,3,6.66,2,まくり,1,0.41,1.51.2,茶谷桜,33,15,8,3,0.1987878787878788,15,0,0,0,0,0,4,5,7,0,0.192110552763819,0.45454545454545453,0.24242424242424243,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.21212121212121213
2021-07-17,児島,8,一般,2,3302,谷川里江,54,愛知,45,A2,5.81,42.24,4.62,19.05,31,27.27,70,27.27,曇り,南東,2,3,6.67,3,まくり,2,0.24,1.52.9,谷川里江,52,8,12,11,0.1973076923076923,0,4,4,0,0,0,0,0,0,18,0.1819928825622775,0.15384615384615385,0.23076923076923078,0.21153846153846154,0.0,0.34615384615384615,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-17,児島,8,一般,3,3674,岸　恵子,48,徳島,47,B1,5.26,34.25,4.62,27.59,28,24.39,35,27.87,曇り,南東,2,3,6.79,6,まくり,3,0.16,.  .,岸恵子,38,6,8,7,0.1392105263157894,0,2,4,0,0,0,0,0,0,0,0.1521693121693121,0.15789473684210525,0.21052631578947367,0.18421052631578946,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2021-07-17,児島,8,一般,4,4050,田口節子,40,岡山,45,A1,7.42,61.61,7.6,58.75,27,27.83,74,30.38,曇り,南東,2,3,6.76,1,まくり,4,0.09,1.50.4,田口節子,42,8,10,9,0.1666666666666666,0,0,6,1,1,0,0,0,0,0,0.1577153558052434,0.19047619047619047,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2021-07-17,児島,8,一般,5,5118,野田なづ,20,佐賀,45,B1,2.08,0.0,1.22,0.0,44,40.74,38,36.79,曇り,南東,2,3,6.78,5,まくり,5,0.14,.  .,野田なづき,45,0,0,2,0.2026666666666667,0,0,0,0,0,0,0,0,0,0,0.2133974358974359,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,8,一般,6,4478,櫻本あゆ,33,東京,48,A2,6.33,46.36,5.89,33.33,43,34.65,59,40.78,曇り,南東,2,3,6.79,4,まくり,6,0.13,1.54.3,櫻本あゆみ,30,2,4,3,0.1893333333333333,0,0,1,0,1,0,0,0,0,0,0.1715887850467289,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-17,児島,9,一般,1,4443,津田裕絵,34,山口,48,A2,5.73,36.22,6.11,44.44,46,23.33,72,44.57,晴,南東,2,3,6.72,3,抜き,1,0.2,1.52.6,津田裕絵,40,19,9,2,0.179,19,0,0,0,0,0,8,10,2,0,0.1892129629629629,0.475,0.225,0.05,0.475,0.0,0.0,0.0,0.0,0.2,0.25,0.05
2021-07-17,児島,9,一般,2,3528,笠野友紀,50,愛知,49,B1,3.98,14.29,0.0,0.0,65,40.16,43,35.92,晴,南東,2,3,6.68,2,抜き,2,0.15,1.51.8,笠野友紀恵,22,1,6,3,0.1954545454545454,0,1,0,0,0,0,0,0,0,11,0.2121487603305785,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,9,一般,3,3845,中谷朋子,44,兵庫,46,A2,5.74,45.16,5.91,34.29,19,23.39,63,33.77,晴,南東,2,3,6.78,4,抜き,3,0.18,1.54.6,中谷朋子,31,6,12,2,0.2032258064516129,0,1,1,3,1,0,0,0,0,0,0.1750877192982456,0.1935483870967742,0.3870967741935484,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-07-17,児島,9,一般,4,4758,富樫麗加,31,東京,52,A2,5.96,40.87,4.5,16.67,41,41.27,17,34.88,晴,南東,2,3,6.78,1,抜き,4,0.11,1.50.9,富樫麗加,45,6,8,9,0.1455555555555555,0,0,3,2,1,0,0,0,0,0,0.1573412698412698,0.13333333333333333,0.17777777777777778,0.2,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-07-17,児島,9,一般,5,4924,中北　涼,28,長崎,47,B2,3.84,15.91,4.9,38.1,72,33.59,12,30.77,晴,南東,2,3,6.79,6,抜き,5,0.06,.  .,中北涼,23,0,2,2,0.1660869565217391,0,0,0,0,0,0,0,0,0,0,0.1824561403508772,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,9,一般,6,3518,倉田郁美,53,静岡,47,A2,5.8,36.84,5.5,37.5,55,32.03,32,21.05,晴,南東,2,3,6.76,5,抜き,6,0.09,.  .,倉田郁美,23,0,0,7,0.2095652173913043,0,0,0,0,0,0,0,0,0,0,0.1826315789473684,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,10,準優勝戦,1,4590,渡邉優美,28,福岡,49,A1,6.42,49.17,6.29,44.44,48,38.21,23,35.71,晴,南東,2,3,6.64,1,逃げ,1,0.16,1.48.5,渡邉優美,50,32,9,4,0.1594,31,0,0,0,1,0,5,10,3,0,0.1613584905660377,0.64,0.18,0.08,0.62,0.0,0.0,0.0,0.0,0.1,0.2,0.06
2021-07-17,児島,10,準優勝戦,2,4190,長嶋万記,40,静岡,50,A1,6.45,43.86,7.24,45.95,51,34.65,14,34.38,晴,南東,2,3,6.66,3,逃げ,2,0.16,1.52.2,長嶋万記,35,8,12,5,0.1402857142857143,1,4,3,0,0,0,0,0,0,17,0.1471548117154811,0.22857142857142856,0.34285714285714286,0.14285714285714285,0.02857142857142857,0.4857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-07-17,児島,10,準優勝戦,3,4784,向井田真,33,広島,48,B2,3.95,20.0,0.0,0.0,57,32.26,25,31.67,晴,南東,2,3,6.61,2,逃げ,3,0.13,1.51.5,向井田真紀,4,0,1,1,0.2275,0,0,0,0,0,0,0,0,0,0,0.1837037037037037,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,10,準優勝戦,4,3802,森岡まき,47,岡山,48,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,晴,南東,2,3,6.63,4,逃げ,4,0.16,1.52.5,森岡まき,10,2,2,1,0.1679999999999999,0,0,1,1,0,0,0,0,0,0,0.1585,0.2,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2021-07-17,児島,10,準優勝戦,4,3802,森岡まき,47,岡山,48,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,晴,南東,2,3,6.63,4,逃げ,4,0.16,1.52.5,森岡真希,35,0,4,4,0.1585714285714285,0,0,0,0,0,0,0,0,0,0,0.1711834319526627,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,10,準優勝戦,5,4240,今井裕梨,37,群馬,44,B1,5.0,32.48,5.33,33.33,49,42.86,52,19.12,晴,南東,2,3,6.73,6,逃げ,5,0.18,.  .,今井裕梨,37,1,2,5,0.1524324324324324,0,0,1,0,0,0,0,0,0,0,0.1502631578947368,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-17,児島,10,準優勝戦,6,4373,若狭奈美,33,岡山,49,B2,4.28,20.69,6.43,43.4,70,40.8,15,26.56,晴,南東,2,3,6.67,5,逃げ,6,0.33,.  .,若狭奈美子,11,0,0,1,0.1845454545454545,0,0,0,0,0,0,0,0,0,0,0.1914814814814814,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,児島,11,準優勝戦,1,4546,浜田亜理,33,埼玉,47,A1,6.79,56.0,6.0,36.36,35,23.2,31,38.96,曇り,北東,2,3,6.7,1,逃げ,1,0.04,1.48.4,浜田亜理沙,39,27,7,2,0.1584615384615384,26,0,0,0,1,0,1,6,4,0,0.1761576354679802,0.6923076923076923,0.1794871794871795,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.10256410256410256
2021-07-17,児島,11,準優勝戦,2,3551,藤田美代,49,福岡,45,B1,4.36,17.5,3.88,19.23,36,44.72,55,22.95,曇り,北東,2,3,6.52,3,逃げ,2,0.13,1.52.1,藤田美代,35,2,12,7,0.202,0,0,1,0,1,0,0,0,0,22,0.1985869565217391,0.05714285714285714,0.34285714285714286,0.2,0.0,0.6285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
