日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-22,唐津,3,３ライズ戦予,4,3788,一宮稔弘,51,徳島,53,B2,5.68,37.76,6.11,31.58,70,34.31,65,30.16,曇り,南西,2,2,6.76,2,逃げ,4,0.2,1.49.5,一宮稔弘,18.0,2.0,4.0,6.0,0.1427777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411320754716981,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-01-22,唐津,3,３ライズ戦予,5,4005,瀬川公則,44,山口,56,B1,4.04,14.81,3.33,12.5,19,25.3,89,37.63,曇り,南西,2,2,6.76,6,逃げ,5,0.28,2.00.6,瀬川公則,24.0,1.0,2.0,3.0,0.20875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834567901234567,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-22,唐津,3,３ライズ戦予,6,3892,草場康幸,47,佐賀,52,B1,4.88,24.68,5.35,33.66,18,26.8,68,32.46,曇り,南西,2,2,6.79,5,逃げ,6,0.34,1.57.0,草場康幸,29.0,1.0,2.0,2.0,0.1927586206896551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626153846153846,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-22,唐津,4,おは４戦予選,1,4875,大塚康雅,28,東京,50,A2,4.92,33.33,0.0,0.0,14,32.71,95,36.7,曇り,南西,2,2,6.74,1,逃げ,1,0.09,1.48.2,大塚康雅,29.0,14.0,5.0,3.0,0.1727586206896551,12.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,2.0,0.0,0.1941711229946524,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.06896551724137931
2023-01-22,唐津,4,おは４戦予選,2,3576,白水勝也,50,福岡,51,A1,6.64,47.26,5.86,32.65,22,26.09,59,29.03,曇り,南西,2,2,6.67,2,逃げ,2,0.14,1.49.7,白水勝也,52.0,9.0,16.0,16.0,0.1909615384615384,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1753035143769968,0.17307692307692307,0.3076923076923077,0.3076923076923077,0.019230769230769232,0.5961538461538461,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-22,唐津,4,おは４戦予選,3,3949,今出晋二,46,岡山,58,B1,4.54,22.11,4.56,21.95,50,35.4,84,30.43,曇り,南西,2,2,6.74,4,逃げ,3,0.09,1.52.3,今出晋二,39.0,2.0,3.0,8.0,0.1415384615384615,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573076923076923,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-22,唐津,4,おは４戦予選,4,3815,森岡満郎,46,岡山,56,B1,4.89,29.7,4.59,21.25,32,32.69,83,39.15,曇り,南西,2,2,6.81,5,逃げ,4,0.08,1.53.9,森岡満郎,33.0,5.0,5.0,5.0,0.1557575757575757,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1465968586387434,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-01-22,唐津,4,おは４戦予選,5,4847,佐藤隆太,28,東京,54,A2,6.42,43.84,0.0,0.0,42,27.55,53,34.97,曇り,南西,2,2,6.71,3,逃げ,5,0.11,1.51.0,佐藤隆太郎,35.0,5.0,5.0,11.0,0.156,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1546835443037975,0.14285714285714285,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-01-22,唐津,4,おは４戦予選,6,5060,数原　魁,25,兵庫,51,B1,4.69,25.24,2.88,8.33,66,34.04,72,25.84,曇り,南西,2,2,6.67,6,逃げ,6,0.17,1.56.3,数原魁,30.0,0.0,0.0,3.0,0.2503333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004938271604938,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,唐津,5,予選特賞Ｂ,1,4708,半田尚也,33,広島,55,B1,4.23,14.94,3.35,0.0,36,51.35,74,38.59,曇り,西,1,1,6.76,1,逃げ,1,0.13,1.48.4,半田尚也,18.0,4.0,5.0,3.0,0.1911111111111111,4.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.2045283018867924,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.16666666666666666
2023-01-22,唐津,5,予選特賞Ｂ,2,4287,今井貴士,38,福岡,55,A1,6.85,52.9,6.37,43.42,56,46.46,67,28.49,曇り,西,1,1,6.73,2,逃げ,2,0.18,1.49.2,今井貴士,42.0,10.0,14.0,8.0,0.1569047619047619,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1531186440677966,0.23809523809523808,0.3333333333333333,0.19047619047619047,0.0,0.3333333333333333,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-22,唐津,5,予選特賞Ｂ,3,4818,伏見俊介,31,東京,55,A2,6.87,55.74,3.43,14.29,38,30.91,91,35.26,曇り,西,1,1,6.7,5,逃げ,3,0.15,1.52.4,伏見俊介,25.0,4.0,7.0,4.0,0.148,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.16,0.28,0.16,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2023-01-22,唐津,5,予選特賞Ｂ,4,5126,山下大輝,26,兵庫,51,B1,4.2,18.45,5.0,25.0,39,36.19,32,32.8,曇り,西,1,1,6.69,4,逃げ,4,0.33,1.51.7,山下大輝,37.0,1.0,4.0,6.0,0.1656756756756756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639999999999999,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-22,唐津,5,予選特賞Ｂ,5,3820,樫葉次郎,50,徳島,58,B1,4.37,16.0,4.11,17.86,23,27.14,60,30.57,曇り,西,1,1,6.78,3,逃げ,5,0.1,1.50.7,樫葉次郎,29.0,0.0,3.0,6.0,0.1662068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678048780487805,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,唐津,5,予選特賞Ｂ,6,5268,山本幸也,22,福岡,58,B2,1.26,0.0,0.0,0.0,64,29.76,61,30.34,曇り,西,1,1,6.78,6,逃げ,6,0.1,1.55.9,山本幸也,17.0,0.0,0.0,0.0,0.2111764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,唐津,6,予選,1,4299,中島浩哉,40,長崎,56,B1,3.8,12.31,4.51,22.54,61,35.24,93,37.1,曇り,無風,0,0,6.69,1,逃げ,1,0.09,1.47.9,中島浩哉,30.0,12.0,7.0,5.0,0.1573333333333333,11.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,0.0,0.152906976744186,0.4,0.23333333333333334,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.03333333333333333
2023-01-22,唐津,6,予選,2,4892,柴田直哉,32,福岡,53,A2,5.57,38.52,5.17,36.67,53,44.55,43,33.33,曇り,無風,0,0,6.61,2,逃げ,2,0.1,1.48.3,柴田直哉,49.0,9.0,11.0,14.0,0.1679591836734694,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1721052631578947,0.1836734693877551,0.22448979591836735,0.2857142857142857,0.0,0.5306122448979592,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
2023-01-22,唐津,6,予選,3,4102,益田啓司,43,福岡,51,A1,6.75,50.77,7.58,66.27,16,40.66,82,37.22,曇り,無風,0,0,6.7,3,逃げ,3,0.17,1.50.9,益田啓司,50.0,14.0,10.0,12.0,0.1394,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409310344827586,0.28,0.2,0.24,0.0,0.0,0.0,0.18,0.1,0.0,0.0,0.0
2023-01-22,唐津,6,予選,4,4097,貫地谷直,40,広島,56,B1,4.65,19.12,4.0,22.22,69,48.96,40,37.97,曇り,無風,0,0,6.77,6,逃げ,4,0.16,1.54.1,貫地谷直人,26.0,1.0,1.0,4.0,0.2692307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387412587412587,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-22,唐津,6,予選,5,3499,市川哲也,54,広島,52,A1,6.35,48.91,6.86,58.33,31,49.45,92,27.53,曇り,無風,0,0,6.81,4,逃げ,5,0.12,1.51.6,市川哲也,36.0,2.0,3.0,8.0,0.1544444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418846153846154,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-22,唐津,6,予選,6,5278,田中駿兵,20,徳島,52,B2,1.9,0.0,0.0,0.0,28,25.0,56,33.51,曇り,無風,0,0,6.73,5,逃げ,6,0.12,1.51.7,田中駿兵,27.0,0.0,0.0,2.0,0.187037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951282051282051,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,唐津,7,予選,1,4925,森　悠稀,30,兵庫,53,B1,5.6,42.15,3.55,15.0,11,26.92,54,32.98,曇り,南西,2,2,6.76,2,抜き,1,0.1,1.50.0,森悠稀,37.0,15.0,5.0,7.0,0.174054054054054,13.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,9.0,0.0,0.1569135802469136,0.40540540540540543,0.13513513513513514,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.24324324324324326
2023-01-22,唐津,7,予選,2,5207,高山敬悟,25,福岡,54,B2,2.0,2.33,1.0,0.0,54,37.62,86,39.13,曇り,南西,2,2,6.68,6,抜き,3,0.36,1.53.3,高山敬悟,6.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2112213740458015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,唐津,7,予選,3,4718,北川太一,30,佐賀,51,A2,6.13,46.02,5.49,37.84,29,42.55,66,28.5,曇り,南西,2,2,6.65,5,抜き,4,0.12,1.52.2,北川太一,35.0,5.0,7.0,7.0,0.1502857142857142,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14885,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-01-22,唐津,7,予選,4,3473,石川真二,52,福岡,52,A1,6.55,46.5,7.78,65.0,49,17.65,31,28.33,曇り,南西,2,2,6.83,4,抜き,2,0.13,1.51.9,石川真二,52.0,6.0,12.0,13.0,0.1561538461538461,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1471661237785016,0.11538461538461539,0.23076923076923078,0.25,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-01-22,唐津,7,予選,5,3773,津留浩一,48,長崎,56,B1,4.64,26.87,4.23,19.67,13,29.41,76,40.96,曇り,南西,2,2,6.78,1,抜き,5,0.13,1.48.4,津留浩一郎,25.0,1.0,1.0,5.0,0.1552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693788819875776,0.04,0.04,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-01-22,唐津,7,予選,6,3870,寺嶋　雄,47,福井,51,B1,4.6,27.68,4.51,22.86,63,23.21,55,32.8,曇り,南西,2,2,6.75,3,抜き,6,0.16,1.50.9,寺嶋雄,34.0,0.0,2.0,4.0,0.1679411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744497607655502,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,唐津,8,予選,2,4635,峰重力也,32,岡山,55,B1,4.55,28.41,0.0,0.0,44,38.39,78,31.22,曇り,南西,2,2,6.76,2,まくり差し,2,0.03,1.49.4,峰重力也,30.0,5.0,7.0,3.0,0.1266666666666666,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1234545454545454,0.16666666666666666,0.23333333333333334,0.1,0.0,0.5,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2023-01-22,唐津,8,予選,3,3891,谷口健一,47,福井,55,B1,4.3,23.96,4.5,25.0,47,30.09,49,29.69,曇り,南西,2,2,6.86,5,まくり差し,1,0.12,1.55.7,谷口健一,35.0,1.0,7.0,5.0,0.1691428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664571428571428,0.02857142857142857,0.2,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,唐津,8,予選,4,4503,上野真之,34,佐賀,52,A1,7.29,52.9,7.82,65.06,52,45.65,45,36.26,曇り,南西,2,2,6.71,1,まくり差し,3,0.07,1.48.1,上野真之介,46.0,14.0,5.0,6.0,0.1291304347826087,0.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321969696969697,0.30434782608695654,0.10869565217391304,0.13043478260869565,0.0,0.0,0.043478260869565216,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0
2023-01-22,唐津,8,予選,5,3815,森岡満郎,46,岡山,56,B1,4.89,29.7,4.59,21.25,32,32.69,83,39.15,曇り,南西,2,2,6.79,3,まくり差し,4,0.17,1.51.0,森岡満郎,36.0,1.0,5.0,10.0,0.1516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465968586387434,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-22,唐津,8,予選,6,4126,吉本玲緒,43,広島,58,B1,3.64,16.35,4.04,20.41,68,23.6,46,30.89,曇り,南西,2,2,6.75,4,まくり差し,5,0.14,1.53.2,吉本玲緒,34.0,0.0,1.0,1.0,0.1841176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673333333333333,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,唐津,9,予選,1,3820,樫葉次郎,50,徳島,58,B1,4.37,16.0,4.11,17.86,23,27.14,60,30.57,曇り,南西,2,2,6.77,6,まくり差し,1,0.33,1.54.1,樫葉次郎,22.0,2.0,7.0,6.0,0.1590909090909091,1.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,2.0,0.0,0.1678048780487805,0.09090909090909091,0.3181818181818182,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.4090909090909091,0.18181818181818182,0.09090909090909091
2023-01-22,唐津,9,予選,2,4027,松江秀徳,44,佐賀,54,A2,5.86,43.64,6.46,49.21,46,38.61,62,28.42,曇り,南西,2,2,6.73,2,まくり差し,2,0.16,1.50.0,松江秀徳,38.0,5.0,14.0,6.0,0.1742105263157894,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1704237288135593,0.13157894736842105,0.3684210526315789,0.15789473684210525,0.0,0.6052631578947368,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-22,唐津,9,予選,3,4092,岡部大輔,42,佐賀,52,A2,6.06,43.55,6.12,46.6,41,24.0,52,33.85,曇り,南西,2,2,6.81,1,まくり差し,3,0.17,1.49.0,岡部大輔,42.0,6.0,13.0,7.0,0.1464285714285714,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583157894736842,0.14285714285714285,0.30952380952380953,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-01-22,唐津,9,予選,4,4706,三浦洋次,34,愛知,46,A2,6.14,44.03,6.96,57.14,24,23.66,44,28.8,曇り,南西,2,2,6.77,3,まくり差し,4,0.19,1.51.3,三浦洋次朗,55.0,6.0,14.0,13.0,0.168,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710289389067524,0.10909090909090909,0.2545454545454545,0.23636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2023-01-22,唐津,9,予選,5,3684,清水攻二,48,山口,52,A2,5.46,33.04,5.42,38.0,27,45.05,64,29.84,曇り,南西,2,2,6.76,4,まくり差し,5,0.26,1.52.6,清水攻二,36.0,0.0,3.0,10.0,0.2019444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882432432432432,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,唐津,9,予選,6,3949,今出晋二,46,岡山,58,B1,4.54,22.11,4.56,21.95,50,35.4,84,30.43,曇り,南西,2,2,6.75,5,まくり差し,6,0.24,1.53.8,今出晋二,30.0,0.0,0.0,1.0,0.1743333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573076923076923,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,唐津,10,予選特賞Ａ,1,4413,水摩　敦,36,福岡,51,A1,6.25,45.05,6.23,48.33,25,28.3,69,38.8,曇り,西,2,2,6.7,2,差し,1,0.1,1.49.9,水摩敦,41.0,25.0,7.0,4.0,0.1724390243902439,23.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,0.0,0.1631155778894472,0.6097560975609756,0.17073170731707318,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.07317073170731707
