日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-26,宮島,2,一般,3,3812,山崎聖司,46,東京,52,B1,4.49,18.75,2.44,0.0,37,40.0,39,40.98,晴,東,2,2,6.68,2,抜き,3,0.11,1.51.3,山崎聖司,39,1,5,10,0.1728205128205128,0,0,0,0,1,0,0,0,0,0,0.1777625570776255,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,2,一般,4,3626,中林秀人,52,大阪,60,B1,3.74,18.75,4.34,21.88,23,42.86,26,36.92,晴,東,2,2,6.69,5,抜き,4,0.15,1.56.0,中林秀人,36,1,1,5,0.1475,0,0,0,1,0,0,0,0,0,0,0.1471794871794871,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-26,宮島,2,一般,5,4407,鹿島敏弘,36,群馬,60,B1,5.18,31.9,5.56,44.44,68,49.02,72,33.96,晴,東,2,2,6.64,3,抜き,5,0.14,1.51.5,鹿島敏弘,39,0,6,11,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1806976744186046,0.0,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,2,一般,6,5217,藤原碧生,21,岡山,57,B2,2.85,6.45,0.0,0.0,38,43.48,33,35.48,晴,東,2,2,6.65,6,抜き,6,0.1,1.57.1,藤原碧生,41,2,1,3,0.1692682926829268,0,0,0,1,0,1,0,0,0,0,0.1743283582089552,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-26,宮島,3,一般,1,4691,水原　慎,38,徳島,50,B1,4.57,18.39,4.24,9.09,17,27.08,66,26.98,晴,東,2,2,6.69,3,差し,1,0.16,1.52.2,水原慎,26,11,2,5,0.1653846153846153,11,0,0,0,0,0,5,3,3,0,0.1782722513089005,0.4230769230769231,0.07692307692307693,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.11538461538461539
2022-02-26,宮島,3,一般,2,3661,柳瀬興志,52,山口,59,B1,5.41,29.2,4.33,11.11,71,32.26,63,55.56,晴,東,2,2,6.64,1,差し,2,0.18,1.49.1,柳瀬興志,56,1,18,17,0.17375,0,1,0,0,0,0,0,0,0,42,0.1816727272727272,0.017857142857142856,0.32142857142857145,0.30357142857142855,0.0,0.75,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,3,一般,3,3430,角浜　修,53,広島,53,A2,5.7,39.13,5.39,39.57,45,27.87,32,31.25,晴,東,2,2,6.62,4,差し,3,0.13,1.53.3,角浜修,48,9,9,6,0.156875,0,2,4,2,1,0,0,0,0,0,0.1638912133891213,0.1875,0.1875,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-02-26,宮島,3,一般,4,4835,橋本　明,33,広島,54,B1,4.98,26.37,4.98,28.45,11,31.82,60,37.5,晴,東,2,2,6.7,6,差し,4,0.14,1.55.1,橋本明,35,1,8,9,0.148,0,0,1,0,0,0,0,0,0,0,0.1606666666666666,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-26,宮島,3,一般,5,4572,渡部　悟,33,大阪,57,A2,5.71,37.93,6.06,44.44,61,42.86,11,32.31,晴,東,2,2,6.73,5,差し,5,0.15,1.54.4,渡部悟,43,2,12,6,0.1541860465116279,0,0,0,0,2,0,0,0,0,0,0.1503311258278145,0.046511627906976744,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,3,一般,6,4311,岡村　仁,38,大阪,54,A1,7.16,54.67,6.05,45.0,22,40.82,17,38.71,晴,東,2,2,6.67,2,差し,6,0.18,1.49.8,岡村仁,40,0,10,10,0.1875,0,0,0,0,0,0,0,0,0,0,0.1506944444444444,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,4,一般,1,4219,本岡勝利,40,広島,57,B1,4.5,22.22,5.01,28.57,30,31.48,38,31.25,晴,南西,1,1,6.63,5,まくり,1,0.28,1.55.1,本岡勝利,33,10,8,4,0.1557575757575757,9,0,0,0,1,0,5,12,2,0,0.16800796812749,0.30303030303030304,0.24242424242424243,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.15151515151515152,0.36363636363636365,0.06060606060606061
2022-02-26,宮島,4,一般,2,4416,三宅健太,35,広島,55,A2,5.25,37.07,5.38,32.0,72,45.76,15,27.42,晴,南西,1,1,6.55,1,まくり,2,0.19,1.49.2,三宅健太,35,3,16,6,0.1497142857142857,0,1,2,0,0,0,0,0,0,19,0.1728415300546448,0.08571428571428572,0.45714285714285713,0.17142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-26,宮島,4,一般,3,5102,原田雄次,24,福岡,51,B1,4.07,21.43,0.0,0.0,24,28.57,41,27.42,晴,南西,1,1,6.63,2,まくり,3,0.25,1.50.6,原田雄次,47,5,6,8,0.2068085106382979,0,0,2,3,0,0,0,0,0,0,0.2055,0.10638297872340426,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-02-26,宮島,4,一般,4,3841,佐々木和,45,徳島,55,A1,6.18,43.22,6.92,56.76,69,42.86,56,32.5,晴,南西,1,1,6.61,3,まくり,4,0.21,1.51.1,佐々木和伸,42,5,14,10,0.1554761904761905,0,0,3,1,1,0,0,0,0,0,0.1642748091603053,0.11904761904761904,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-02-26,宮島,4,一般,6,4872,山下流心,28,広島,52,A2,6.16,40.74,5.2,33.05,26,23.88,71,33.33,晴,南西,1,1,6.68,4,まくり,6,0.28,1.53.3,山下流心,32,0,2,10,0.205625,0,0,0,0,0,0,0,0,0,0,0.1746058091286307,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,5,一般,1,3303,渡辺　豊,54,東京,55,A2,5.91,38.69,0.0,0.0,57,43.4,43,38.98,晴,南西,4,4,6.64,1,抜き,1,0.2,1.48.9,渡辺豊,49,26,8,8,0.1812244897959183,25,0,0,0,1,0,4,6,8,0,0.1873529411764705,0.5306122448979592,0.16326530612244897,0.16326530612244897,0.5102040816326531,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.16326530612244897
2022-02-26,宮島,5,一般,2,4395,下河雅史,35,福岡,56,B1,5.51,32.38,6.31,50.0,52,29.58,55,32.79,晴,南西,4,4,6.69,6,抜き,2,0.22,1.57.7,下河雅史,42,6,9,6,0.1735714285714285,0,5,1,0,0,0,0,0,0,23,0.1753303964757709,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.5476190476190477,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-26,宮島,5,一般,3,5089,前田　翔,21,愛知,49,B1,5.05,26.67,4.0,0.0,53,50.98,64,38.24,晴,南西,4,4,6.65,3,抜き,3,0.22,1.52.6,前田翔,32,5,5,7,0.1678125,0,1,0,1,3,0,0,0,0,0,0.1779787234042553,0.15625,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-02-26,宮島,5,一般,4,4080,山崎哲司,43,愛知,53,A1,6.56,51.24,5.5,40.0,51,41.82,44,36.36,晴,南西,4,4,6.63,2,抜き,4,0.16,1.50.0,山崎哲司,41,3,12,8,0.1395121951219512,0,1,1,0,1,0,0,0,0,0,0.1273828125,0.07317073170731707,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-26,宮島,5,一般,5,4234,野相弘司,38,福岡,59,B1,5.3,32.61,4.67,26.67,41,25.0,52,32.35,晴,南西,4,4,6.7,5,抜き,5,0.27,1.56.0,野相弘司,33,0,0,12,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.1574054054054054,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,5,一般,6,3719,辻　栄蔵,46,広島,53,A1,7.77,55.91,7.77,61.36,63,36.92,49,34.48,晴,南西,4,4,6.59,4,抜き,6,0.29,1.54.0,辻栄蔵,42,8,5,9,0.148095238095238,0,1,1,3,2,1,0,0,0,0,0.1548709677419354,0.19047619047619047,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-02-26,宮島,6,ランチタイム,1,4024,井口佳典,44,三重,52,A1,7.33,52.99,6.75,41.67,54,42.86,57,40.68,晴,南西,3,3,6.52,1,逃げ,1,0.15,1.48.4,井口佳典,50,34,10,2,0.154,34,0,0,0,0,0,0,5,7,0,0.145219298245614,0.68,0.2,0.04,0.68,0.0,0.0,0.0,0.0,0.0,0.1,0.14
2022-02-26,宮島,6,ランチタイム,2,3458,東　健介,55,岡山,54,B1,6.09,42.65,5.08,35.59,34,33.82,24,38.46,晴,南西,3,3,6.57,4,逃げ,2,0.15,1.53.8,東健介,35,3,14,5,0.174,0,3,0,0,0,0,0,0,0,20,0.1658585858585858,0.08571428571428572,0.4,0.14285714285714285,0.0,0.5714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,6,ランチタイム,3,4906,鈴木雅希,26,東京,55,B1,5.47,31.87,0.0,0.0,58,60.0,62,33.87,晴,南西,3,3,6.6,2,逃げ,3,0.14,1.50.5,鈴木雅希,37,2,10,5,0.1364864864864864,0,0,1,1,0,0,0,0,0,0,0.14675,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-26,宮島,6,ランチタイム,4,3901,松田憲幸,44,山口,52,B1,5.05,33.08,5.31,30.56,59,30.56,68,32.81,晴,南西,3,3,6.67,5,逃げ,5,0.33,1.55.5,松田憲幸,40,2,7,8,0.2154999999999999,0,0,1,0,1,0,0,0,0,0,0.2072457627118644,0.05,0.175,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-26,宮島,6,ランチタイム,5,3812,山崎聖司,46,東京,52,B1,4.49,18.75,2.44,0.0,37,40.0,39,40.98,晴,南西,3,3,6.66,6,逃げ,6,0.32,1.57.3,山崎聖司,34,0,3,5,0.198235294117647,0,0,0,0,0,0,0,0,0,0,0.1777625570776255,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,6,ランチタイム,6,4357,田中和也,37,大阪,52,A1,6.87,47.0,7.16,57.89,56,39.44,67,48.21,晴,南西,3,3,6.52,3,逃げ,4,0.29,1.52.2,田中和也,44,4,9,9,0.1979545454545454,0,0,2,2,0,0,0,0,0,0,0.173811320754717,0.09090909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-26,宮島,7,一般,1,3532,柴田　光,50,群馬,55,B1,6.33,47.37,4.91,27.27,15,37.7,25,31.75,晴,南,3,3,6.59,3,まくり,1,0.25,1.52.2,柴田光,38,20,9,1,0.1668421052631579,19,0,0,0,1,0,6,6,5,0,0.1604411764705882,0.5263157894736842,0.23684210526315788,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.13157894736842105
2022-02-26,宮島,7,一般,2,4172,森定晃史,39,岡山,51,A2,6.62,48.03,6.54,37.84,70,32.08,36,44.26,晴,南,3,3,6.61,4,まくり,2,0.21,1.54.2,森定晃史,46,5,22,8,0.1382608695652174,0,4,1,0,0,0,0,0,0,32,0.1502755905511811,0.10869565217391304,0.4782608695652174,0.17391304347826086,0.0,0.6956521739130435,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-02-26,宮島,7,一般,3,3158,島川光男,57,広島,54,A1,5.46,33.61,6.33,49.61,21,37.7,48,31.03,晴,南,3,3,6.56,5,まくり,3,0.46,1.55.6,島川光男,47,8,16,6,0.1436170212765957,0,0,8,0,0,0,0,0,0,0,0.1484285714285714,0.1702127659574468,0.3404255319148936,0.1276595744680851,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0
2022-02-26,宮島,7,一般,4,4278,藤岡俊介,38,兵庫,52,A1,5.55,36.9,6.38,45.45,31,41.46,35,31.75,晴,南,3,3,6.65,1,まくり,4,0.18,1.49.8,藤岡俊介,38,6,9,11,0.1221052631578947,0,2,0,3,0,1,0,0,0,0,0.1327642276422764,0.15789473684210525,0.23684210526315788,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2022-02-26,宮島,7,一般,5,5176,石倉拓美,28,山口,54,B2,1.33,0.0,1.17,0.0,28,50.98,45,41.79,晴,南,3,3,6.65,6,まくり,6,0.19,1.58.6,石倉拓美,38,0,0,0,0.1547368421052631,0,0,0,0,0,0,0,0,0,0,0.174140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,7,一般,6,4126,吉本玲緒,42,広島,59,B1,4.05,23.64,4.59,28.03,32,30.3,37,51.56,晴,南,3,3,6.55,2,まくり,5,0.14,1.51.2,吉本玲緒,29,0,2,2,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.1667592592592592,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,8,一般,1,4729,佐藤謙史,33,福岡,55,B1,4.88,28.44,4.59,18.18,50,30.51,27,27.27,晴,南西,2,2,6.63,1,逃げ,1,0.22,1.50.1,佐藤謙史朗,22,4,6,6,0.1804545454545454,4,0,0,0,0,0,6,7,2,0,0.1837755102040816,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.09090909090909091
2022-02-26,宮島,8,一般,2,4691,水原　慎,38,徳島,50,B1,4.57,18.39,4.24,9.09,17,27.08,66,26.98,晴,南西,2,2,6.62,5,逃げ,2,0.29,1.55.6,水原慎,36,4,7,11,0.1852777777777777,0,4,0,0,0,0,0,0,0,21,0.1782722513089005,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.0,0.5833333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,8,一般,3,3826,村田修次,48,東京,53,A1,7.04,56.34,6.2,60.0,44,39.29,29,45.28,晴,南西,2,2,6.64,3,逃げ,3,0.28,1.52.9,村田修次,30,5,7,5,0.1166666666666666,0,0,0,3,0,2,0,0,0,0,0.1361827956989247,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-02-26,宮島,8,一般,4,3717,立間充宏,47,岡山,56,A1,6.66,50.81,6.18,40.98,60,29.33,20,31.82,晴,南西,2,2,6.64,4,逃げ,4,0.19,1.53.7,立間充宏,45,10,7,15,0.128,0,1,5,3,1,0,0,0,0,0,0.1313432835820895,0.2222222222222222,0.15555555555555556,0.3333333333333333,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2022-02-26,宮島,8,一般,5,4558,宮野　仁,32,岡山,56,B1,4.8,28.69,5.58,42.11,42,38.6,40,43.33,晴,南西,2,2,6.66,2,逃げ,5,0.2,1.51.5,宮野仁,49,4,5,2,0.1746938775510204,0,1,0,3,0,0,0,0,0,0,0.16568,0.08163265306122448,0.10204081632653061,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2022-02-26,宮島,8,一般,6,5158,宮脇遼太,24,福岡,52,B2,2.17,2.91,1.67,0.0,18,48.0,31,45.45,晴,南西,2,2,6.71,6,逃げ,6,0.15,1.56.8,宮脇遼太,104,0,2,6,0.1622115384615384,0,0,0,0,0,0,0,0,0,0,0.1610880829015544,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,9,ティータイム,1,4835,橋本　明,33,広島,54,B1,4.98,26.37,4.98,28.45,11,31.82,60,37.5,晴,南東,2,2,6.73,2,まくり差し,1,0.09,1.51.8,橋本明,28,12,5,4,0.1692857142857143,11,0,0,0,1,0,4,8,4,0,0.1606666666666666,0.42857142857142855,0.17857142857142858,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2022-02-26,宮島,9,ティータイム,2,4796,春園功太,30,三重,51,A2,5.11,32.95,5.85,53.85,36,26.79,12,33.33,晴,南東,2,2,6.68,4,まくり差し,2,0.1,1.54.5,春園功太,40,11,7,7,0.141,2,5,1,1,2,0,0,0,0,16,0.1397435897435897,0.275,0.175,0.175,0.05,0.4,0.125,0.025,0.025,0.0,0.0,0.0
2022-02-26,宮島,9,ティータイム,3,4407,鹿島敏弘,36,群馬,60,B1,5.18,31.9,5.56,44.44,68,49.02,72,33.96,晴,南東,2,2,6.7,1,まくり差し,3,0.12,1.50.4,鹿島敏弘,46,1,10,7,0.1582608695652174,0,1,0,0,0,0,0,0,0,0,0.1806976744186046,0.021739130434782608,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,9,ティータイム,4,4725,佐竹太一,35,兵庫,52,A2,5.94,40.91,4.74,26.32,39,48.28,51,42.62,晴,南東,2,2,6.64,3,まくり差し,4,0.12,1.53.1,佐竹太一,38,4,9,6,0.1405263157894737,0,0,4,0,0,0,0,0,0,0,0.1471938775510204,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-02-26,宮島,9,ティータイム,5,4395,下河雅史,35,福岡,56,B1,5.51,32.38,6.31,50.0,52,29.58,55,32.79,晴,南東,2,2,6.76,5,まくり差し,5,0.23,1.55.8,下河雅史,37,3,5,12,0.1827027027027027,0,0,0,3,0,0,0,0,0,0,0.1753303964757709,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-02-26,宮島,9,ティータイム,6,5102,原田雄次,24,福岡,51,B1,4.07,21.43,0.0,0.0,24,28.57,41,27.42,晴,南東,2,2,6.71,6,まくり差し,6,0.19,1.56.5,原田雄次,35,0,1,4,0.2045714285714285,0,0,0,0,0,0,0,0,0,0,0.2055,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,10,準優勝戦,1,4311,岡村　仁,38,大阪,54,A1,7.16,54.67,6.05,45.0,22,40.82,17,38.71,晴,南東,4,4,6.67,1,逃げ,1,0.1,1.49.7,岡村仁,63,51,5,4,0.1296825396825396,51,0,0,0,0,0,5,0,7,0,0.1506944444444444,0.8095238095238095,0.07936507936507936,0.06349206349206349,0.8095238095238095,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.1111111111111111
2022-02-26,宮島,10,準優勝戦,2,4024,井口佳典,44,三重,52,A1,7.33,52.99,6.75,41.67,54,42.86,57,40.68,晴,南東,4,4,6.6,2,逃げ,2,0.12,1.50.9,井口佳典,37,10,17,4,0.1486486486486486,1,7,1,0,1,0,0,0,0,21,0.145219298245614,0.2702702702702703,0.4594594594594595,0.10810810810810811,0.02702702702702703,0.5675675675675675,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-26,宮島,10,準優勝戦,3,4080,山崎哲司,43,愛知,53,A1,6.56,51.24,5.5,40.0,51,41.82,44,36.36,晴,南東,4,4,6.72,4,逃げ,3,0.11,1.53.7,山崎哲司,44,4,12,10,0.1168181818181818,0,2,0,2,0,0,0,0,0,0,0.1273828125,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-26,宮島,10,準優勝戦,4,3430,角浜　修,53,広島,53,A2,5.7,39.13,5.39,39.57,45,27.87,32,31.25,晴,南東,4,4,6.65,5,逃げ,4,0.11,1.55.0,角浜修,45,6,13,14,0.1793333333333333,0,0,4,2,0,0,0,0,0,0,0.1638912133891213,0.13333333333333333,0.28888888888888886,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-02-26,宮島,10,準優勝戦,5,4906,鈴木雅希,26,東京,55,B1,5.47,31.87,0.0,0.0,58,60.0,62,33.87,晴,南東,4,4,6.69,3,逃げ,5,0.1,1.52.4,鈴木雅希,35,2,4,6,0.1511428571428571,0,0,0,0,1,1,0,0,0,0,0.14675,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,10,準優勝戦,6,4219,本岡勝利,40,広島,57,B1,4.5,22.22,5.01,28.57,30,31.48,38,31.25,晴,南東,4,4,6.71,6,逃げ,6,0.15,1.56.8,本岡勝利,41,1,2,6,0.174390243902439,0,0,0,0,0,1,0,0,0,0,0.16800796812749,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,11,準優勝戦,1,4357,田中和也,37,大阪,52,A1,6.87,47.0,7.16,57.89,56,39.44,67,48.21,晴,南東,2,2,6.62,1,逃げ,1,0.17,1.49.8,田中和也,68,50,9,2,0.1526470588235294,48,0,0,0,2,0,2,7,7,0,0.173811320754717,0.7352941176470589,0.1323529411764706,0.029411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.029411764705882353,0.10294117647058823,0.10294117647058823
2022-02-26,宮島,11,準優勝戦,2,4278,藤岡俊介,38,兵庫,52,A1,5.55,36.9,6.38,45.45,31,41.46,35,31.75,晴,南東,2,2,6.71,2,逃げ,2,0.1,1.51.2,藤岡俊介,44,8,12,6,0.1354545454545454,0,6,1,0,1,0,0,0,0,25,0.1327642276422764,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.5681818181818182,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-26,宮島,11,準優勝戦,3,4416,三宅健太,35,広島,55,A2,5.25,37.07,5.38,32.0,72,45.76,15,27.42,晴,南東,2,2,6.59,3,逃げ,3,0.13,1.52.7,三宅健太,28,3,5,7,0.1585714285714285,0,0,1,1,1,0,0,0,0,0,0.1728415300546448,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-02-26,宮島,11,準優勝戦,4,3757,畑　和宏,50,広島,52,A2,5.42,34.4,6.06,43.18,49,27.87,59,31.67,晴,南東,2,2,6.7,4,逃げ,4,0.15,1.53.6,畑和宏,44,8,9,13,0.1595454545454545,0,1,7,0,0,0,0,0,0,0,0.1648958333333333,0.18181818181818182,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0
2022-02-26,宮島,11,準優勝戦,5,3158,島川光男,57,広島,54,A1,5.46,33.61,6.33,49.61,21,37.7,48,31.03,晴,南東,2,2,6.64,5,逃げ,5,0.15,1.54.9,島川光男,46,6,5,8,0.155,0,0,1,5,0,0,0,0,0,0,0.1484285714285714,0.13043478260869565,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2022-02-26,宮島,11,準優勝戦,6,3661,柳瀬興志,52,山口,59,B1,5.41,29.2,4.33,11.11,71,32.26,63,55.56,晴,南東,2,2,6.61,6,逃げ,6,0.16,1.55.0,柳瀬興志,41,0,5,13,0.204390243902439,0,0,0,0,0,0,0,0,0,0,0.1816727272727272,0.0,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,宮島,12,準優勝戦,1,3719,辻　栄蔵,46,広島,53,A1,7.77,55.91,7.77,61.36,63,36.92,49,34.48,晴,南東,2,2,6.64,1,逃げ,1,0.12,1.48.9,辻栄蔵,76,62,6,2,0.154078947368421,56,0,0,0,6,0,2,5,5,0,0.1548709677419354,0.8157894736842105,0.07894736842105263,0.02631578947368421,0.7368421052631579,0.0,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.06578947368421052
2022-02-26,宮島,12,準優勝戦,2,3717,立間充宏,47,岡山,56,A1,6.66,50.81,6.18,40.98,60,29.33,20,31.82,晴,南東,2,2,6.7,6,逃げ,2,0.13,1.56.1,立間充宏,39,6,7,11,0.1415384615384615,0,4,1,0,1,0,0,0,0,22,0.1313432835820895,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.5641025641025641,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-26,宮島,12,準優勝戦,3,3841,佐々木和,45,徳島,55,A1,6.18,43.22,6.92,56.76,69,42.86,56,32.5,晴,南東,2,2,6.74,4,逃げ,3,0.18,1.53.2,佐々木和伸,39,7,13,7,0.1548717948717948,0,3,2,1,1,0,0,0,0,0,0.1642748091603053,0.1794871794871795,0.3333333333333333,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-02-26,宮島,12,準優勝戦,4,3826,村田修次,48,東京,53,A1,7.04,56.34,6.2,60.0,44,39.29,29,45.28,晴,南東,2,2,6.73,2,逃げ,4,0.21,1.50.4,村田修次,32,3,7,7,0.133125,0,1,1,1,0,0,0,0,0,0,0.1361827956989247,0.09375,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-02-26,宮島,12,準優勝戦,5,3532,柴田　光,50,群馬,55,B1,6.33,47.37,4.91,27.27,15,37.7,25,31.75,晴,南東,2,2,6.71,5,逃げ,5,0.2,1.53.3,柴田光,30,2,9,6,0.1629999999999999,0,0,1,1,0,0,0,0,0,0,0.1604411764705882,0.06666666666666667,0.3,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-02-26,宮島,12,準優勝戦,6,3303,渡辺　豊,54,東京,55,A2,5.91,38.69,0.0,0.0,57,43.4,43,38.98,晴,南東,2,2,6.76,3,逃げ,6,0.23,1.52.2,渡辺豊,46,2,5,10,0.1934782608695652,0,0,0,2,0,0,0,0,0,0,0.1873529411764705,0.043478260869565216,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
