日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-07,宮島,11,予選,5,4024,井口佳典,44,三重,52,A1,7.52,54.13,6.91,50.0,11,26.67,57,44.32,晴,北東,3,3,6.71,2,逃げ,5,0.17,1.51.2,井口佳典,35,6,10,9,0.14,0,1,2,2,1,0,0,0,0,0,0.1468260869565217,0.17142857142857143,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-04-07,宮島,11,予選,6,3737,上平真二,48,広島,52,A1,7.21,52.59,8.04,63.64,22,44.93,58,28.95,晴,北東,3,3,6.81,3,逃げ,6,0.24,1.52.2,上平真二,41,4,6,10,0.1858536585365853,0,1,1,2,0,0,0,0,0,0,0.1657358490566037,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-04-07,宮島,12,予選,1,4444,桐生順平,35,埼玉,52,A1,8.28,62.63,8.72,66.67,28,35.0,47,38.04,晴,東,2,2,6.77,1,逃げ,1,0.07,1.48.5,桐生順平,58,43,9,3,0.1206896551724138,41,0,0,0,1,1,5,2,5,0,0.1322821576763485,0.7413793103448276,0.15517241379310345,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.08620689655172414
2022-04-07,宮島,12,予選,2,4528,黒井達矢,33,埼玉,53,A1,6.5,42.28,5.43,42.86,72,46.91,50,31.87,晴,東,2,2,6.68,3,逃げ,2,0.04,1.50.6,黒井達矢,46,5,12,9,0.1239130434782608,0,4,1,0,0,0,0,0,0,24,0.1427941176470588,0.10869565217391304,0.2608695652173913,0.1956521739130435,0.0,0.5217391304347826,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-07,宮島,12,予選,3,4771,下寺秀和,29,広島,54,A1,5.44,36.89,6.12,39.06,37,34.48,67,47.13,晴,東,2,2,6.75,4,逃げ,3,0.03,1.51.1,下寺秀和,45,6,12,10,0.1257777777777778,0,1,1,2,1,1,0,0,0,0,0.1426160337552742,0.13333333333333333,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-04-07,宮島,12,予選,4,4688,永井彪也,29,東京,52,A1,6.61,39.0,6.33,28.57,69,42.25,37,55.91,晴,東,2,2,6.71,5,逃げ,4,0.06,1.51.9,永井彪也,44,6,10,9,0.1177272727272727,0,1,1,4,0,0,0,0,0,0,0.1305,0.13636363636363635,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-04-07,宮島,12,予選,5,3942,寺田　祥,43,山口,53,A1,7.08,48.74,7.24,43.9,27,26.32,56,32.47,晴,東,2,2,6.7,2,逃げ,5,0.1,1.49.6,寺田祥,31,6,10,3,0.1351612903225806,0,0,1,5,0,0,0,0,0,0,0.1544354838709677,0.1935483870967742,0.3225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0
2022-04-07,宮島,12,予選,6,4832,権藤俊光,35,大阪,52,A1,6.81,48.31,6.96,57.69,45,34.95,62,34.04,晴,東,2,2,6.7,6,逃げ,6,0.08,1.54.0,権藤俊光,37,4,6,14,0.1702702702702702,0,0,0,1,3,0,0,0,0,0,0.1587916666666666,0.10810810810810811,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-07,鳴門,1,とるならなる,1,4359,横川聖志,37,徳島,54,A2,5.57,40.31,5.87,42.22,52,0.0,13,0.0,晴,南東,2,2,6.84,1,逃げ,1,0.14,1.48.1,横川聖志,47,25,11,4,0.1340425531914893,24,0,0,0,1,0,6,7,7,0,0.1439615384615384,0.5319148936170213,0.23404255319148937,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.14893617021276595
2022-04-07,鳴門,1,とるならなる,2,4562,阪本勇介,34,岡山,55,B1,4.95,28.42,4.42,16.0,38,0.0,21,0.0,晴,南東,2,2,6.7,4,逃げ,2,0.24,1.52.9,阪本勇介,43,5,12,7,0.1881395348837209,0,4,0,1,0,0,0,0,0,25,0.187563025210084,0.11627906976744186,0.27906976744186046,0.16279069767441862,0.0,0.5813953488372093,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-07,鳴門,1,とるならなる,3,3282,池本輝明,55,広島,51,B1,5.39,34.91,5.11,34.04,14,0.0,27,0.0,晴,南東,2,2,6.81,5,逃げ,3,0.24,.  .,池本輝明,46,7,15,8,0.1782608695652174,0,0,3,4,0,0,0,0,0,0,0.1855223880597014,0.15217391304347827,0.32608695652173914,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-04-07,鳴門,1,とるならなる,4,2844,田中伸二,64,広島,52,B1,4.17,22.41,3.78,13.51,32,0.0,29,0.0,晴,南東,2,2,6.84,3,逃げ,4,0.26,1.51.9,田中伸二,28,1,3,7,0.1721428571428571,0,0,1,0,0,0,0,0,0,0,0.1828395061728395,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-07,鳴門,1,とるならなる,5,4846,佐藤駿介,28,山口,52,B1,4.58,25.45,4.43,31.43,12,0.0,51,0.0,晴,南東,2,2,6.7,2,逃げ,5,0.21,1.49.2,佐藤駿介,48,1,3,6,0.1720833333333333,0,0,0,1,0,0,0,0,0,0,0.1718297872340425,0.020833333333333332,0.0625,0.125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-04-07,鳴門,1,とるならなる,6,5212,西川拓利,23,福岡,57,B2,1.17,0.0,0.0,0.0,58,0.0,16,0.0,晴,南東,2,2,6.85,6,逃げ,6,0.36,.  .,西川拓利,28,0,0,0,0.2396428571428571,0,0,0,0,0,0,0,0,0,0,0.2473333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,2,どーなるなる,1,4584,村岡賢人,32,岡山,53,A1,5.96,35.71,5.65,34.62,37,0.0,55,0.0,晴,南東,1,1,6.74,2,まくり,1,0.26,1.49.4,村岡賢人,44,32,3,6,0.1554545454545454,30,0,0,0,1,1,4,5,3,0,0.1406666666666666,0.7272727272727273,0.06818181818181818,0.13636363636363635,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.06818181818181818
2022-04-07,鳴門,2,どーなるなる,2,4871,菊池宏志,29,山口,53,B1,4.06,13.75,4.25,16.67,36,0.0,60,0.0,晴,南東,1,1,6.84,3,まくり,2,0.27,1.51.4,菊池宏志,43,0,5,8,0.197906976744186,0,0,0,0,0,0,0,0,0,27,0.1909178743961352,0.0,0.11627906976744186,0.18604651162790697,0.0,0.627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,2,どーなるなる,3,3701,大西隆洋,49,香川,59,B1,4.65,28.09,4.63,27.5,33,0.0,53,0.0,晴,南東,1,1,6.84,4,まくり,3,0.25,1.52.8,大西隆洋,41,0,5,7,0.1714634146341463,0,0,0,0,0,0,0,0,0,0,0.147953488372093,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,2,どーなるなる,4,5158,宮脇遼太,24,福岡,52,B2,1.91,2.2,0.0,0.0,16,0.0,10,0.0,晴,南東,1,1,6.8,6,まくり,4,0.25,.  .,宮脇遼太,27,0,1,3,0.1507407407407407,0,0,0,0,0,0,0,0,0,0,0.1549735449735449,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,2,どーなるなる,5,3333,丸尾義孝,53,徳島,53,A2,6.42,47.37,6.53,50.63,50,0.0,64,0.0,晴,南東,1,1,6.79,1,まくり,5,0.18,1.48.5,丸尾義孝,40,2,5,15,0.1795,0,1,0,1,0,0,0,0,0,0,0.1600340136054421,0.05,0.125,0.375,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-04-07,鳴門,2,どーなるなる,6,3787,天野　誠,50,岡山,52,B1,4.26,24.27,4.37,23.33,61,0.0,12,0.0,晴,南東,1,1,6.9,5,まくり,6,0.24,.  .,天野誠,36,0,0,3,0.1980555555555555,0,0,0,0,0,0,0,0,0,0,0.18268,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,3,どきどきなる,1,4543,重木輝彦,34,兵庫,50,A1,5.9,38.46,5.89,35.71,30,0.0,61,0.0,晴,東,2,2,6.7,2,まくり差し,1,0.14,1.49.0,重木輝彦,46,35,6,3,0.1306521739130434,34,0,0,0,0,1,5,1,4,0,0.1799609375,0.7608695652173914,0.13043478260869565,0.06521739130434782,0.7391304347826086,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.08695652173913043
2022-04-07,鳴門,3,どきどきなる,2,5058,前原大道,25,岡山,52,B1,5.19,32.0,4.3,22.22,56,0.0,22,0.0,晴,東,2,2,6.71,3,まくり差し,2,0.19,1.50.8,前原大道,39,9,8,7,0.1674358974358974,0,6,1,1,1,0,0,0,0,19,0.1760504201680672,0.23076923076923078,0.20512820512820512,0.1794871794871795,0.0,0.48717948717948717,0.15384615384615385,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-07,鳴門,3,どきどきなる,3,3848,川上聡介,44,愛知,57,B1,5.2,30.69,4.36,21.43,11,0.0,57,0.0,晴,東,2,2,6.82,1,まくり差し,3,0.13,1.48.0,川上聡介,38,5,9,7,0.1531578947368421,0,0,2,3,0,0,0,0,0,0,0.1704285714285714,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-04-07,鳴門,3,どきどきなる,4,4790,柳内敬太,32,兵庫,52,B1,5.58,36.89,5.76,44.74,53,0.0,56,0.0,晴,東,2,2,6.74,6,まくり差し,4,0.14,.  .,柳内敬太,45,2,10,7,0.1597777777777778,0,0,1,1,0,0,0,0,0,0,0.1638095238095238,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-04-07,鳴門,3,どきどきなる,5,4239,竹田辰也,38,山口,54,A1,7.08,50.5,7.03,53.33,17,0.0,50,0.0,晴,東,2,2,6.68,4,まくり差し,5,0.15,1.52.1,竹田辰也,45,7,8,11,0.1582222222222222,0,2,0,3,2,0,0,0,0,0,0.1454761904761904,0.15555555555555556,0.17777777777777778,0.24444444444444444,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-07,鳴門,3,どきどきなる,6,4069,山本修一,41,岡山,53,A2,6.12,40.21,6.0,36.84,15,0.0,31,0.0,晴,東,2,2,6.78,5,まくり差し,6,0.17,.  .,山本修一,35,1,7,5,0.1954285714285714,0,0,0,1,0,0,0,0,0,0,0.165234375,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-07,鳴門,4,とにかくなる,1,4600,井内将太,37,広島,51,A2,6.3,45.3,5.23,30.77,25,0.0,39,0.0,晴,東,3,3,6.8,1,逃げ,1,0.21,1.48.7,井内将太郎,37,26,6,1,0.1437837837837838,22,0,0,0,4,0,3,4,1,0,0.156589861751152,0.7027027027027027,0.16216216216216217,0.02702702702702703,0.5945945945945946,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703
2022-04-07,鳴門,4,とにかくなる,2,5027,重冨勇哉,25,山口,56,B2,3.81,19.35,2.62,0.0,24,0.0,38,0.0,晴,東,3,3,6.71,2,逃げ,2,0.18,1.50.6,重冨勇哉,23,1,2,4,0.14,0,1,0,0,0,0,0,0,0,16,0.1766929133858268,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,4,とにかくなる,3,3866,木山誠一,47,岡山,57,B1,3.87,13.25,4.11,11.11,35,0.0,15,0.0,晴,東,3,3,6.79,3,逃げ,3,0.15,1.51.5,木山誠一,25,2,3,2,0.162,0,0,1,0,0,1,0,0,0,0,0.1526797385620915,0.08,0.12,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-04-07,鳴門,4,とにかくなる,4,4757,山田祐也,32,徳島,53,A1,6.96,46.67,7.07,57.22,62,0.0,24,0.0,晴,東,3,3,6.86,5,逃げ,4,0.22,.  .,山田祐也,33,6,6,5,0.1133333333333333,0,0,3,1,2,0,0,0,0,0,0.1255785123966942,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-04-07,鳴門,4,とにかくなる,5,3742,宮地秀祈,47,福岡,52,B1,5.51,35.29,4.82,36.36,31,0.0,32,0.0,晴,東,3,3,6.78,6,逃げ,5,0.23,.  .,宮地秀祈,41,1,5,8,0.1746341463414634,0,0,0,0,1,0,0,0,0,0,0.1778378378378378,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,4,とにかくなる,6,3436,柏野幸二,52,岡山,50,A2,5.79,41.59,5.98,45.24,55,0.0,54,0.0,晴,東,3,3,6.72,4,逃げ,6,0.19,1.53.2,柏野幸二,42,3,4,7,0.1471428571428571,0,2,0,1,0,0,0,0,0,0,0.1395617529880478,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-07,鳴門,5,予選,1,4558,宮野　仁,32,岡山,57,B1,4.7,26.74,5.13,35.71,59,0.0,23,0.0,晴,東,3,3,6.74,1,逃げ,1,0.14,1.48.6,宮野仁,30,17,6,0,0.1613333333333333,15,0,0,0,2,0,5,4,3,0,0.1627272727272727,0.5666666666666667,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1
2022-04-07,鳴門,5,予選,2,4821,妻鳥晋也,30,香川,57,A2,5.3,28.74,5.97,35.9,10,0.0,36,0.0,晴,東,3,3,6.7,4,逃げ,2,0.15,1.52.5,妻鳥晋也,39,7,6,10,0.1846153846153846,0,4,3,0,0,0,0,0,0,22,0.1829237288135593,0.1794871794871795,0.15384615384615385,0.2564102564102564,0.0,0.5641025641025641,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-07,鳴門,5,予選,3,4782,浜崎準也,35,岡山,51,B1,5.45,35.54,4.76,29.63,22,0.0,28,0.0,晴,東,3,3,6.68,2,逃げ,3,0.17,1.49.4,浜崎準也,41,5,9,9,0.1502439024390243,0,2,1,2,0,0,0,0,0,0,0.1561860465116279,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-04-07,鳴門,5,予選,4,5145,島川海輝,19,山口,52,B1,2.35,5.68,1.0,0.0,60,0.0,19,0.0,晴,東,3,3,6.75,6,逃げ,4,0.26,.  .,島川海輝,24,0,3,3,0.1904166666666666,0,0,0,0,0,0,0,0,0,0,0.2023225806451613,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,5,予選,5,4351,里岡右貴,36,福岡,55,A1,7.12,54.46,5.35,30.0,27,0.0,17,0.0,晴,東,3,3,6.75,3,逃げ,5,0.13,1.50.8,里岡右貴,43,3,17,8,0.133953488372093,0,0,1,2,0,0,0,0,0,0,0.1376845637583892,0.06976744186046512,0.3953488372093023,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-04-07,鳴門,5,予選,6,3273,石田　豪,56,広島,52,B1,4.53,23.64,5.52,32.26,21,0.0,37,0.0,晴,東,3,3,6.63,5,逃げ,6,0.17,.  .,石田豪,35,2,2,6,0.1728571428571428,0,0,1,0,1,0,0,0,0,0,0.1691517857142857,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-07,鳴門,6,予選,1,3282,池本輝明,55,広島,51,B1,5.39,34.91,5.11,34.04,14,0.0,27,0.0,晴,東,3,3,6.72,1,逃げ,1,0.19,1.48.4,池本輝明,47,26,12,5,0.1487234042553191,25,0,0,0,1,0,9,5,5,0,0.1855223880597014,0.5531914893617021,0.2553191489361702,0.10638297872340426,0.5319148936170213,0.0,0.0,0.0,0.0,0.19148936170212766,0.10638297872340426,0.10638297872340426
2022-04-07,鳴門,6,予選,2,4910,中村泰平,26,愛知,51,A1,6.77,52.63,6.29,42.86,18,0.0,30,0.0,晴,東,3,3,6.66,3,逃げ,2,0.16,1.51.1,中村泰平,59,17,13,12,0.1457627118644067,0,13,1,1,2,0,0,0,0,26,0.1513356164383561,0.288135593220339,0.22033898305084745,0.2033898305084746,0.0,0.4406779661016949,0.22033898305084745,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0
2022-04-07,鳴門,6,予選,3,4703,森永　隆,34,山口,51,A2,5.65,34.69,6.83,61.11,23,0.0,34,0.0,晴,東,3,3,6.69,4,逃げ,3,0.14,1.52.5,森永隆,35,7,7,7,0.1551428571428571,0,2,3,2,0,0,0,0,0,0,0.163266129032258,0.2,0.2,0.2,0.0,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-04-07,鳴門,6,予選,4,3787,天野　誠,50,岡山,52,B1,4.26,24.27,4.37,23.33,61,0.0,12,0.0,晴,東,3,3,6.79,2,逃げ,4,0.2,1.50.3,天野誠,47,2,6,7,0.184468085106383,0,0,1,1,0,0,0,0,0,0,0.18268,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-04-07,鳴門,6,予選,5,4835,橋本　明,33,広島,54,B1,4.74,25.0,3.88,17.65,51,0.0,18,0.0,晴,東,3,3,6.8,5,逃げ,5,0.18,.  .,橋本明,36,1,2,2,0.1669444444444444,0,1,0,0,0,0,0,0,0,0,0.1576097560975609,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,6,予選,6,4886,入海　馨,26,岡山,55,A1,5.74,31.94,5.89,47.37,26,0.0,33,0.0,晴,東,3,3,6.87,6,逃げ,6,0.15,.  .,入海馨,38,1,4,11,0.1702631578947368,0,0,0,1,0,0,0,0,0,0,0.1569767441860465,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-07,鳴門,7,予選,1,2844,田中伸二,64,広島,52,B1,4.17,22.41,3.78,13.51,32,0.0,29,0.0,晴,南東,3,3,6.78,2,まくり差し,1,0.12,1.49.4,田中伸二,22,9,6,0,0.1713636363636363,9,0,0,0,0,0,3,5,5,0,0.1828395061728395,0.4090909090909091,0.2727272727272727,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.22727272727272727
2022-04-07,鳴門,7,予選,2,4842,山下昂大,29,岡山,56,B1,5.14,22.41,6.0,47.62,57,0.0,58,0.0,晴,南東,3,3,6.78,3,まくり差し,2,0.19,1.49.9,山下昂大,32,1,9,9,0.166875,0,1,0,0,0,0,0,0,0,20,0.1735955056179775,0.03125,0.28125,0.28125,0.0,0.625,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,7,予選,3,4239,竹田辰也,38,山口,54,A1,7.08,50.5,7.03,53.33,17,0.0,50,0.0,晴,南東,3,3,6.72,1,まくり差し,3,0.17,1.48.0,竹田辰也,38,7,8,11,0.1271052631578947,0,1,0,6,0,0,0,0,0,0,0.1454761904761904,0.18421052631578946,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0
2022-04-07,鳴門,7,予選,4,4871,菊池宏志,29,山口,53,B1,4.06,13.75,4.25,16.67,36,0.0,60,0.0,晴,南東,3,3,6.76,4,まくり差し,4,0.22,1.52.3,菊池宏志,37,0,2,10,0.1854054054054054,0,0,0,0,0,0,0,0,0,0,0.1909178743961352,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,7,予選,5,4173,岡谷健吾,39,広島,58,A2,5.74,38.84,5.94,38.96,13,0.0,25,0.0,晴,南東,3,3,6.88,5,まくり差し,5,0.19,.  .,岡谷健吾,48,3,6,9,0.1920833333333333,0,1,0,1,1,0,0,0,0,0,0.187653429602888,0.0625,0.125,0.1875,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2022-04-07,鳴門,7,予選,6,4656,大崎　翔,34,兵庫,59,B1,5.43,36.84,3.87,22.58,20,0.0,52,0.0,晴,南東,3,3,6.81,6,まくり差し,6,0.17,.  .,大崎翔,36,2,2,5,0.1522222222222222,0,0,0,2,0,0,0,0,0,0,0.1472173913043478,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-07,鳴門,8,予選,1,3848,川上聡介,44,愛知,57,B1,5.2,30.69,4.36,21.43,11,0.0,57,0.0,晴,東,3,3,6.79,5,まくり,1,0.2,.  .,川上聡介,33,15,4,4,0.2018181818181818,14,0,0,0,1,0,4,8,6,0,0.1704285714285714,0.45454545454545453,0.12121212121212122,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.18181818181818182
2022-04-07,鳴門,8,予選,2,3436,柏野幸二,52,岡山,50,A2,5.79,41.59,5.98,45.24,55,0.0,54,0.0,晴,東,3,3,6.71,4,まくり,2,0.18,1.52.9,柏野幸二,45,4,13,10,0.1226666666666666,0,2,0,0,1,1,0,0,0,30,0.1395617529880478,0.08888888888888889,0.28888888888888886,0.2222222222222222,0.0,0.6666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,8,予選,3,4846,佐藤駿介,28,山口,52,B1,4.58,25.45,4.43,31.43,12,0.0,51,0.0,晴,東,3,3,6.74,1,まくり,3,0.15,1.48.6,佐藤駿介,45,2,9,9,0.1524444444444444,0,2,0,0,0,0,0,0,0,0,0.1718297872340425,0.044444444444444446,0.2,0.2,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,8,予選,4,4302,西野翔太,38,広島,52,A1,6.75,54.7,6.89,56.76,54,0.0,62,0.0,晴,東,3,3,6.65,3,まくり,4,0.11,1.51.4,西野翔太,48,8,13,9,0.1452083333333333,1,1,2,3,1,0,0,0,0,0,0.1521724137931034,0.16666666666666666,0.2708333333333333,0.1875,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-04-07,鳴門,8,予選,5,5158,宮脇遼太,24,福岡,52,B2,1.91,2.2,0.0,0.0,16,0.0,10,0.0,晴,東,3,3,6.85,6,まくり,5,0.09,.  .,宮脇遼太,59,1,0,3,0.1535593220338983,0,0,0,1,0,0,0,0,0,0,0.1549735449735449,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2022-04-07,鳴門,8,予選,6,3908,重成一人,43,香川,55,B2,7.05,55.0,7.13,40.0,28,0.0,35,0.0,晴,東,3,3,6.79,2,まくり,6,0.11,1.49.8,重成一人,11,0,1,4,0.1436363636363636,0,0,0,0,0,0,0,0,0,0,0.1518181818181818,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,9,特賞,1,3866,木山誠一,47,岡山,57,B1,3.87,13.25,4.11,11.11,35,0.0,15,0.0,晴,東,3,3,6.76,1,逃げ,1,0.06,1.48.4,木山誠一,22,8,3,3,0.1177272727272727,7,0,0,0,1,0,3,4,5,0,0.1526797385620915,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.22727272727272727
2022-04-07,鳴門,9,特賞,2,4000,松本博昭,45,広島,55,A2,6.11,42.86,5.64,29.55,34,0.0,26,0.0,晴,東,3,3,6.82,4,逃げ,2,0.15,1.52.3,松本博昭,51,4,15,16,0.1786274509803921,0,1,2,1,0,0,0,0,0,32,0.1736805555555555,0.0784313725490196,0.29411764705882354,0.3137254901960784,0.0,0.6274509803921569,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-04-07,鳴門,9,特賞,3,4584,村岡賢人,32,岡山,53,A1,5.96,35.71,5.65,34.62,37,0.0,55,0.0,晴,東,3,3,6.76,3,逃げ,3,0.12,1.50.6,村岡賢人,42,9,8,9,0.1345238095238095,0,2,3,4,0,0,0,0,0,0,0.1406666666666666,0.21428571428571427,0.19047619047619047,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-04-07,鳴門,9,特賞,4,4821,妻鳥晋也,30,香川,57,A2,5.3,28.74,5.97,35.9,10,0.0,36,0.0,晴,東,3,3,6.77,2,逃げ,4,0.15,1.50.2,妻鳥晋也,45,7,7,13,0.1826666666666666,0,1,2,2,1,1,0,0,0,0,0.1829237288135593,0.15555555555555556,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-07,鳴門,9,特賞,5,5212,西川拓利,23,福岡,57,B2,1.17,0.0,0.0,0.0,58,0.0,16,0.0,晴,東,3,3,6.92,6,逃げ,6,0.22,.  .,西川拓利,15,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.2473333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,9,特賞,6,4890,石川　諒,33,山口,54,B1,4.82,26.09,0.0,0.0,29,0.0,20,0.0,晴,東,3,3,6.73,5,逃げ,5,0.13,.  .,石川諒,31,0,2,6,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1607,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,鳴門,10,特賞,1,3742,宮地秀祈,47,福岡,52,B1,5.51,35.29,4.82,36.36,31,0.0,32,0.0,晴,東,3,3,6.7,5,まくり,1,0.16,.  .,宮地秀祈,44,22,7,7,0.1509090909090909,22,0,0,0,0,0,4,11,6,0,0.1778378378378378,0.5,0.1590909090909091,0.1590909090909091,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.13636363636363635
