日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-27,児島,8,一般,4,5048,眞鳥康太,28,長崎,56,B1,4.2,19.79,2.88,0.0,35,22.83,58,28.07,晴,南西,1,1,6.79,5,逃げ,5,0.17,.  .,眞鳥康太,30,1,3,9,0.2326666666666667,0,1,0,0,0,0,0,0,0,0,0.2021925133689839,0.03333333333333333,0.1,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-27,児島,8,一般,5,4979,中野夢斗,26,愛知,53,B1,4.94,32.35,0.0,0.0,63,30.36,46,26.98,晴,南西,1,1,6.92,2,逃げ,4,0.18,2.02.8,中野夢斗,37,1,7,6,0.1627027027027027,0,0,0,1,0,0,0,0,0,0,0.1698237885462555,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-27,児島,9,これしか９じ,1,5005,石田貴洋,26,埼玉,52,B1,5.85,39.74,4.13,16.67,43,24.77,64,30.65,晴,南東,1,1,6.79,3,差し,1,0.2,1.52.0,石田貴洋,33,16,9,1,0.1572727272727273,15,0,0,0,1,0,5,3,5,0,0.156031746031746,0.48484848484848486,0.2727272727272727,0.030303030303030304,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.15151515151515152
2022-06-27,児島,9,これしか９じ,2,5135,仲　航太,22,東京,54,B1,3.41,12.61,5.25,50.0,68,29.46,38,32.05,晴,南東,1,1,6.76,1,差し,2,0.19,1.48.8,仲航太,30,3,4,4,0.2033333333333333,0,3,0,0,0,0,0,0,0,11,0.1965853658536585,0.1,0.13333333333333333,0.13333333333333333,0.0,0.36666666666666664,0.1,0.0,0.0,0.0,0.0,0.0
2022-06-27,児島,9,これしか９じ,3,4985,井本昌也,25,山口,49,B1,5.38,34.48,6.28,43.59,45,28.1,52,36.49,晴,南東,1,1,6.83,2,差し,3,0.16,1.50.0,井本昌也,38,6,7,14,0.1768421052631579,0,0,2,3,0,1,0,0,0,0,0.190759493670886,0.15789473684210525,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-06-27,児島,9,これしか９じ,4,5014,梶山涼斗,24,佐賀,53,B1,4.43,24.75,4.69,30.56,30,33.04,27,30.65,晴,南東,1,1,6.81,4,差し,4,0.15,1.53.5,梶山涼斗,40,4,9,4,0.1355,0,0,1,2,1,0,0,0,0,0,0.1431739130434782,0.1,0.225,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-06-27,児島,9,これしか９じ,5,5134,大原祥昌,22,広島,52,B2,2.88,5.47,3.03,3.33,28,26.32,26,28.57,晴,南東,1,1,6.83,5,差し,5,0.14,.  .,大原祥昌,56,3,0,9,0.1739285714285714,0,1,1,1,0,0,0,0,0,0,0.1754320987654321,0.05357142857142857,0.0,0.16071428571428573,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2022-06-27,児島,9,これしか９じ,6,5217,藤原碧生,22,岡山,54,B2,2.93,6.74,3.16,12.5,20,27.72,67,14.52,晴,南東,1,1,6.79,6,差し,6,0.15,.  .,藤原碧生,70,2,2,6,0.1588571428571428,0,0,0,1,0,1,0,0,0,0,0.1638095238095238,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2022-06-27,児島,10,選抜戦,1,4957,竹之内極,27,福岡,55,B1,4.92,30.0,5.0,40.0,34,38.71,34,24.56,曇り,南,4,3,6.75,1,逃げ,1,0.16,1.50.0,竹之内極,23,11,5,2,0.15,10,0,0,0,1,0,4,2,4,0,0.1610994764397905,0.4782608695652174,0.21739130434782608,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.17391304347826086
2022-06-27,児島,10,選抜戦,2,5142,常住　蓮,21,佐賀,51,B1,5.64,36.76,5.26,25.93,39,33.33,39,29.23,曇り,南,4,3,6.76,5,逃げ,2,0.21,.  .,常住蓮,30,2,10,5,0.147,0,1,0,0,1,0,0,0,0,23,0.156457399103139,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.0,0.7666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-27,児島,10,選抜戦,3,5051,松本純平,27,埼玉,56,B1,4.73,26.88,0.0,0.0,14,32.5,24,45.83,曇り,南,4,3,6.81,4,逃げ,3,0.25,1.53.4,松本純平,44,5,10,8,0.1772727272727272,0,0,2,3,0,0,0,0,0,0,0.1795652173913043,0.11363636363636363,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-06-27,児島,10,選抜戦,4,5043,中村日向,23,香川,53,A1,5.99,44.0,5.53,37.5,18,28.04,33,35.06,曇り,南,4,3,6.78,2,逃げ,4,0.23,1.50.9,中村日向,49,5,10,11,0.1371428571428571,0,0,4,0,1,0,0,0,0,0,0.1417915309446254,0.10204081632653061,0.20408163265306123,0.22448979591836735,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2022-06-27,児島,10,選抜戦,5,5086,本村　大,23,長崎,54,B2,4.8,25.0,3.29,17.65,24,32.35,16,25.45,曇り,南,4,3,6.77,6,逃げ,5,0.22,.  .,本村大,29,2,2,6,0.1927586206896551,0,0,0,1,1,0,0,0,0,0,0.1906024096385542,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-27,児島,10,選抜戦,6,5018,竹下大樹,23,福岡,53,B1,5.76,36.63,6.2,20.0,19,35.65,35,29.87,曇り,南,4,3,6.75,3,逃げ,6,0.18,1.52.2,竹下大樹,31,0,3,8,0.2035483870967741,0,0,0,0,0,0,0,0,0,0,0.1767647058823529,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,児島,11,選抜戦,1,5089,前田　翔,22,愛知,50,B1,6.16,40.0,6.4,40.0,15,26.21,40,37.1,曇り,南東,2,1,6.79,1,逃げ,1,0.18,1.49.3,前田翔,31,15,7,6,0.1867741935483871,15,0,0,0,0,0,4,9,3,0,0.1929842931937172,0.4838709677419355,0.22580645161290322,0.1935483870967742,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,0.0967741935483871
2022-06-27,児島,11,選抜戦,2,5008,羽野　諒,25,福岡,52,B1,4.67,23.01,2.22,0.0,11,36.11,73,32.79,曇り,南東,2,1,6.84,4,逃げ,2,0.16,1.52.6,羽野諒,45,1,13,11,0.1691111111111111,0,1,0,0,0,0,0,0,0,30,0.1587551867219916,0.022222222222222223,0.28888888888888886,0.24444444444444444,0.0,0.6666666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-06-27,児島,11,選抜戦,3,4886,入海　馨,26,岡山,55,A1,6.61,47.11,5.98,41.67,25,31.0,25,22.95,曇り,南東,2,1,6.86,6,逃げ,3,0.16,.  .,入海馨,42,10,13,7,0.1328571428571428,0,2,2,5,1,0,0,0,0,0,0.153090909090909,0.23809523809523808,0.30952380952380953,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-06-27,児島,11,選抜戦,4,4945,上村宏太,30,東京,50,B1,4.18,19.54,1.5,0.0,50,32.23,13,35.14,曇り,南東,2,1,6.74,5,逃げ,4,0.18,.  .,上村宏太,26,5,1,2,0.1446153846153846,0,1,2,1,0,1,0,0,0,0,0.1615972222222222,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-06-27,児島,11,選抜戦,5,4950,高岡竜也,29,山口,52,B1,5.82,40.71,5.11,34.29,64,27.52,11,36.62,曇り,南東,2,1,6.87,3,逃げ,5,0.18,1.51.7,高岡竜也,38,5,7,9,0.1460526315789473,0,0,2,3,0,0,0,0,0,0,0.147391304347826,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-06-27,児島,11,選抜戦,6,5104,山田　丈,23,福岡,52,B1,3.99,20.41,2.05,5.26,60,41.28,18,23.33,曇り,南東,2,1,6.79,2,逃げ,6,0.12,1.49.9,山田丈,41,1,3,2,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.162863436123348,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-27,児島,12,優勝戦,1,4960,黒野元基,26,愛知,52,A1,6.5,47.5,5.81,44.44,67,19.78,54,36.92,晴,南,2,1,6.79,1,逃げ,1,0.21,1.48.8,黒野元基,67,43,10,5,0.1562686567164179,43,0,0,0,0,0,10,4,8,0,0.1527333333333333,0.6417910447761194,0.14925373134328357,0.07462686567164178,0.6417910447761194,0.0,0.0,0.0,0.0,0.14925373134328357,0.05970149253731343,0.11940298507462686
2022-06-27,児島,12,優勝戦,2,4852,川原祐明,27,香川,52,A2,6.76,49.46,5.84,41.18,31,33.06,15,32.47,晴,南,2,1,6.79,5,逃げ,2,0.25,.  .,川原祐明,39,8,12,8,0.1507692307692307,0,4,3,0,1,0,0,0,0,20,0.1513306451612903,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.5128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-27,児島,12,優勝戦,3,4939,宮之原輝,24,東京,51,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,晴,南,2,1,6.79,2,逃げ,3,0.24,1.50.8,宮之原輝紀,41,14,8,13,0.1402439024390244,1,1,4,5,3,0,0,0,0,0,0.1406493506493506,0.34146341463414637,0.1951219512195122,0.3170731707317073,0.024390243902439025,0.0,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2022-06-27,児島,12,優勝戦,4,4850,野中一平,27,愛知,53,A1,6.11,42.25,6.8,50.0,26,22.35,48,41.89,晴,南,2,1,6.76,4,逃げ,4,0.13,1.52.6,野中一平,37,8,8,7,0.0994594594594594,0,1,5,1,1,0,0,0,0,0,0.1167307692307692,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-06-27,児島,12,優勝戦,5,4877,鈴谷一平,27,兵庫,57,A2,5.78,40.98,6.0,44.0,12,26.26,12,23.81,晴,南,2,1,6.8,6,逃げ,5,0.17,.  .,鈴谷一平,38,2,8,7,0.1213157894736842,0,0,1,1,0,0,0,0,0,0,0.1403831417624521,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-27,児島,12,優勝戦,6,5073,上原健次,26,福岡,53,B1,4.3,21.0,3.23,2.56,29,29.09,36,28.57,晴,南,2,1,6.79,3,逃げ,6,0.22,1.51.3,上原健次郎,37,0,3,7,0.1732432432432432,0,0,0,0,0,0,0,0,0,0,0.186405529953917,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,1,一般,1,3553,平池仁志,50,香川,54,B1,4.75,23.01,4.6,29.29,64,19.01,7,34.15,晴,北西,1,1,6.85,6,差し,1,0.07,1.56.3,平池仁志,35,10,8,5,0.1588571428571428,7,0,1,0,2,0,8,10,5,0,0.1744155844155844,0.2857142857142857,0.22857142857142856,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.0,0.22857142857142856,0.2857142857142857,0.14285714285714285
2022-06-27,丸亀,1,一般,2,3471,赤峰和也,52,佐賀,53,B1,4.08,17.53,3.94,18.75,39,36.3,26,29.23,晴,北西,1,1,6.78,1,差し,2,0.09,1.51.1,赤峰和也,38,3,6,10,0.2018421052631579,1,2,0,0,0,0,0,0,0,23,0.2013089005235602,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,1,一般,3,3081,岡本慎治,58,山口,52,B1,5.44,37.18,5.9,34.48,65,25.78,55,29.5,晴,北西,1,1,6.81,2,差し,3,0.03,1.52.1,岡本慎治,27,2,9,7,0.1833333333333333,0,0,2,0,0,0,0,0,0,0,0.1810714285714285,0.07407407407407407,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-06-27,丸亀,1,一般,4,4264,長尾章平,37,山口,54,A2,6.12,45.67,4.11,15.79,60,40.8,49,35.21,晴,北西,1,1,6.84,3,差し,4,0.12,1.54.0,長尾章平,47,4,13,15,0.1653191489361702,0,0,3,1,0,0,0,0,0,0,0.1631448763250883,0.0851063829787234,0.2765957446808511,0.3191489361702128,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-06-27,丸亀,1,一般,5,4272,大場広孝,40,福岡,57,B1,5.03,29.93,4.2,26.67,8,32.8,51,36.19,晴,北西,1,1,6.82,5,差し,5,0.15,1.55.9,大場広孝,42,1,9,11,0.168095238095238,0,0,0,1,0,0,0,0,0,0,0.1707818930041152,0.023809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-27,丸亀,1,一般,6,4313,西村美智,38,香川,50,A1,6.18,42.86,6.48,45.05,41,25.76,64,34.58,晴,北西,1,1,6.82,4,差し,6,0.17,1.55.2,西村美智子,38,0,2,12,0.1742105263157894,0,0,0,0,0,0,0,0,0,0,0.1366287878787878,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,2,一般,1,3406,中里英夫,53,群馬,52,A2,5.58,34.82,5.55,36.36,28,28.57,41,37.2,晴,南西,1,1,6.87,2,差し,1,0.11,1.52.2,中里英夫,44,21,11,6,0.1577272727272727,21,0,0,0,0,0,6,9,7,0,0.1691093117408907,0.4772727272727273,0.25,0.13636363636363635,0.4772727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.1590909090909091
2022-06-27,丸亀,2,一般,2,4822,百武　翔,29,佐賀,51,B1,5.47,34.29,3.0,0.0,31,41.46,66,38.03,晴,南西,1,1,6.79,1,差し,2,0.15,1.51.1,百武翔,37,3,12,9,0.1859459459459459,0,3,0,0,0,0,0,0,0,24,0.17245,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.0,0.6486486486486487,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,2,一般,3,4726,島田なぎ,35,埼玉,46,B1,5.67,35.56,5.07,26.67,17,30.09,9,34.74,晴,南西,1,1,6.8,6,差し,3,0.09,1.58.5,島田なぎさ,27,2,4,9,0.1496296296296296,0,0,1,0,1,0,0,0,0,0,0.1454237288135593,0.07407407407407407,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-27,丸亀,2,一般,4,4148,枝尾　賢,40,福岡,51,A1,6.92,50.34,5.57,28.57,35,37.98,31,41.15,晴,南西,1,1,6.81,4,差し,4,0.15,1.54.4,枝尾賢,45,7,12,14,0.1146666666666666,0,2,2,3,0,0,0,0,0,0,0.1285810810810811,0.15555555555555556,0.26666666666666666,0.3111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-06-27,丸亀,2,一般,5,3327,野長瀬正,54,静岡,52,A2,5.19,26.85,0.0,0.0,46,42.06,22,36.84,晴,南西,1,1,6.8,3,差し,5,0.14,1.52.9,野長瀬正孝,34,0,7,12,0.1873529411764705,0,0,0,0,0,0,0,0,0,0,0.1775965665236051,0.0,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,2,一般,6,3246,星野政彦,57,兵庫,54,B1,4.43,19.32,3.84,16.0,51,25.62,53,31.94,晴,南西,1,1,6.8,5,差し,6,0.14,1.55.9,星野政彦,23,0,1,4,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.1735211267605634,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,3,一般,1,4523,中村辰也,34,長崎,53,A2,6.16,44.23,6.3,47.83,20,35.94,20,34.47,晴,西,1,1,6.79,1,逃げ,1,0.08,1.50.7,中村辰也,40,28,8,1,0.1575,24,0,0,0,4,0,5,4,3,0,0.1610859728506787,0.7,0.2,0.025,0.6,0.0,0.0,0.0,0.0,0.125,0.1,0.075
2022-06-27,丸亀,3,一般,2,3538,菊池峰晴,54,群馬,53,A2,5.65,34.75,0.0,0.0,55,24.41,54,40.19,晴,西,1,1,6.83,2,逃げ,2,0.12,1.52.3,菊池峰晴,42,2,12,15,0.1428571428571428,0,2,0,0,0,0,0,0,0,19,0.1671232876712328,0.047619047619047616,0.2857142857142857,0.35714285714285715,0.0,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,3,一般,3,4727,安部慎一,34,福岡,54,B1,3.75,15.69,5.11,31.58,11,26.61,47,32.67,晴,西,1,1,6.79,6,逃げ,3,0.21,1.56.8,安部慎一,37,2,4,9,0.1581081081081081,0,0,1,1,0,0,0,0,0,0,0.1525287356321839,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-27,丸亀,3,一般,4,3701,大西隆洋,49,香川,58,B1,4.3,25.23,4.34,25.76,10,44.07,1,36.45,晴,西,1,1,6.82,4,逃げ,4,0.15,1.54.6,大西隆洋,35,2,4,10,0.1325714285714286,0,0,1,1,0,0,0,0,0,0,0.1414622641509434,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-27,丸亀,3,一般,5,4384,鶴本崇文,37,大阪,52,A1,6.48,46.03,6.32,41.07,27,36.75,10,33.98,晴,西,1,1,6.88,5,逃げ,5,0.19,1.55.0,鶴本崇文,34,2,7,7,0.1758823529411765,0,1,0,1,0,0,0,0,0,0,0.1641635687732342,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-27,丸亀,3,一般,6,5165,小林愛実,22,岡山,46,B2,2.55,3.57,1.74,0.0,45,32.06,60,32.84,晴,西,1,1,6.9,3,逃げ,6,0.14,1.53.5,小林愛実,119,0,0,10,0.2003361344537815,0,0,0,0,0,0,0,0,0,0,0.203953488372093,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,4,一般,1,3656,伯母芳恒,48,東京,56,A2,5.26,33.62,6.83,50.0,50,21.55,56,33.98,晴,西,3,3,6.81,2,差し,1,0.23,1.52.0,伯母芳恒,42,21,10,7,0.1602380952380952,21,0,0,0,0,0,7,8,4,0,0.1598275862068965,0.5,0.23809523809523808,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.09523809523809523
2022-06-27,丸亀,4,一般,2,4251,川崎誠志,39,山口,52,B1,4.48,25.93,5.04,41.67,57,38.89,59,28.93,晴,西,3,3,6.79,1,差し,2,0.21,1.50.4,川崎誠志,36,6,9,5,0.2022222222222222,0,6,0,0,0,0,0,0,0,21,0.1896172248803828,0.16666666666666666,0.25,0.1388888888888889,0.0,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,4,一般,3,4518,大須賀友,35,愛知,53,A2,5.77,38.84,6.26,52.38,24,30.47,2,28.64,晴,西,3,3,6.71,3,差し,3,0.19,1.53.3,大須賀友,38,0,5,15,0.1639473684210526,0,0,0,0,0,0,0,0,0,0,0.1625896414342629,0.0,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,4,一般,4,5188,武井莉里,21,兵庫,45,B2,2.14,1.43,1.25,0.0,59,42.31,48,29.13,晴,西,3,3,6.79,5,差し,4,0.31,1.56.5,武井莉里佳,13,0,1,1,0.2453846153846153,0,0,0,0,0,0,0,0,0,0,0.2238775510204081,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,4,一般,5,4643,近江翔吾,29,香川,52,A1,6.91,51.2,6.82,52.05,1,21.37,43,33.66,晴,西,3,3,6.78,4,差し,5,0.28,1.54.8,近江翔吾,30,4,6,7,0.1366666666666666,0,1,1,2,0,0,0,0,0,0,0.1408133971291866,0.13333333333333333,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-06-27,丸亀,4,一般,6,4894,原村拓也,31,香川,53,B1,4.01,17.43,4.72,27.12,21,39.52,17,39.05,晴,西,3,3,6.75,6,差し,6,0.21,2.06.6,原村拓也,40,0,1,9,0.1965,0,0,0,0,0,0,0,0,0,0,0.1748928571428571,0.0,0.025,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,5,一般,1,4114,深澤達徳,41,東京,54,A2,3.29,7.14,4.67,13.33,37,40.91,34,42.31,晴,西,2,2,6.78,1,抜き,1,0.23,1.50.8,深澤達徳,35,16,6,7,0.1665714285714285,14,0,0,0,2,0,6,8,2,0,0.1857920792079208,0.45714285714285713,0.17142857142857143,0.2,0.4,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.05714285714285714
2022-06-27,丸亀,5,一般,2,3339,泉　具巳,57,兵庫,55,B1,3.34,13.11,4.35,25.0,48,42.4,46,26.13,晴,西,2,2,6.81,3,抜き,2,0.21,1.54.1,泉具巳,29,4,4,3,0.1820689655172414,0,3,1,0,0,0,0,0,0,16,0.1792666666666666,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.0,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-27,丸亀,5,一般,3,4909,薮内瑞希,26,岡山,44,B1,5.08,30.3,5.24,33.33,29,22.76,29,35.58,晴,西,2,2,6.83,5,抜き,3,0.21,1.57.2,薮内瑞希,30,3,6,9,0.1403333333333333,0,1,1,1,0,0,0,0,0,0,0.153076923076923,0.1,0.2,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-06-27,丸亀,5,一般,4,4272,大場広孝,40,福岡,57,B1,5.03,29.93,4.2,26.67,8,32.8,51,36.19,晴,西,2,2,6.85,4,抜き,6,0.27,1.54.4,大場広孝,44,2,10,11,0.1972727272727272,0,0,2,0,0,0,0,0,0,0,0.1707818930041152,0.045454545454545456,0.22727272727272727,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-27,丸亀,5,一般,5,4096,石橋道友,40,長崎,53,A1,6.72,46.73,6.68,47.17,3,22.12,3,36.11,晴,西,2,2,6.75,2,抜き,4,0.22,1.51.6,石橋道友,36,1,7,12,0.1472222222222222,0,0,0,1,0,0,0,0,0,0,0.1416143497757847,0.027777777777777776,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-27,丸亀,5,一般,6,3502,渡邉英児,52,静岡,53,A2,5.44,35.92,5.75,40.0,2,36.59,57,34.48,晴,西,2,2,6.71,6,抜き,5,0.21,1.59.3,渡邉英児,42,2,5,10,0.194047619047619,0,1,0,1,0,0,0,0,0,0,0.1784496124031007,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-27,丸亀,6,カチ勝ち６,1,4366,前沢丈史,36,東京,56,A1,6.91,53.9,7.44,66.67,7,35.04,52,29.35,晴,西,2,2,6.83,1,逃げ,1,0.1,1.50.5,前沢丈史,61,45,7,5,0.1498360655737705,42,0,0,0,3,0,2,10,3,0,0.1489562289562289,0.7377049180327869,0.11475409836065574,0.08196721311475409,0.6885245901639344,0.0,0.0,0.0,0.0,0.03278688524590164,0.16393442622950818,0.04918032786885246
2022-06-27,丸亀,6,カチ勝ち６,2,3809,吉田　光,47,佐賀,50,B1,5.07,36.73,5.21,42.11,44,32.28,40,28.21,晴,西,2,2,6.81,3,逃げ,2,0.14,1.53.0,吉田光,43,3,17,5,0.1767441860465116,0,3,0,0,0,0,0,0,0,21,0.1709417040358744,0.06976744186046512,0.3953488372093023,0.11627906976744186,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,6,カチ勝ち６,3,3905,天野友和,44,愛知,53,A2,5.44,32.5,4.0,11.11,32,24.41,62,33.5,晴,西,2,2,6.82,4,逃げ,3,0.08,1.54.7,天野友和,44,3,13,8,0.1690909090909091,0,1,0,2,0,0,0,0,0,0,0.1610569105691056,0.06818181818181818,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-27,丸亀,6,カチ勝ち６,4,3780,魚谷智之,46,兵庫,52,A1,7.3,51.69,0.0,0.0,4,33.33,8,36.59,晴,西,2,2,6.77,2,逃げ,4,0.14,1.51.4,魚谷智之,41,4,9,9,0.1619512195121951,0,1,2,0,0,1,0,0,0,0,0.1629914529914529,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-27,丸亀,6,カチ勝ち６,5,3753,河上哲也,50,香川,53,B1,3.51,14.44,4.29,23.23,12,30.66,36,39.71,晴,西,2,2,6.88,5,逃げ,5,0.17,1.56.3,河上哲也,40,0,0,5,0.17775,0,0,0,0,0,0,0,0,0,0,0.1732579185520362,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,丸亀,6,カチ勝ち６,6,5206,梅原祥平,24,岡山,51,B2,1.73,3.8,1.9,0.0,36,33.82,44,31.53,晴,西,2,2,6.78,6,逃げ,6,0.12,1.56.4,梅原祥平,66,1,1,2,0.1574242424242424,0,0,0,1,0,0,0,0,0,0,0.162,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2022-06-27,丸亀,7,穴ガチ７,1,4214,林　祐介,37,岡山,55,A2,5.61,37.82,5.39,36.36,30,48.28,27,31.16,晴,西,2,2,6.77,1,逃げ,1,0.08,1.50.9,林祐介,36,22,7,1,0.1547222222222222,22,0,0,0,0,0,3,5,6,0,0.1700448430493273,0.6111111111111112,0.19444444444444445,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.16666666666666666
