日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-25,福岡,9,予選特賞,3,4349,犬童千秋,37,福岡,50,A2,5.71,37.37,4.34,21.05,28,26.37,112,41.38,晴,北西,2,2,6.81,3,逃げ,3,0.28,1.52.5,犬童千秋,34.0,7.0,5.0,7.0,0.1379411764705882,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518779342723004,0.20588235294117646,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2022-11-25,福岡,9,予選特賞,4,3692,竹腰正樹,51,福井,53,B1,4.56,22.94,4.3,20.0,70,44.23,118,30.67,晴,北西,2,2,6.95,4,逃げ,4,0.22,1.54.8,竹腰正樹,42.0,5.0,7.0,6.0,0.1414285714285714,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1585593220338983,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-11-25,福岡,9,予選特賞,5,3516,吉原聖人,55,広島,53,B1,4.36,22.83,3.76,16.0,54,20.0,120,44.87,晴,北西,2,2,6.83,5,逃げ,5,0.25,.  .,吉原聖人,35.0,1.0,3.0,6.0,0.1622857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608612440191387,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,福岡,9,予選特賞,6,4346,前田健太,37,福岡,55,B1,4.81,26.89,4.82,28.46,72,21.15,123,21.69,晴,北西,2,2,6.97,6,逃げ,6,0.27,.  .,前田健太郎,39.0,1.0,3.0,3.0,0.1397435897435897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602898550724637,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-25,福岡,10,予選特賞,1,4256,渡辺浩司,39,福岡,52,A1,6.91,55.47,7.14,57.63,44,33.03,102,28.89,晴,北,1,2,6.85,1,逃げ,1,0.06,1.49.2,渡辺浩司,66.0,52.0,10.0,2.0,0.1336363636363636,47.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,5.0,0.0,0.1442028985507246,0.7878787878787878,0.15151515151515152,0.030303030303030304,0.7121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.07575757575757576
2022-11-25,福岡,10,予選特賞,2,3662,大庭元明,52,福岡,56,A1,5.33,38.13,6.64,52.78,74,32.58,107,26.83,晴,北,1,2,6.85,4,逃げ,2,0.06,1.53.4,大庭元明,51.0,8.0,15.0,7.0,0.1494117647058823,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1511070110701107,0.1568627450980392,0.29411764705882354,0.13725490196078433,0.0196078431372549,0.5294117647058824,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0
2022-11-25,福岡,10,予選特賞,3,5155,内山七海,25,福岡,44,B1,2.65,9.72,2.04,6.52,65,26.51,156,28.17,晴,北,1,2,6.84,3,逃げ,5,0.07,1.52.2,内山七海,20.0,2.0,2.0,2.0,0.1625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1754748603351955,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-11-25,福岡,10,予選特賞,4,4424,松尾昂明,37,福岡,50,A1,5.88,42.22,7.35,61.82,22,28.43,154,28.05,晴,北,1,2,6.9,6,逃げ,4,0.13,.  .,松尾昂明,34.0,9.0,10.0,5.0,0.1385294117647058,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598809523809523,0.2647058823529412,0.29411764705882354,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2022-11-25,福岡,10,予選特賞,5,4325,新出浩司,39,大阪,53,B1,5.04,30.48,5.0,29.63,23,23.81,160,40.26,晴,北,1,2,6.95,5,逃げ,6,0.19,.  .,新出浩司,28.0,0.0,0.0,3.0,0.1632142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497765363128491,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,福岡,10,予選特賞,6,4237,大峯　豊,39,山口,53,A1,7.27,62.0,6.46,53.85,37,28.09,163,33.77,晴,北,1,2,6.95,2,逃げ,3,0.06,1.50.4,大峯豊,43.0,5.0,9.0,8.0,0.1781395348837209,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533442622950819,0.11627906976744186,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-11-25,福岡,11,予選特選,1,4445,宮地元輝,36,佐賀,56,A1,7.34,58.14,7.31,45.71,21,35.4,161,24.64,晴,北西,2,2,6.83,1,逃げ,1,0.13,1.49.1,宮地元輝,62.0,53.0,3.0,3.0,0.1385483870967742,49.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,1.0,0.0,0.1355677655677655,0.8548387096774194,0.04838709677419355,0.04838709677419355,0.7903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.016129032258064516
2022-11-25,福岡,11,予選特選,2,4064,原田篤志,43,山口,52,A1,6.92,48.39,6.61,44.9,36,39.47,116,21.54,晴,北西,2,2,6.86,3,逃げ,2,0.06,1.52.4,原田篤志,48.0,12.0,16.0,8.0,0.1447916666666666,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1569965870307167,0.25,0.3333333333333333,0.16666666666666666,0.0,0.5208333333333334,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-25,福岡,11,予選特選,3,4732,堀本和也,33,徳島,54,A2,6.68,48.6,5.5,37.5,15,26.67,101,27.78,晴,北西,2,2,6.95,4,逃げ,3,0.11,1.52.4,堀本和也,42.0,8.0,8.0,12.0,0.1054761904761904,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195686274509804,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.0,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-11-25,福岡,11,予選特選,4,3304,烏野賢太,54,徳島,52,A2,5.79,41.38,6.42,53.85,13,28.69,126,45.45,晴,北西,2,2,6.98,2,逃げ,4,0.09,1.51.5,烏野賢太,43.0,4.0,13.0,8.0,0.1713953488372093,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1721649484536082,0.09302325581395349,0.3023255813953488,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-25,福岡,11,予選特選,5,3986,沖島広和,44,福岡,55,A1,5.69,38.74,5.97,37.31,41,23.44,117,38.36,晴,北西,2,2,6.87,5,逃げ,5,0.13,.  .,沖島広和,31.0,0.0,4.0,13.0,0.1661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661752988047808,0.0,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,福岡,11,予選特選,6,3587,武田信一,49,徳島,59,B1,4.9,30.09,4.95,25.0,53,40.51,170,44.05,晴,北西,2,2,6.95,6,逃げ,6,0.11,.  .,武田信一,29.0,0.0,3.0,1.0,0.1841379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511737089201878,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,福岡,12,福岡選抜,1,4715,村上　遼,30,長崎,52,A1,6.7,47.37,6.16,48.0,64,34.41,172,42.53,晴,北,1,2,6.88,5,差し,1,0.13,.  .,村上遼,47.0,34.0,6.0,4.0,0.1453191489361702,33.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.1365714285714285,0.723404255319149,0.1276595744680851,0.0851063829787234,0.7021276595744681,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.06382978723404255
2022-11-25,福岡,12,福岡選抜,2,3401,上田隆章,55,香川,53,A2,5.49,32.48,5.74,38.57,66,34.48,129,32.86,晴,北,1,2,6.92,1,差し,2,0.08,1.49.1,上田隆章,45.0,5.0,12.0,14.0,0.1635555555555555,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1823703703703703,0.1111111111111111,0.26666666666666666,0.3111111111111111,0.0,0.6222222222222222,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-25,福岡,12,福岡選抜,3,4437,中田元泰,36,香川,54,A1,6.42,48.98,0.0,0.0,75,25.97,169,45.98,晴,北,1,2,6.87,3,差し,3,0.08,1.52.1,中田元泰,27.0,5.0,9.0,3.0,0.1488888888888889,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643820224719101,0.18518518518518517,0.3333333333333333,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-25,福岡,12,福岡選抜,4,4930,佐藤　悠,27,福井,52,B1,5.17,31.19,0.0,0.0,58,40.79,138,30.95,晴,北,1,2,6.83,6,差し,4,0.04,.  .,佐藤悠,32.0,2.0,8.0,5.0,0.1646875,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16335,0.0625,0.25,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-25,福岡,12,福岡選抜,5,4503,上野真之,34,佐賀,52,A1,7.37,53.1,8.18,64.79,17,35.11,119,32.95,晴,北,1,2,6.89,2,差し,5,0.12,1.50.3,上野真之介,33.0,2.0,9.0,6.0,0.136060606060606,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1323828125,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-25,福岡,12,福岡選抜,6,4319,三宅　潤,37,大阪,55,A2,5.23,34.78,6.55,55.17,14,28.75,106,18.18,晴,北,1,2,6.88,4,差し,6,0.14,1.53.5,三宅潤,36.0,1.0,3.0,11.0,0.195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-25,宮島,1,ファーストＢ,1,4811,向井田佑,33,広島,50,A2,4.81,27.47,5.51,41.53,17,10.0,65,0.0,晴,東,1,1,6.67,1,逃げ,1,0.12,1.50.7,向井田佑紀,44.0,21.0,14.0,3.0,0.1390909090909091,19.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,6.0,0.0,0.1527800829875518,0.4772727272727273,0.3181818181818182,0.06818181818181818,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.13636363636363635
2022-11-25,宮島,1,ファーストＢ,2,3176,長谷川巌,58,山口,49,B2,4.47,23.96,4.81,26.47,61,44.44,25,0.0,晴,東,1,1,6.73,3,逃げ,2,0.18,1.52.8,長谷川巌,23.0,3.0,9.0,5.0,0.1752173913043478,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1824590163934426,0.13043478260869565,0.391304347826087,0.21739130434782608,0.0,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-25,宮島,1,ファーストＢ,3,3875,廣中良一,46,山口,52,B1,4.56,25.69,4.84,32.43,60,40.0,20,36.36,晴,東,1,1,6.69,2,逃げ,3,0.13,1.51.8,廣中良一,40.0,0.0,6.0,10.0,0.16575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854028436018957,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,1,ファーストＢ,4,4635,峰重力也,32,岡山,55,B1,4.09,25.32,3.6,15.56,66,33.33,37,27.27,晴,東,1,1,6.67,4,逃げ,4,0.12,1.54.3,峰重力也,29.0,1.0,7.0,4.0,0.1358620689655172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262576687116564,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-25,宮島,1,ファーストＢ,5,3411,池上隆行,53,広島,50,B1,4.14,14.29,4.37,18.25,65,40.0,53,40.0,晴,東,1,1,6.75,5,逃げ,5,0.2,1.55.5,池上隆行,28.0,0.0,1.0,5.0,0.1946428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783937823834196,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,1,ファーストＢ,6,3561,池田真治,54,岡山,53,B1,4.05,19.49,3.79,25.0,51,50.0,36,10.0,晴,東,1,1,6.74,6,逃げ,6,0.21,1.55.6,池田真治,28.0,0.0,1.0,1.0,0.1817857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029999999999999,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,2,予選,1,4955,福田慶尚,27,広島,52,B2,3.67,14.04,4.06,20.29,15,30.0,33,45.45,晴,東,1,1,6.64,4,まくり,1,0.32,1.54.5,福田慶尚,14.0,1.0,6.0,1.0,0.1978571428571428,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.1795726495726496,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.07142857142857142
2022-11-25,宮島,2,予選,2,3976,内田　圭,45,山口,55,B1,3.51,18.89,3.68,16.07,19,46.15,26,36.36,晴,東,1,1,6.73,6,まくり,2,0.3,1.58.9,内田圭,37.0,1.0,6.0,7.0,0.1816216216216216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1835263157894736,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,2,予選,3,3581,加木　郁,49,山口,52,B1,4.45,18.82,4.42,17.78,24,33.33,54,80.0,晴,東,1,1,6.7,3,まくり,3,0.32,1.54.0,加木郁,38.0,2.0,5.0,4.0,0.1894736842105263,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915508021390374,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-25,宮島,2,予選,4,3982,福田　理,45,岡山,56,B1,4.71,24.75,4.98,30.77,58,20.0,70,0.0,晴,東,1,1,6.71,1,まくり,4,0.22,1.50.8,福田理,32.0,1.0,11.0,5.0,0.166875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699468085106383,0.03125,0.34375,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,2,予選,5,4202,浮田圭浩,40,岡山,54,B1,4.24,24.1,5.3,33.33,18,50.0,47,9.09,晴,東,1,1,6.69,2,まくり,5,0.31,1.51.6,浮田圭浩,36.0,2.0,3.0,7.0,0.2083333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941201716738197,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-25,宮島,2,予選,6,3757,畑　和宏,51,広島,52,B1,5.32,31.71,6.13,41.58,49,0.0,55,10.0,晴,東,1,1,6.69,5,まくり,6,0.28,1.56.2,畑和宏,37.0,0.0,2.0,8.0,0.2202702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871875,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,3,予選,1,3539,金子順一,54,山口,53,B1,4.5,27.82,4.26,27.78,30,18.18,24,30.0,晴,東,1,1,6.7,1,逃げ,1,0.18,1.51.5,金子順一,42.0,16.0,12.0,7.0,0.1711904761904762,16.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,0.0,0.1820224719101123,0.38095238095238093,0.2857142857142857,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.16666666666666666,0.19047619047619047
2022-11-25,宮島,3,予選,2,4537,渡邉和将,32,岡山,51,A1,6.38,47.5,6.68,47.37,50,0.0,22,36.36,晴,東,1,1,6.76,2,逃げ,2,0.17,1.52.3,渡邉和将,34.0,15.0,11.0,1.0,0.1138235294117647,0.0,1.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1322115384615384,0.4411764705882353,0.3235294117647059,0.029411764705882353,0.0,0.38235294117647056,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.0,0.0,0.0
2022-11-25,宮島,3,予選,3,4271,川崎公靖,40,広島,52,B1,4.61,25.6,5.34,33.61,11,66.67,31,36.36,晴,東,1,1,6.72,3,逃げ,3,0.19,1.53.1,川崎公靖,47.0,2.0,7.0,15.0,0.1574468085106383,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576892430278884,0.0425531914893617,0.14893617021276595,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-25,宮島,3,予選,4,3443,森　秋光,53,岡山,54,A2,5.2,30.1,5.62,36.05,69,44.44,27,20.0,晴,東,1,1,6.68,5,逃げ,4,0.15,1.55.5,森秋光,40.0,6.0,8.0,8.0,0.18375,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1742857142857142,0.15,0.2,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-11-25,宮島,3,予選,5,4396,大田直弥,36,山口,52,A2,5.26,34.4,0.0,0.0,68,33.33,51,60.0,晴,東,1,1,6.81,4,逃げ,5,0.17,1.54.3,大田直弥,40.0,1.0,6.0,10.0,0.21275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874285714285714,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-25,宮島,3,予選,6,5243,三馬崇史,22,広島,54,B2,1.24,0.0,1.15,0.0,29,16.67,59,72.73,晴,東,1,1,6.77,6,逃げ,6,0.15,1.57.4,三馬崇史,52.0,0.0,0.0,0.0,0.2026923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,4,予選,1,4007,榮田将彦,43,山口,49,B1,5.86,43.37,5.39,38.89,45,0.0,39,20.0,晴,東,2,2,6.68,2,まくり,1,0.12,1.52.4,榮田将彦,28.0,16.0,6.0,3.0,0.1571428571428571,16.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1316580310880829,0.5714285714285714,0.21428571428571427,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.07142857142857142
2022-11-25,宮島,4,予選,2,3890,小宮淳史,47,岡山,57,A2,5.33,33.01,4.65,25.4,52,0.0,64,25.0,晴,東,2,2,6.72,4,まくり,2,0.1,1.55.5,小宮淳史,31.0,6.0,5.0,5.0,0.1732258064516129,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,0.179740932642487,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.0,0.5161290322580645,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-25,宮島,4,予選,3,4214,林　祐介,38,岡山,56,A2,5.98,43.55,5.89,43.86,26,50.0,68,0.0,晴,東,2,2,6.7,1,まくり,3,0.08,1.51.2,林祐介,32.0,5.0,8.0,5.0,0.160625,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696517412935323,0.15625,0.25,0.15625,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0
2022-11-25,宮島,4,予選,4,4798,浜先真範,29,広島,51,A1,6.2,44.36,5.9,40.3,46,100.0,60,30.0,晴,東,2,2,6.71,3,まくり,4,0.04,1.54.8,浜先真範,40.0,3.0,12.0,7.0,0.1445,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432028469750889,0.075,0.3,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-11-25,宮島,4,予選,5,2930,新良一規,66,山口,53,B1,4.99,30.14,4.18,20.97,53,0.0,67,0.0,晴,東,2,2,6.78,6,まくり,5,0.03,1.56.0,新良一規,23.0,0.0,2.0,3.0,0.1904347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930496453900709,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,4,予選,6,5222,津田陸翔,21,広島,52,B2,2.28,0.93,2.22,2.04,14,33.33,69,0.0,晴,東,2,2,6.66,5,まくり,6,0.01,1.55.9,津田陸翔,83.0,0.0,2.0,10.0,0.1713253012048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857142,0.0,0.024096385542168676,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,5,予選,1,4991,宗行治哉,25,広島,51,B1,5.0,29.79,5.66,35.48,25,50.0,21,10.0,晴,東,1,1,6.76,2,まくり,1,0.21,1.51.6,宗行治哉,32.0,13.0,11.0,3.0,0.181875,11.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,4.0,0.0,0.1876595744680851,0.40625,0.34375,0.09375,0.34375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.125
2022-11-25,宮島,5,予選,2,3300,川崎智幸,55,岡山,53,A2,5.89,40.48,5.17,31.25,23,63.64,11,50.0,晴,東,1,1,6.75,5,まくり,2,0.19,1.55.4,川崎智幸,43.0,8.0,12.0,11.0,0.1648837209302325,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1718326693227092,0.18604651162790697,0.27906976744186046,0.2558139534883721,0.0,0.6046511627906976,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-25,宮島,5,予選,3,3822,平尾崇典,50,岡山,52,A1,7.28,55.0,7.92,69.23,70,44.44,44,20.0,晴,東,1,1,6.66,1,まくり,3,0.22,1.49.6,平尾崇典,40.0,10.0,11.0,10.0,0.176,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798924731182795,0.25,0.275,0.25,0.0,0.0,0.075,0.125,0.05,0.0,0.0,0.0
2022-11-25,宮島,5,予選,4,3176,長谷川巌,58,山口,49,B2,4.47,23.96,4.81,26.47,61,44.44,25,0.0,晴,東,1,1,6.8,4,まくり,4,0.27,1.55.2,長谷川巌,22.0,0.0,1.0,4.0,0.1731818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824590163934426,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,5,予選,5,3350,藤本佳史,54,山口,54,A2,5.6,39.81,5.73,37.1,56,0.0,62,42.86,晴,東,1,1,6.85,3,まくり,5,0.17,1.54.2,藤本佳史,34.0,0.0,6.0,6.0,0.1552941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488617886178861,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,5,予選,6,3797,岩井　繁,49,広島,60,B1,4.32,20.37,4.77,23.97,63,22.22,50,16.67,晴,東,1,1,6.79,6,まくり,6,0.18,1.58.0,岩井繁,28.0,0.0,2.0,2.0,0.1835714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903614457831325,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,6,ランチ特賞,1,4398,船岡洋一,35,広島,53,A1,6.79,50.74,7.02,52.44,28,22.22,49,0.0,晴,東,1,1,6.76,2,抜き,1,0.15,1.51.5,船岡洋一郎,56.0,41.0,6.0,5.0,0.14875,41.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1500763358778626,0.7321428571428571,0.10714285714285714,0.08928571428571429,0.7321428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142
2022-11-25,宮島,6,ランチ特賞,2,4374,永田義紘,38,広島,50,B1,4.65,24.0,4.61,25.23,22,20.0,12,50.0,晴,東,1,1,6.8,4,抜き,2,0.17,1.55.3,永田義紘,39.0,4.0,8.0,11.0,0.1328205128205128,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1492929292929292,0.10256410256410256,0.20512820512820512,0.28205128205128205,0.0,0.6153846153846154,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-25,宮島,6,ランチ特賞,3,3561,池田真治,54,岡山,53,B1,4.05,19.49,3.79,25.0,51,50.0,36,10.0,晴,東,1,1,6.74,6,抜き,3,0.24,1.58.7,池田真治,30.0,0.0,3.0,7.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029999999999999,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,宮島,6,ランチ特賞,4,3567,吉岡　誠,52,山口,55,B1,4.02,18.18,4.43,19.61,67,54.55,46,45.45,晴,東,1,1,6.77,1,抜き,4,0.1,1.51.3,吉岡誠,24.0,3.0,1.0,5.0,0.1525,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702068965517241,0.125,0.041666666666666664,0.20833333333333334,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
