日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-20,びわこ,5,予選,1,4675,井手良太,34,大阪,50,A2,4.33,25.29,4.85,30.3,70,31.25,34,40.0,曇り,南,2,2,6.72,2,まくり,1,0.22,1.53.9,井手良太,30,15,9,2,0.1753333333333333,14,0,0,0,1,0,4,3,5,0,0.1305747126436781,0.5,0.3,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.16666666666666666
2022-08-20,びわこ,5,予選,2,4195,前川守嗣,40,福岡,56,B1,5.4,31.19,6.48,57.14,59,29.09,13,10.34,曇り,南,2,2,6.73,3,まくり,2,0.23,1.54.6,前川守嗣,36,4,11,8,0.1586111111111111,0,3,1,0,0,0,0,0,0,22,0.1520425531914893,0.1111111111111111,0.3055555555555556,0.2222222222222222,0.0,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-20,びわこ,5,予選,3,3333,丸尾義孝,54,徳島,52,A1,6.1,44.2,5.64,36.36,54,40.91,51,34.62,曇り,南,2,2,6.85,1,まくり,3,0.19,1.52.5,丸尾義孝,50,5,17,5,0.1466,0,2,2,1,0,0,0,0,0,0,0.1572108843537415,0.1,0.34,0.1,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2022-08-20,びわこ,5,予選,4,3977,山本兼士,45,大阪,47,B1,4.61,28.28,3.55,10.0,20,26.32,38,29.82,曇り,南,2,2,6.68,4,まくり,4,0.2,1.55.6,山本兼士,38,3,8,7,0.1976315789473684,0,1,2,0,0,0,0,0,0,0,0.1681165919282511,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-20,びわこ,5,予選,5,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56,曇り,南,2,2,6.69,5,まくり,5,0.3,.  .,下河雅史,39,1,5,12,0.1484615384615384,0,0,0,0,1,0,0,0,0,0,0.1692561983471074,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,5,予選,6,5249,三木晴斗,20,徳島,54,B2,1.22,0.0,1.17,0.0,34,42.11,22,22.45,曇り,南,2,2,6.69,6,まくり,6,0.43,.  .,三木晴斗,25,0,0,0,0.2007999999999999,0,0,0,0,0,0,0,0,0,0,0.1932432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,6,ゴゴイチびわ,1,4500,山田康二,34,佐賀,52,A1,7.48,59.81,6.4,56.0,13,34.78,16,24.07,曇り,南,4,3,6.68,1,逃げ,1,0.13,1.51.7,山田康二,59,42,8,2,0.1410169491525423,37,0,0,0,2,3,1,8,4,0,0.1516216216216216,0.711864406779661,0.13559322033898305,0.03389830508474576,0.6271186440677966,0.0,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.06779661016949153
2022-08-20,びわこ,6,ゴゴイチびわ,2,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.1,63,28.57,曇り,南,4,3,6.66,2,逃げ,2,0.12,1.53.2,松山将吾,48,9,14,12,0.1577083333333333,0,4,1,1,2,1,0,0,0,25,0.156376306620209,0.1875,0.2916666666666667,0.25,0.0,0.5208333333333334,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-08-20,びわこ,6,ゴゴイチびわ,3,5115,香川颯太,22,滋賀,51,B1,3.77,16.0,3.07,8.49,38,26.32,40,25.86,曇り,南,4,3,6.71,3,逃げ,3,0.14,1.54.3,香川颯太,40,3,2,6,0.19075,0,2,0,1,0,0,0,0,0,0,0.1849180327868852,0.075,0.05,0.15,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-08-20,びわこ,6,ゴゴイチびわ,4,5143,常盤海心,21,徳島,53,B1,3.64,21.05,1.78,0.0,47,39.68,32,29.79,曇り,南,4,3,6.63,5,逃げ,4,0.22,.  .,常盤海心,37,2,5,2,0.1664864864864864,0,0,2,0,0,0,0,0,0,0,0.1853072625698324,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-20,びわこ,6,ゴゴイチびわ,5,4495,森晋太郎,35,福岡,55,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.0,曇り,南,4,3,6.67,4,逃げ,5,0.19,1.55.3,森晋太郎,33,1,6,4,0.163030303030303,0,0,0,1,0,0,0,0,0,0,0.1548936170212766,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-20,びわこ,6,ゴゴイチびわ,6,3964,宮地博士,43,長崎,55,B1,4.16,20.79,5.1,25.0,52,27.27,68,22.0,曇り,南,4,3,6.72,6,逃げ,6,0.22,.  .,宮地博士,29,0,0,6,0.2137931034482758,0,0,0,0,0,0,0,0,0,0,0.1994222222222222,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,7,予選,1,3123,中西宏文,60,滋賀,50,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.0,曇り,南,3,3,6.82,6,まくり差し,1,0.11,.  .,中西宏文,28,6,9,2,0.1732142857142857,6,0,0,0,0,0,4,5,9,0,0.1748901098901099,0.21428571428571427,0.32142857142857145,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.32142857142857145
2022-08-20,びわこ,7,予選,2,4981,牧山敦也,26,佐賀,52,B1,4.62,29.21,0.0,0.0,35,45.45,33,48.28,曇り,南,3,3,6.8,4,まくり差し,2,0.12,1.55.4,牧山敦也,35,3,6,7,0.1482857142857143,0,2,1,0,0,0,0,0,0,16,0.154126213592233,0.08571428571428572,0.17142857142857143,0.2,0.0,0.45714285714285713,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-20,びわこ,7,予選,3,4055,吉田俊彦,44,兵庫,52,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81,曇り,南,3,3,6.81,1,まくり差し,3,0.07,1.51.1,吉田俊彦,45,10,13,9,0.1513333333333333,0,2,2,5,1,0,0,0,0,0,0.1521180555555555,0.2222222222222222,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-08-20,びわこ,7,予選,4,5073,上原健次,27,福岡,53,B1,4.46,18.0,3.33,22.22,40,57.89,11,38.18,曇り,南,3,3,6.71,3,まくり差し,5,0.06,1.54.3,上原健次郎,39,3,3,9,0.1838461538461538,0,0,0,2,1,0,0,0,0,0,0.1823348017621145,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-20,びわこ,7,予選,5,3459,中野和裕,55,佐賀,55,B1,4.06,20.19,4.17,14.29,30,41.07,45,18.6,曇り,南,3,3,6.74,5,まくり差し,6,0.07,.  .,中野和裕,41,0,5,9,0.1602439024390244,0,0,0,0,0,0,0,0,0,0,0.163125,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,7,予選,6,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67,曇り,南,3,3,6.72,2,まくり差し,4,0.04,1.52.2,峰竜太,20,2,8,4,0.1265,0,0,1,1,0,0,0,0,0,0,0.1242763157894737,0.1,0.4,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-08-20,びわこ,8,予選,1,4919,吉田翔悟,31,長崎,52,B1,5.17,28.4,4.45,18.18,60,44.9,57,41.18,曇り,南西,2,2,6.7,1,逃げ,1,0.15,1.51.8,吉田翔悟,27,16,5,3,0.1418518518518518,15,0,0,0,1,0,4,6,1,0,0.1395767195767195,0.5925925925925926,0.18518518518518517,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.037037037037037035
2022-08-20,びわこ,8,予選,2,5121,定松勇樹,21,佐賀,51,A2,6.61,54.43,5.5,35.0,23,30.61,56,27.91,曇り,南西,2,2,6.75,3,逃げ,3,0.22,1.54.8,定松勇樹,32,8,9,5,0.1659375,0,2,3,1,2,0,0,0,0,14,0.1776404494382022,0.25,0.28125,0.15625,0.0,0.4375,0.0625,0.09375,0.03125,0.0,0.0,0.0
2022-08-20,びわこ,8,予選,3,4666,日笠勝弘,38,大阪,52,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08,曇り,南西,2,2,6.78,4,逃げ,4,0.2,1.56.9,日笠勝弘,34,3,6,5,0.15,0,0,2,1,0,0,0,0,0,0,0.1571904761904761,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-08-20,びわこ,8,予選,4,4449,中嶋達也,35,兵庫,55,B1,4.03,19.8,3.64,10.26,31,37.04,47,42.59,曇り,南西,2,2,6.66,5,逃げ,5,0.17,.  .,中嶋達也,35,2,5,5,0.1505714285714285,0,0,1,1,0,0,0,0,0,0,0.1631122448979591,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-20,びわこ,8,予選,5,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26,曇り,南西,2,2,6.75,2,逃げ,2,0.16,1.53.4,深川真二,40,5,11,6,0.1605,1,3,0,0,1,0,0,0,0,0,0.1378597785977859,0.125,0.275,0.15,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,8,予選,6,4363,大野芳顕,37,福岡,53,A2,6.1,41.94,5.88,47.06,21,32.26,15,28.57,曇り,南西,2,2,6.76,6,逃げ,6,0.13,.  .,大野芳顕,39,0,3,4,0.2148717948717949,0,0,0,0,0,0,0,0,0,0,0.1798130841121495,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,9,予選特賞,1,4375,照屋厚仁,38,兵庫,53,B1,4.85,27.55,5.54,46.43,37,38.98,46,44.83,曇り,南,3,3,6.74,1,逃げ,1,0.2,1.51.1,照屋厚仁,33,17,9,5,0.1615151515151515,17,0,0,0,0,0,6,3,5,0,0.1695544554455445,0.5151515151515151,0.2727272727272727,0.15151515151515152,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.15151515151515152
2022-08-20,びわこ,9,予選特賞,2,4675,井手良太,34,大阪,50,A2,4.33,25.29,4.85,30.3,70,31.25,34,40.0,曇り,南,3,3,6.8,6,逃げ,2,0.25,.  .,井手良太,31,3,12,4,0.1316129032258064,0,3,0,0,0,0,0,0,0,16,0.1305747126436781,0.0967741935483871,0.3870967741935484,0.12903225806451613,0.0,0.5161290322580645,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,9,予選特賞,3,4294,古賀繁輝,36,佐賀,55,A1,6.27,48.89,5.83,39.13,62,37.5,73,34.69,曇り,南,3,3,6.74,5,逃げ,3,0.19,.  .,古賀繁輝,29,10,5,6,0.1686206896551724,0,0,5,4,1,0,0,0,0,0,0.1635416666666666,0.3448275862068966,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0
2022-08-20,びわこ,9,予選特賞,4,5026,安河内健,27,佐賀,52,B1,6.18,45.63,0.0,0.0,14,37.29,24,31.11,曇り,南,3,3,6.71,3,逃げ,4,0.11,1.54.3,安河内健,26,5,4,3,0.1776923076923077,0,3,0,2,0,0,0,0,0,0,0.16125,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0
2022-08-20,びわこ,9,予選特賞,5,5036,福田翔吾,24,大阪,53,B1,3.85,17.05,3.67,22.22,41,40.0,71,23.53,曇り,南,3,3,6.74,4,逃げ,5,0.12,1.55.3,福田翔吾,32,2,1,6,0.1875,0,0,0,2,0,0,0,0,0,0,0.1762162162162162,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-20,びわこ,9,予選特賞,6,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.0,19,36.17,曇り,南,3,3,6.74,2,逃げ,6,0.13,1.51.4,宮地元輝,39,2,8,9,0.141025641025641,0,0,0,0,2,0,0,0,0,0,0.1370038910505836,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,10,予選特賞,1,4794,和田拓也,32,兵庫,54,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33,曇り,無風,0,2,6.61,1,逃げ,1,0.08,1.51.3,和田拓也,42,26,5,5,0.1571428571428571,25,0,0,0,1,0,8,3,5,0,0.1431075697211155,0.6190476190476191,0.11904761904761904,0.11904761904761904,0.5952380952380952,0.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,0.11904761904761904
2022-08-20,びわこ,10,予選特賞,2,4968,宮崎光基,32,徳島,54,B2,2.81,12.96,0.0,0.0,45,32.61,67,45.76,曇り,無風,0,2,6.69,5,逃げ,2,0.11,.  .,宮崎光基,18,0,0,3,0.1727777777777777,0,0,0,0,0,0,0,0,0,8,0.154375,0.0,0.0,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,10,予選特賞,3,3607,原田智和,50,大阪,52,B1,4.47,19.0,4.63,25.0,39,27.27,60,27.08,曇り,無風,0,2,6.63,3,逃げ,3,0.16,1.54.3,原田智和,40,3,4,14,0.16725,0,0,3,0,0,0,0,0,0,0,0.1828688524590163,0.075,0.1,0.35,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-08-20,びわこ,10,予選特賞,4,4500,山田康二,34,佐賀,52,A1,7.48,59.81,6.4,56.0,13,34.78,16,24.07,曇り,無風,0,2,6.65,4,逃げ,4,0.17,1.55.5,山田康二,40,7,8,15,0.15975,0,1,4,1,1,0,0,0,0,0,0.1516216216216216,0.175,0.2,0.375,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2022-08-20,びわこ,10,予選特賞,5,4195,前川守嗣,40,福岡,56,B1,5.4,31.19,6.48,57.14,59,29.09,13,10.34,曇り,無風,0,2,6.71,2,逃げ,5,0.24,1.53.4,前川守嗣,30,2,2,6,0.1353333333333333,0,0,0,2,0,0,0,0,0,0,0.1520425531914893,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-08-20,びわこ,10,予選特賞,6,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85,曇り,無風,0,2,6.78,6,逃げ,6,0.22,.  .,藤岡俊介,32,1,5,5,0.1459375,0,0,0,0,1,0,0,0,0,0,0.137,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,11,予選特選,1,3612,馬袋義則,49,兵庫,54,A1,6.25,50.0,6.44,55.56,28,32.31,37,16.98,曇り,無風,0,2,6.73,2,差し,1,0.1,1.52.9,馬袋義則,64,40,13,4,0.1565625,37,0,0,0,3,0,8,7,8,0,0.1583214285714285,0.625,0.203125,0.0625,0.578125,0.0,0.0,0.0,0.0,0.125,0.109375,0.125
2022-08-20,びわこ,11,予選特選,2,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67,曇り,無風,0,2,6.72,1,差し,2,0.14,1.49.8,峰竜太,21,6,5,3,0.1223809523809523,0,3,2,0,1,0,0,0,0,10,0.1242763157894737,0.2857142857142857,0.23809523809523808,0.14285714285714285,0.0,0.47619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2022-08-20,びわこ,11,予選特選,3,4495,森晋太郎,35,福岡,55,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.0,曇り,無風,0,2,6.7,3,差し,3,0.18,1.54.1,森晋太郎,31,3,6,6,0.1412903225806451,0,0,2,0,1,0,0,0,0,0,0.1548936170212766,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-20,びわこ,11,予選特選,4,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56,曇り,無風,0,2,6.72,4,差し,4,0.22,1.55.4,下河雅史,46,5,7,18,0.168695652173913,0,0,2,2,0,1,0,0,0,0,0.1692561983471074,0.10869565217391304,0.15217391304347827,0.391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-08-20,びわこ,11,予選特選,5,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,48,58.0,26,37.5,曇り,無風,0,2,6.78,5,差し,5,0.25,.  .,山本光雄,27,0,5,5,0.1555555555555555,0,0,0,0,0,0,0,0,0,0,0.1591758241758241,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,11,予選特選,6,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48,曇り,無風,0,2,6.7,6,差し,6,0.26,.  .,稗田聖也,41,0,3,7,0.1473170731707317,0,0,0,0,0,0,0,0,0,0,0.1351194539249147,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,12,予選特選,1,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26,曇り,南,1,2,6.69,1,逃げ,1,0.19,1.51.6,深川真二,66,45,11,4,0.1136363636363636,42,0,0,0,3,0,8,2,10,0,0.1378597785977859,0.6818181818181818,0.16666666666666666,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.15151515151515152
2022-08-20,びわこ,12,予選特選,2,3333,丸尾義孝,54,徳島,52,A1,6.1,44.2,5.64,36.36,54,40.91,51,34.62,曇り,南,1,2,6.84,2,逃げ,2,0.21,1.52.8,丸尾義孝,51,7,15,10,0.1533333333333333,0,7,0,0,0,0,0,0,0,32,0.1572108843537415,0.13725490196078433,0.29411764705882354,0.19607843137254902,0.0,0.6274509803921569,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,12,予選特選,3,5073,上原健次,27,福岡,53,B1,4.46,18.0,3.33,22.22,40,57.89,11,38.18,曇り,南,1,2,6.67,3,逃げ,3,0.21,1.53.9,上原健次郎,48,4,5,12,0.1829166666666666,0,0,0,3,0,1,0,0,0,0,0.1823348017621145,0.08333333333333333,0.10416666666666667,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-20,びわこ,12,予選特選,4,4365,盛本真輔,36,兵庫,51,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91,曇り,南,1,2,6.78,5,逃げ,4,0.24,.  .,盛本真輔,42,6,4,10,0.18,0,1,4,1,0,0,0,0,0,0,0.181890756302521,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-08-20,びわこ,12,予選特選,5,4735,角山雄哉,31,兵庫,53,B1,4.63,25.66,4.58,27.27,66,30.0,54,41.82,曇り,南,1,2,6.72,6,逃げ,5,0.28,.  .,角山雄哉,40,0,3,6,0.17525,0,0,0,0,0,0,0,0,0,0,0.1670135746606335,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,びわこ,12,予選特選,6,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.1,63,28.57,曇り,南,1,2,6.75,4,逃げ,6,0.23,1.55.0,松山将吾,37,0,5,13,0.1737837837837837,0,0,0,0,0,0,0,0,0,0,0.156376306620209,0.0,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,1,ツッキーレー,1,3997,北村征嗣,43,大阪,54,A1,6.32,44.09,7.11,57.14,39,42.36,54,40.0,曇り,南東,2,1,6.77,2,まくり差し,1,0.25,1.51.5,北村征嗣,56,36,11,3,0.1378571428571428,35,0,0,0,1,0,6,5,6,0,0.1572314049586776,0.6428571428571429,0.19642857142857142,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.10714285714285714
2022-08-20,津,1,ツッキーレー,2,3699,富永正人,49,埼玉,53,B1,4.96,28.57,4.9,35.29,23,31.36,20,31.67,曇り,南東,2,1,6.88,6,まくり差し,2,0.3,.  .,富永正人,35,6,10,4,0.1502857142857142,1,5,0,0,0,0,0,0,0,22,0.17115,0.17142857142857143,0.2857142857142857,0.11428571428571428,0.02857142857142857,0.6285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,1,ツッキーレー,3,5133,堀越雄貴,23,東京,52,B1,3.6,15.38,2.7,13.33,59,25.98,55,38.65,曇り,南東,2,1,6.8,5,まくり差し,3,0.27,.  .,堀越雄貴,23,1,3,6,0.1760869565217391,0,0,1,0,0,0,0,0,0,0,0.1781363636363636,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-20,津,1,ツッキーレー,4,4854,大橋由珠,27,東京,44,B1,4.57,21.88,3.72,12.5,60,29.67,67,31.05,曇り,南東,2,1,6.84,3,まくり差し,4,0.2,1.54.5,大橋由珠,20,2,3,2,0.205,0,0,0,1,1,0,0,0,0,0,0.1914465408805031,0.1,0.15,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-20,津,1,ツッキーレー,5,5130,上野拓馬,24,三重,52,B1,3.64,17.5,2.62,9.09,34,44.0,74,36.45,曇り,南東,2,1,6.78,1,まくり差し,5,0.29,1.50.7,上野拓馬,41,1,4,3,0.1490243902439024,0,0,0,1,0,0,0,0,0,0,0.1903243243243243,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-20,津,1,ツッキーレー,6,3882,新田智彰,49,大阪,55,B1,5.17,35.51,5.25,30.0,19,31.62,39,33.82,曇り,南東,2,1,6.86,4,まくり差し,6,0.31,1.55.4,新田智彰,43,0,2,8,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1717938931297709,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,2,予選,1,4156,浜野孝志,41,三重,56,B1,5.91,40.16,5.85,40.5,63,35.0,76,30.49,曇り,東,2,1,6.9,1,逃げ,1,0.14,1.50.6,浜野孝志,46,23,7,8,0.1678260869565217,23,0,0,0,0,0,7,3,10,0,0.1665106382978723,0.5,0.15217391304347827,0.17391304347826086,0.5,0.0,0.0,0.0,0.0,0.15217391304347827,0.06521739130434782,0.21739130434782608
2022-08-20,津,2,予選,2,4380,鈴木峻佑,38,静岡,53,B1,4.67,27.19,4.39,30.43,15,31.85,15,33.75,曇り,東,2,1,6.83,2,逃げ,2,0.15,1.53.0,鈴木峻佑,43,3,11,10,0.1546511627906976,0,1,2,0,0,0,0,0,0,20,0.173,0.06976744186046512,0.2558139534883721,0.23255813953488372,0.0,0.46511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-20,津,2,予選,3,4568,廣瀬真也,34,東京,51,B1,5.2,33.04,4.91,30.3,32,46.19,62,33.05,曇り,東,2,1,6.83,4,逃げ,3,0.12,1.54.9,廣瀬真也,34,3,7,10,0.1402941176470588,0,0,2,1,0,0,0,0,0,0,0.1496650717703349,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-08-20,津,2,予選,4,5078,山川波乙,24,三重,45,B1,4.5,27.55,3.58,19.4,62,39.88,17,38.59,曇り,東,2,1,6.84,5,逃げ,4,0.18,.  .,山川波乙,42,1,3,7,0.2038095238095238,0,0,1,0,0,0,0,0,0,0,0.2012903225806451,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-20,津,2,予選,5,3947,寺本昇平,46,群馬,49,B1,5.2,34.62,4.61,26.09,27,28.4,49,34.93,曇り,東,2,1,6.81,3,逃げ,5,0.17,1.54.5,寺本昇平,36,1,6,3,0.1833333333333333,0,0,0,1,0,0,0,0,0,0,0.1835680751173709,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-20,津,2,予選,6,4891,寺島美里,32,東京,46,B1,4.29,21.93,4.33,23.81,69,31.63,51,34.06,曇り,東,2,1,6.88,6,逃げ,6,0.26,.  .,寺島美里,29,1,0,3,0.2020689655172413,0,1,0,0,0,0,0,0,0,0,0.1865497076023392,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-08-20,津,3,予選,1,3859,多羅尾達,49,東京,53,B1,4.63,28.57,4.69,25.71,31,30.13,53,35.22,曇り,東,2,1,6.86,4,まくり,1,0.15,1.56.2,多羅尾達之,21,7,3,0,0.2338095238095238,7,0,0,0,0,0,2,6,3,0,0.1730898876404494,0.3333333333333333,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.14285714285714285
2022-08-20,津,3,予選,2,4516,野口勝弘,35,愛知,50,A2,6.07,42.98,4.8,28.57,73,29.53,66,36.36,曇り,東,2,1,6.84,2,まくり,2,0.17,1.53.6,野口勝弘,23,7,7,3,0.1669565217391304,0,6,1,0,0,0,0,0,0,12,0.1729677419354838,0.30434782608695654,0.30434782608695654,0.13043478260869565,0.0,0.5217391304347826,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-20,津,3,予選,3,4560,庄司樹良,31,東京,58,B1,4.38,22.54,5.76,41.18,28,34.65,41,30.6,曇り,東,2,1,6.83,1,まくり,3,0.17,1.51.5,庄司樹良々,29,1,6,5,0.1434482758620689,0,0,0,0,1,0,0,0,0,0,0.14725,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
