日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-22,若松,8,エイトビート,4,4821,妻鳥晋也,30,香川,56,B1,4.45,22.73,3.09,9.09,18,34.05,23,33.33,晴,無風,0,1,6.96,6,逃げ,4,0.29,.  .,妻鳥晋也,34.0,3.0,7.0,8.0,0.1976470588235294,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19625,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-22,若松,8,エイトビート,5,4404,岸蔭　亮,37,兵庫,51,B1,4.27,27.06,0.0,0.0,43,34.62,37,29.73,晴,無風,0,1,6.89,2,逃げ,5,0.18,1.53.1,岸蔭亮,36.0,1.0,6.0,6.0,0.1975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799453551912568,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,若松,8,エイトビート,6,3631,田添康介,52,長崎,56,B1,4.59,24.29,4.91,27.78,55,40.98,67,33.33,晴,無風,0,1,6.88,4,逃げ,6,0.18,1.55.4,田添康介,28.0,1.0,3.0,2.0,0.1789285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722513089005235,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-22,若松,9,予選,1,3473,石川真二,52,福岡,52,A1,6.85,55.94,7.59,66.67,60,34.97,51,30.43,晴,無風,0,1,6.98,2,まくり差し,1,0.13,1.52.7,石川真二,84.0,44.0,16.0,6.0,0.1222619047619047,41.0,0.0,0.0,0.0,3.0,0.0,9.0,18.0,9.0,0.0,0.1439692307692307,0.5238095238095238,0.19047619047619047,0.07142857142857142,0.4880952380952381,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.10714285714285714
2022-08-22,若松,9,予選,2,5022,伊藤尚汰,27,福岡,48,B1,3.68,14.29,3.48,8.33,29,23.44,34,47.83,晴,無風,0,1,6.88,6,まくり差し,2,0.13,.  .,伊藤尚汰,26.0,2.0,4.0,2.0,0.1776923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1909166666666666,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-08-22,若松,9,予選,3,4179,広次　修,39,山口,52,B1,5.44,31.75,5.86,38.98,49,39.13,57,48.78,晴,無風,0,1,6.79,3,まくり差し,3,0.11,1.53.9,広次修,47.0,4.0,5.0,15.0,0.1287234042553191,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535971223021582,0.0851063829787234,0.10638297872340426,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-08-22,若松,9,予選,4,4143,浦田晃嗣,41,佐賀,57,B1,5.02,31.4,4.54,26.79,21,32.57,47,16.67,晴,無風,0,1,6.9,4,まくり差し,4,0.09,1.54.0,浦田晃嗣,34.0,8.0,4.0,6.0,0.1141176470588235,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443055555555555,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0
2022-08-22,若松,9,予選,5,4790,柳内敬太,32,兵庫,53,A2,5.4,36.19,4.17,33.33,27,32.2,41,10.34,晴,無風,0,1,6.88,1,まくり差し,5,0.07,1.50.5,柳内敬太,35.0,0.0,10.0,8.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160901287553648,0.0,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,若松,9,予選,6,5181,森　智哉,24,岡山,49,B1,2.87,5.26,3.0,0.0,6,33.52,27,43.9,晴,無風,0,1,6.94,5,まくり差し,6,0.13,.  .,森智哉,122.0,1.0,1.0,12.0,0.1723770491803278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693867924528302,0.00819672131147541,0.00819672131147541,0.09836065573770492,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0
2022-08-22,若松,10,予選特賞,1,4052,興津　藍,41,徳島,50,A2,5.55,35.38,7.18,55.26,44,33.15,72,20.93,晴,北,1,1,6.84,1,逃げ,1,0.24,1.51.3,興津藍,52.0,32.0,7.0,4.0,0.1617307692307692,29.0,0.0,1.0,0.0,2.0,0.0,9.0,3.0,6.0,0.0,0.164251968503937,0.6153846153846154,0.1346153846153846,0.07692307692307693,0.5576923076923077,0.0,0.0,0.019230769230769232,0.0,0.17307692307692307,0.057692307692307696,0.11538461538461539
2022-08-22,若松,10,予選特賞,2,4555,富永大一,33,福岡,53,B1,4.81,25.88,4.52,26.6,57,25.15,46,15.0,晴,北,1,1,6.92,5,逃げ,2,0.26,.  .,富永大一,28.0,1.0,6.0,8.0,0.1825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1841752577319587,0.03571428571428571,0.21428571428571427,0.2857142857142857,0.0,0.6785714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-22,若松,10,予選特賞,3,4497,桑原　悠,35,長崎,50,A1,6.95,54.62,7.22,57.14,38,35.79,30,46.34,晴,北,1,1,6.86,2,逃げ,3,0.17,1.52.4,桑原悠,37.0,10.0,12.0,8.0,0.1237837837837837,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1293700787401575,0.2702702702702703,0.32432432432432434,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-08-22,若松,10,予選特賞,4,3731,高濱芳久,49,広島,53,B1,5.44,36.43,5.7,37.78,35,31.34,35,26.83,晴,北,1,1,6.9,6,逃げ,4,0.17,.  .,高濱芳久,47.0,4.0,6.0,5.0,0.1504255319148936,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792805755395683,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-22,若松,10,予選特賞,5,4718,北川太一,29,佐賀,51,A2,5.49,32.89,5.35,35.29,19,33.52,39,32.5,晴,北,1,1,6.91,3,逃げ,5,0.15,1.54.0,北川太一,36.0,1.0,12.0,4.0,0.1452777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554589371980676,0.027777777777777776,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,若松,10,予選特賞,6,4020,川上清人,42,香川,65,B1,4.34,29.03,4.75,33.33,45,32.58,19,25.53,晴,北,1,1,6.9,4,逃げ,6,0.17,1.55.0,川上清人,31.0,0.0,1.0,2.0,0.236774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033888888888889,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,若松,11,予選特選,1,4475,末永祐輝,34,山口,54,A2,6.45,45.45,7.13,62.5,15,15.38,58,22.58,晴,北,2,2,6.84,2,まくり差し,1,0.11,1.51.8,末永祐輝,51.0,32.0,11.0,3.0,0.1564705882352941,30.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,7.0,0.0,0.1591803278688524,0.6274509803921569,0.21568627450980393,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.09803921568627451,0.13725490196078433
2022-08-22,若松,11,予選特選,2,4136,江夏　満,42,福岡,54,A1,6.74,49.49,6.57,45.71,59,26.97,70,39.39,晴,北,2,2,6.92,4,まくり差し,2,0.17,1.55.0,江夏満,38.0,7.0,15.0,5.0,0.1528947368421052,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1478571428571428,0.18421052631578946,0.39473684210526316,0.13157894736842105,0.0,0.5526315789473685,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-22,若松,11,予選特選,3,4894,原村拓也,31,香川,53,B1,4.4,21.6,5.0,28.89,12,37.08,61,14.71,晴,北,2,2,6.86,6,まくり差し,3,0.09,.  .,原村拓也,38.0,3.0,7.0,7.0,0.1707894736842105,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785551330798479,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-08-22,若松,11,予選特選,4,4359,横川聖志,37,徳島,55,A2,5.75,44.23,5.88,33.33,51,28.82,11,33.33,晴,北,2,2,6.94,1,まくり差し,4,0.09,1.51.3,横川聖志,42.0,1.0,12.0,9.0,0.1397619047619047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142172131147541,0.023809523809523808,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-08-22,若松,11,予選特選,5,4112,大久保信,42,佐賀,51,B1,6.19,43.65,4.57,25.0,34,42.11,24,10.71,晴,北,2,2,6.9,3,まくり差し,5,0.05,1.53.7,大久保信一郎,39.0,1.0,6.0,10.0,0.1792307692307692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661433447098976,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,若松,11,予選特選,6,3949,今出晋二,46,岡山,56,B1,4.16,19.59,5.12,29.41,39,31.09,53,40.91,晴,北,2,2,6.89,5,まくり差し,6,0.09,.  .,今出晋二,33.0,0.0,0.0,2.0,0.1821212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,若松,12,予選特選,1,4024,井口佳典,44,三重,52,A1,7.59,56.14,7.0,57.69,41,31.95,26,27.5,晴,無風,0,1,6.77,1,逃げ,1,0.23,1.51.0,井口佳典,60.0,44.0,7.0,3.0,0.154,40.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,0.0,0.1452573529411764,0.7333333333333333,0.11666666666666667,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.1
2022-08-22,若松,12,予選特選,2,4672,守屋大地,36,岡山,50,B1,3.82,18.82,3.8,10.2,5,33.7,73,21.62,晴,無風,0,1,6.86,5,逃げ,2,0.24,.  .,守屋大地,34.0,1.0,8.0,6.0,0.1885294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.19268156424581,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-22,若松,12,予選特選,3,4092,岡部大輔,41,佐賀,52,A2,5.86,42.11,6.09,41.3,28,40.21,68,32.56,晴,無風,0,1,6.92,6,逃げ,3,0.19,.  .,岡部大輔,46.0,6.0,18.0,9.0,0.157391304347826,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161734693877551,0.13043478260869565,0.391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-08-22,若松,12,予選特選,4,3832,下田哲也,48,香川,52,B1,4.83,25.21,5.3,22.64,1,37.02,55,45.65,晴,無風,0,1,6.86,3,逃げ,4,0.21,1.53.3,下田哲也,44.0,2.0,2.0,10.0,0.1759090909090909,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708536585365853,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-22,若松,12,予選特選,5,4171,榎　幸司,39,長崎,52,A1,6.57,50.0,6.34,45.71,24,33.33,33,38.1,晴,無風,0,1,6.87,2,逃げ,5,0.21,1.52.2,榎幸司,34.0,6.0,4.0,8.0,0.1923529411764706,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713934426229508,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-08-22,若松,12,予選特選,6,4043,桐本康臣,42,三重,55,A2,6.48,44.06,9.1,80.0,46,35.56,29,15.63,晴,無風,0,1,6.86,4,逃げ,6,0.24,1.54.7,桐本康臣,43.0,0.0,6.0,13.0,0.1860465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556321839080459,0.0,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,下関,1,予選,1,3925,大田　誠,47,山口,51,B1,3.14,13.04,3.69,20.34,21,27.59,45,37.65,晴,南,2,2,6.79,1,逃げ,1,0.17,1.57.0,大田誠,23.0,4.0,6.0,3.0,0.19,4.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,0.0,0.1838666666666666,0.17391304347826086,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.21739130434782608,0.4782608695652174,0.08695652173913043
2022-08-22,下関,1,予選,2,3372,加藤雅之,55,広島,51,B1,3.87,18.18,3.78,22.0,46,27.91,68,28.74,晴,南,2,2,6.76,4,逃げ,2,0.29,2.04.0,加藤雅之,22.0,0.0,4.0,3.0,0.2263636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2088489208633093,0.0,0.18181818181818182,0.13636363636363635,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,下関,1,予選,3,3370,坪内　実,55,大阪,55,B1,3.41,10.61,4.38,12.5,29,48.39,22,34.88,晴,南,2,2,6.82,2,逃げ,3,0.25,1.58.9,坪内実,28.0,1.0,2.0,3.0,0.1764285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781818181818182,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-22,下関,1,予選,5,3875,廣中良一,45,山口,51,B1,4.14,20.91,4.2,25.44,59,46.34,13,42.53,晴,南,2,2,6.84,3,逃げ,4,0.21,2.01.2,廣中良一,36.0,1.0,1.0,3.0,0.1897222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849763033175355,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-22,下関,1,予選,6,4213,重富伸也,38,長崎,53,B1,4.51,17.98,3.29,9.52,54,35.29,32,31.4,晴,南,2,2,6.84,5,逃げ,6,0.27,.  .,重富伸也,28.0,1.0,0.0,3.0,0.1567857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654066985645933,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-22,下関,2,予選,1,3081,岡本慎治,59,山口,52,B1,5.56,44.87,5.3,31.08,50,34.48,24,38.27,晴,南,3,3,6.75,1,逃げ,1,0.15,1.51.4,岡本慎治,27.0,19.0,1.0,2.0,0.1562962962962963,18.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.1807386363636363,0.7037037037037037,0.037037037037037035,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111
2022-08-22,下関,2,予選,2,4139,丹下　健,41,愛知,54,B1,4.38,22.33,0.0,0.0,14,34.07,31,44.44,晴,南,3,3,6.78,2,逃げ,3,0.18,1.53.1,丹下健,43.0,2.0,7.0,11.0,0.1734883720930232,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1753879310344827,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-08-22,下関,2,予選,3,5014,梶山涼斗,24,佐賀,52,B1,4.01,20.88,2.94,3.03,44,33.72,42,33.33,晴,南,3,3,6.77,3,逃げ,4,0.21,1.53.9,梶山涼斗,44.0,4.0,6.0,10.0,0.1481818181818182,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471929824561403,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-22,下関,2,予選,4,5146,野田彩加,19,山口,51,B1,3.14,9.09,2.29,4.76,48,27.06,23,21.59,晴,南,3,3,6.79,5,逃げ,5,0.27,.  .,野田彩加,55.0,4.0,3.0,12.0,0.2052727272727272,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942613636363636,0.07272727272727272,0.05454545454545454,0.21818181818181817,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2022-08-22,下関,2,予選,5,2903,山崎　毅,63,福岡,49,B1,5.01,31.76,6.16,47.37,12,33.33,66,50.59,晴,南,3,3,6.83,4,逃げ,2,0.22,1.55.6,山崎毅,38.0,0.0,6.0,5.0,0.1821052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178047619047619,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,下関,2,予選,6,3508,久富政弘,51,佐賀,55,B1,4.55,25.23,4.84,29.73,60,30.86,14,39.77,晴,南,3,3,6.84,6,逃げ,6,0.25,.  .,久富政弘,33.0,0.0,2.0,6.0,0.233030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949152542372881,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,下関,3,予選,1,4333,村田友也,38,徳島,63,B1,3.81,20.0,3.29,5.88,58,19.44,20,36.47,晴,南西,3,3,6.83,6,まくり差し,1,0.22,.  .,村田友也,26.0,7.0,6.0,5.0,0.1742307692307692,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.1706451612903226,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.3076923076923077
2022-08-22,下関,3,予選,2,4474,渡辺　崇,34,福岡,56,B1,5.23,27.68,4.62,17.24,62,29.07,25,20.0,晴,南西,3,3,6.79,4,まくり差し,2,0.3,1.55.6,渡辺崇,37.0,3.0,10.0,11.0,0.1864864864864865,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1869417475728155,0.08108108108108109,0.2702702702702703,0.2972972972972973,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-08-22,下関,3,予選,3,4397,西村拓也,35,大阪,52,A1,7.55,61.72,7.31,55.17,64,34.07,43,28.41,晴,南西,3,3,6.75,1,まくり差し,3,0.26,1.51.2,西村拓也,41.0,11.0,13.0,7.0,0.1634146341463414,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667808219178082,0.2682926829268293,0.3170731707317073,0.17073170731707318,0.0,0.0,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2022-08-22,下関,3,予選,4,4708,半田尚也,33,広島,54,B1,4.21,13.64,3.97,12.12,17,29.55,48,34.09,晴,南西,3,3,6.79,3,まくり差し,6,0.36,1.54.7,半田尚也,25.0,2.0,0.0,10.0,0.1752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811392405063291,0.08,0.0,0.4,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-08-22,下関,3,予選,5,5180,藤本紗弥,24,山口,46,B2,2.49,5.26,1.58,0.0,40,37.08,17,43.18,晴,南西,3,3,6.74,5,まくり差し,5,0.3,.  .,藤本紗弥香,49.0,0.0,0.0,0.0,0.1826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,下関,3,予選,6,3885,久田　武,48,愛知,53,A2,5.15,34.35,4.85,38.46,43,34.12,72,39.53,晴,南西,3,3,6.75,2,まくり差し,4,0.21,1.52.8,久田武,45.0,1.0,2.0,8.0,0.2048888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608480565371025,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-22,下関,4,予選,1,4603,谷川将太,34,長崎,52,B1,4.89,29.36,4.17,13.33,56,30.34,53,30.68,晴,西,3,3,6.8,6,まくり差し,1,0.09,.  .,谷川将太,34.0,21.0,3.0,5.0,0.1597058823529411,20.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.1620851063829787,0.6176470588235294,0.08823529411764706,0.14705882352941177,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705
2022-08-22,下関,4,予選,2,4879,山崎鉄平,27,佐賀,53,B1,4.83,32.31,5.2,35.29,30,31.76,29,36.47,晴,西,3,3,6.77,1,まくり差し,3,0.08,1.50.9,山崎鉄平,25.0,4.0,4.0,6.0,0.1692,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1759411764705882,0.16,0.16,0.24,0.0,0.48,0.08,0.04,0.04,0.0,0.0,0.0
2022-08-22,下関,4,予選,3,4011,堀之内紀,42,岡山,46,A1,6.63,53.91,5.48,40.74,19,37.89,61,37.21,晴,西,3,3,6.82,4,まくり差し,4,0.26,1.55.1,堀之内紀代子,46.0,10.0,12.0,8.0,0.1832608695652174,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643775100401606,0.21739130434782608,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2022-08-22,下関,4,予選,4,4492,本多宏和,35,愛知,48,A1,6.76,49.49,4.4,20.0,57,31.17,30,38.37,晴,西,3,3,6.75,3,まくり差し,5,0.15,1.53.8,本多宏和,35.0,11.0,7.0,3.0,0.1434285714285714,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437446808510638,0.3142857142857143,0.2,0.08571428571428572,0.0,0.0,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0
2022-08-22,下関,4,予選,5,5218,山田理央,22,香川,47,B2,1.91,2.9,1.9,0.0,55,32.56,59,31.03,晴,西,3,3,6.84,5,まくり差し,6,0.17,.  .,山田理央,35.0,1.0,1.0,1.0,0.2057142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-22,下関,4,予選,6,3265,今村暢孝,57,福岡,50,A2,6.82,54.21,7.55,66.67,67,38.95,28,29.07,晴,西,3,3,6.81,2,まくり差し,2,0.08,1.52.6,今村暢孝,34.0,7.0,7.0,4.0,0.1411764705882353,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542272727272727,0.20588235294117646,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-22,下関,5,シーモ戦,3,4538,笠置博之,32,大阪,53,B1,5.13,26.98,0.0,0.0,34,29.41,39,37.08,晴,北東,1,1,6.85,2,恵まれ,3,0.02,1.53.1,笠置博之,39.0,4.0,7.0,7.0,0.1689743589743589,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555744680851064,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-08-22,下関,5,シーモ戦,4,4236,松村　敏,38,福岡,53,A1,6.74,51.45,6.79,51.39,28,32.5,41,29.07,晴,北東,1,1,6.75,1,恵まれ,4,0.07,1.50.8,松村敏,45.0,8.0,14.0,10.0,0.1166666666666666,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248936170212765,0.17777777777777778,0.3111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0
2022-08-22,下関,5,シーモ戦,5,4376,藤田靖弘,38,静岡,51,A2,6.13,42.64,7.0,57.14,11,26.67,44,38.64,晴,北東,1,1,6.74,3,恵まれ,5,0.09,1.54.0,藤田靖弘,49.0,0.0,9.0,14.0,0.1451020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497202797202797,0.0,0.1836734693877551,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,下関,5,シーモ戦,6,3284,渡邊伸太,54,佐賀,53,A2,5.74,36.0,5.87,43.59,25,15.79,34,31.76,晴,北東,1,1,6.75,4,恵まれ,6,0.08,1.55.5,渡邊伸太郎,30.0,1.0,4.0,11.0,0.2136666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1738775510204081,0.03333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,下関,6,予選,1,3674,岸　恵子,49,徳島,47,B1,5.91,47.12,4.28,28.21,47,36.26,35,24.72,晴,北西,1,1,6.83,2,差し,1,0.14,1.51.7,岸恵子,34.0,17.0,6.0,1.0,0.1255882352941176,17.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,0.1441,0.5,0.17647058823529413,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.08823529411764706
2022-08-22,下関,6,予選,2,4802,中田達也,28,福岡,52,A2,7.11,59.82,6.66,55.22,37,37.08,27,40.91,晴,北西,1,1,6.84,1,差し,2,0.14,1.49.9,中田達也,48.0,20.0,12.0,4.0,0.1395833333333333,2.0,13.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,27.0,0.1394890510948905,0.4166666666666667,0.25,0.08333333333333333,0.041666666666666664,0.5625,0.2708333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
