日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-16,福岡,7,予選,4,3902,蜷川哲平,45,東京,54,A2,5.6,32.5,6.44,44.44,73,38.06,126,40.17,曇り,北西,3,3,6.89,4,差し,4,0.15,1.52.3,蜷川哲平,27,2,3,9,0.204074074074074,0,1,0,1,0,0,0,0,0,0,0.1844311377245509,0.07407407407407407,0.1111111111111111,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-16,福岡,7,予選,5,4406,幸野史明,37,福岡,50,B1,4.64,26.21,4.54,18.64,52,35.71,167,26.13,曇り,北西,3,3,6.85,5,差し,5,0.13,.  .,幸野史明,42,1,1,6,0.1747619047619047,0,0,0,1,0,0,0,0,0,0,0.1709745762711864,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-16,福岡,7,予選,6,3910,松下知幸,49,香川,50,B1,3.79,17.44,3.63,26.32,27,44.8,132,41.53,曇り,北西,3,3,6.86,6,差し,6,0.17,.  .,松下知幸,28,0,0,3,0.2403571428571428,0,0,0,0,0,0,0,0,0,0,0.2035465116279069,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,福岡,8,予選,1,4159,向後龍一,41,埼玉,52,A2,5.84,39.2,6.0,55.56,46,36.0,131,23.36,雨,北,3,3,6.82,2,抜き,1,0.12,1.51.0,向後龍一,54,31,13,6,0.1451851851851852,28,0,0,0,3,0,9,6,6,0,0.1744839857651245,0.5740740740740741,0.24074074074074073,0.1111111111111111,0.5185185185185185,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111
2023-01-16,福岡,8,予選,2,4191,赤羽克也,41,埼玉,55,A2,5.69,36.56,7.8,80.0,24,37.09,128,27.03,雨,北,3,3,6.82,1,抜き,2,0.08,1.49.1,赤羽克也,39,8,12,5,0.1646153846153846,0,6,1,0,1,0,0,0,0,17,0.1516170212765957,0.20512820512820512,0.3076923076923077,0.1282051282051282,0.0,0.4358974358974359,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-16,福岡,8,予選,3,4332,村上彰一,39,福岡,58,B1,3.82,14.55,5.08,24.19,61,37.66,138,34.51,雨,北,3,3,6.89,4,抜き,3,0.12,1.53.5,村上彰一,27,1,5,3,0.1396296296296296,0,1,0,0,0,0,0,0,0,0,0.1708552631578947,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-01-16,福岡,8,予選,4,4608,荒井翔伍,33,東京,55,A2,6.43,41.84,6.42,44.23,30,39.05,144,34.55,雨,北,3,3,6.86,3,抜き,4,0.14,1.52.8,荒井翔伍,43,5,10,12,0.1690697674418604,0,0,4,0,1,0,0,0,0,0,0.1716858237547892,0.11627906976744186,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2023-01-16,福岡,8,予選,5,4200,早川尚人,40,大阪,56,B1,4.47,24.58,5.7,36.67,66,34.15,104,30.97,雨,北,3,3,6.94,5,抜き,5,0.17,.  .,早川尚人,41,1,4,4,0.1873170731707317,0,1,0,0,0,0,0,0,0,0,0.1859183673469387,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-16,福岡,8,予選,6,5236,小宮涼雅,23,岡山,54,B2,1.31,0.0,0.0,0.0,16,33.33,173,36.21,雨,北,3,3,6.91,6,抜き,6,0.27,.  .,小宮涼雅,55,0,0,0,0.1896363636363636,0,0,0,0,0,0,0,0,0,0,0.1886666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,福岡,9,予選特賞,1,3950,石川哲秀,46,大阪,55,B1,3.73,17.44,0.0,0.0,34,37.29,107,31.36,雨,北,3,3,6.99,2,まくり,1,0.13,1.51.6,石川哲秀,33,6,6,7,0.1733333333333333,5,0,0,0,1,0,11,7,6,0,0.1637558685446009,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.3333333333333333,0.21212121212121213,0.18181818181818182
2023-01-16,福岡,9,予選特賞,2,4346,前田健太,37,福岡,55,B1,4.68,26.83,4.68,27.34,64,33.61,108,24.11,雨,北,3,3,6.95,6,まくり,2,0.23,.  .,前田健太郎,46,5,9,10,0.1747826086956521,0,3,2,0,0,0,0,0,0,28,0.1575289575289575,0.10869565217391304,0.1956521739130435,0.21739130434782608,0.0,0.6086956521739131,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-16,福岡,9,予選特賞,3,3915,繁野谷圭,48,大阪,52,A1,6.58,48.62,6.42,48.48,25,41.41,143,30.63,雨,北,3,3,6.9,1,まくり,3,0.18,1.50.1,繁野谷圭介,38,9,7,15,0.1689473684210526,0,3,1,3,2,0,0,0,0,0,0.1779310344827586,0.23684210526315788,0.18421052631578946,0.39473684210526316,0.0,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-01-16,福岡,9,予選特賞,4,3424,松浦　努,56,岡山,53,B2,3.42,10.53,0.0,0.0,58,36.75,169,47.37,雨,北,3,3,6.95,4,まくり,5,0.15,1.53.9,松浦努,3,0,0,1,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,福岡,9,予選特賞,5,4151,下河誉史,40,福岡,56,B1,4.91,31.25,5.66,37.7,21,34.94,162,40.8,雨,北,3,3,6.85,5,まくり,4,0.14,.  .,下河誉史,37,1,5,6,0.2143243243243243,1,0,0,0,0,0,0,0,0,0,0.2046634615384615,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,福岡,9,予選特賞,6,3853,岩崎正哉,50,福岡,55,A1,6.04,41.44,6.74,56.25,18,34.84,120,45.22,雨,北,3,3,6.9,3,まくり,6,0.14,1.51.8,岩崎正哉,38,0,3,6,0.2184210526315789,0,0,0,0,0,0,0,0,0,0,0.1719607843137255,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,福岡,10,予選特賞,1,4379,桑島和宏,38,東京,56,A2,5.91,42.24,5.44,44.44,29,30.33,121,33.04,雨,北,3,3,6.84,1,逃げ,1,0.11,1.49.7,桑島和宏,38,14,12,3,0.1710526315789473,13,0,0,0,1,0,7,8,8,0,0.1700431034482758,0.3684210526315789,0.3157894736842105,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.21052631578947367
2023-01-16,福岡,10,予選特賞,2,4109,谷津幸宏,42,埼玉,54,A2,5.87,41.44,0.0,0.0,36,35.88,113,48.18,雨,北,3,3,6.84,6,逃げ,2,0.11,.  .,谷津幸宏,44,10,17,7,0.1368181818181818,0,6,3,0,1,0,0,0,0,19,0.1403488372093023,0.22727272727272727,0.38636363636363635,0.1590909090909091,0.0,0.4318181818181818,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2023-01-16,福岡,10,予選特賞,3,4301,関　裕也,39,福岡,52,B1,4.77,33.33,6.0,43.48,11,33.33,116,27.59,雨,北,3,3,6.82,5,逃げ,3,0.11,.  .,関裕也,27,7,9,1,0.1485185185185185,0,0,4,1,2,0,0,0,0,0,0.1509550561797752,0.25925925925925924,0.3333333333333333,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2023-01-16,福岡,10,予選特賞,4,3211,北川敏弘,60,佐賀,54,B1,4.77,20.0,6.05,38.1,54,22.5,141,40.17,雨,北,3,3,6.89,3,逃げ,4,0.12,1.53.0,北川敏弘,36,0,6,11,0.1677777777777777,0,0,0,0,0,0,0,0,0,0,0.1815343915343915,0.0,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,福岡,10,予選特賞,5,5017,澤田尚也,23,滋賀,52,A1,6.7,52.76,5.97,36.67,40,29.33,123,24.78,雨,北,3,3,6.81,2,逃げ,5,0.09,1.50.9,澤田尚也,42,4,9,6,0.1326190476190476,0,0,0,2,2,0,0,0,0,0,0.1250187265917603,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-16,福岡,10,予選特賞,6,4917,岩橋裕馬,34,兵庫,54,B1,4.47,22.67,0.0,0.0,65,32.31,101,32.48,雨,北,3,3,6.84,4,逃げ,6,0.09,1.54.0,岩橋裕馬,33,0,1,2,0.1618181818181818,0,0,0,0,0,0,0,0,0,0,0.1704739336492891,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,福岡,11,予選特選,1,4702,三浦敬太,35,東京,52,A2,6.59,49.53,0.0,0.0,47,21.57,165,26.96,雨,北,3,3,6.83,3,差し,1,0.24,1.51.2,三浦敬太,48,37,4,2,0.1535416666666666,36,0,0,0,0,1,2,5,3,0,0.1411764705882353,0.7708333333333334,0.08333333333333333,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0625
2023-01-16,福岡,11,予選特選,2,3902,蜷川哲平,45,東京,54,A2,5.6,32.5,6.44,44.44,73,38.06,126,40.17,雨,北,3,3,6.89,1,差し,2,0.19,1.49.9,蜷川哲平,23,4,9,4,0.1843478260869565,0,3,0,0,0,1,0,0,0,12,0.1844311377245509,0.17391304347826086,0.391304347826087,0.17391304347826086,0.0,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-01-16,福岡,11,予選特選,3,4180,上野秀和,39,福岡,56,B1,5.17,29.73,3.58,15.25,23,27.5,130,30.91,雨,北,3,3,6.88,4,差し,3,0.14,1.52.6,上野秀和,34,1,8,10,0.1726470588235294,0,0,1,0,0,0,0,0,0,0,0.185,0.029411764705882353,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-16,福岡,11,予選特選,4,3908,重成一人,44,香川,55,A1,7.16,56.12,7.38,53.85,14,32.06,118,29.46,雨,北,3,3,6.91,2,差し,4,0.11,1.50.2,重成一人,36,3,10,11,0.15,0,2,1,0,0,0,0,0,0,0,0.1376446280991735,0.08333333333333333,0.2777777777777778,0.3055555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-16,福岡,11,予選特選,5,3505,山田竜一,51,東京,53,A2,5.95,38.39,0.0,0.0,32,38.26,110,37.39,雨,北,3,3,6.86,5,差し,5,0.13,.  .,山田竜一,42,0,3,8,0.1592857142857143,0,0,0,0,0,0,0,0,0,0,0.1529259259259259,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,福岡,11,予選特選,6,4864,小川日紀,33,福岡,52,B1,4.22,24.64,4.7,28.26,22,27.97,124,28.57,雨,北,3,3,6.89,6,差し,6,0.08,.  .,小川日紀太,26,0,1,2,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.1447023809523809,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,福岡,12,福岡選抜,1,4388,是澤孝宏,37,滋賀,51,A1,7.01,56.86,5.87,45.16,50,39.01,146,38.66,曇り,北,3,3,6.8,3,逃げ,2,0.21,2.05.9,是澤孝宏,65,39,12,7,0.1501538461538461,35,0,0,0,4,0,8,8,9,0,0.1550735294117647,0.6,0.18461538461538463,0.1076923076923077,0.5384615384615384,0.0,0.0,0.0,0.0,0.12307692307692308,0.12307692307692308,0.13846153846153847
2023-01-16,福岡,12,福岡選抜,2,3837,秋山広一,47,香川,52,A1,6.23,46.23,6.05,42.5,38,40.74,158,31.86,曇り,北,3,3,6.88,4,逃げ,3,0.15,2.09.1,秋山広一,48,7,22,9,0.1452083333333333,0,4,1,2,0,0,0,0,0,32,0.1495366795366795,0.14583333333333334,0.4583333333333333,0.1875,0.0,0.6666666666666666,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-01-16,福岡,12,福岡選抜,3,4357,田中和也,38,大阪,52,A1,7.05,58.65,7.03,42.11,56,30.37,150,29.06,曇り,北,3,3,6.84,1,逃げ,1,0.17,1.59.6,田中和也,40,10,14,5,0.16275,0,1,4,3,2,0,0,0,0,0,0.1641796875,0.25,0.35,0.125,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2023-01-16,福岡,12,福岡選抜,4,4505,島田賢人,34,埼玉,56,A2,6.14,38.14,0.0,0.0,74,39.42,137,40.17,曇り,北,3,3,6.82,2,逃げ,4,0.16,2.03.3,島田賢人,35,2,8,12,0.1328571428571428,0,0,1,1,0,0,0,0,0,0,0.1488235294117647,0.05714285714285714,0.22857142857142856,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-16,福岡,12,福岡選抜,5,4159,向後龍一,41,埼玉,52,A2,5.84,39.2,6.0,55.56,46,36.0,131,23.36,曇り,北,3,3,6.81,5,逃げ,5,0.25,.  .,向後龍一,43,4,9,7,0.1927906976744186,0,1,0,1,2,0,0,0,0,0,0.1744839857651245,0.09302325581395349,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-16,下関,1,一般,1,4727,安部慎一,35,福岡,53,B1,4.16,18.42,4.52,25.81,14,32.8,28,29.48,雨,北,3,3,6.78,1,逃げ,1,0.07,1.48.3,安部慎一,18,3,6,1,0.1555555555555555,3,0,0,0,0,0,5,7,1,0,0.1581021897810219,0.16666666666666666,0.3333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.3888888888888889,0.05555555555555555
2023-01-16,下関,1,一般,2,4995,田邉亮蔵,31,東京,55,B1,3.85,18.52,0.0,0.0,35,33.7,21,38.24,雨,北,3,3,6.74,4,逃げ,2,0.12,1.51.8,田邉亮蔵,34,0,7,7,0.178235294117647,0,0,0,0,0,0,0,0,0,18,0.1828648648648648,0.0,0.20588235294117646,0.20588235294117646,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,1,一般,3,3516,吉原聖人,55,広島,53,B1,4.58,23.86,4.91,26.09,19,33.52,45,33.53,雨,北,3,3,6.81,5,逃げ,3,0.16,.  .,吉原聖人,38,1,3,6,0.1897368421052631,0,0,0,0,1,0,0,0,0,0,0.1598156682027649,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,1,一般,4,4079,出畑孝典,44,福岡,54,A2,5.83,40.0,4.95,27.03,63,22.89,30,36.9,雨,北,3,3,6.77,3,逃げ,4,0.12,1.51.6,出畑孝典,43,9,4,9,0.1537209302325581,0,3,2,3,1,0,0,0,0,0,0.1566265060240964,0.20930232558139536,0.09302325581395349,0.20930232558139536,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-01-16,下関,1,一般,5,3559,水長照雄,54,山口,53,B1,4.97,31.82,4.93,26.03,53,37.65,44,42.69,雨,北,3,3,6.8,2,逃げ,5,0.11,1.50.4,水長照雄,26,0,10,2,0.1734615384615384,0,0,0,0,0,0,0,0,0,0,0.184093567251462,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,1,一般,6,5022,伊藤尚汰,28,福岡,48,B1,3.85,16.42,4.33,25.0,64,30.37,25,27.49,雨,北,3,3,6.76,6,逃げ,6,0.14,.  .,伊藤尚汰,22,0,0,5,0.1827272727272727,0,0,0,0,0,0,0,0,0,0,0.186258064516129,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,2,一般,1,3315,広瀬聖仁,57,愛知,54,B1,4.26,23.68,0.0,0.0,47,43.32,53,28.82,雨,北,3,3,6.83,1,逃げ,1,0.04,1.50.0,広瀬聖仁,24,12,6,1,0.1566666666666666,12,0,0,0,0,0,1,7,2,0,0.2010135135135135,0.5,0.25,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.08333333333333333
2023-01-16,下関,2,一般,2,3627,井上恵一,53,福岡,54,B1,4.7,25.56,4.75,37.5,62,29.49,68,27.33,雨,北,3,3,6.8,2,逃げ,2,0.13,1.51.2,井上恵一,46,3,13,9,0.1819565217391304,0,3,0,0,0,0,0,0,0,31,0.190395256916996,0.06521739130434782,0.2826086956521739,0.1956521739130435,0.0,0.6739130434782609,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,2,一般,3,3661,柳瀬興志,53,山口,57,B1,4.67,22.33,5.51,38.24,36,32.0,65,31.98,雨,北,3,3,6.71,5,逃げ,3,0.15,.  .,柳瀬興志,41,1,6,8,0.1826829268292683,0,1,0,0,0,0,0,0,0,0,0.1845306122448979,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,2,一般,4,4693,松下誉士,38,福岡,53,B1,3.78,18.75,4.11,26.32,11,28.57,55,34.12,雨,北,3,3,6.76,4,逃げ,4,0.18,1.53.1,松下誉士,37,2,4,6,0.1737837837837837,0,0,0,1,1,0,0,0,0,0,0.1760091743119266,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-16,下関,2,一般,5,3519,冨田秀幸,54,愛知,50,B1,4.41,20.2,4.86,28.57,60,33.13,60,32.35,雨,北,3,3,6.77,3,逃げ,5,0.17,1.52.8,冨田秀幸,40,1,4,10,0.16875,0,0,1,0,0,0,0,0,0,0,0.1680952380952381,0.025,0.1,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-16,下関,2,一般,6,5244,黒田　剛,22,福岡,53,B2,1.57,0.0,0.0,0.0,20,32.97,46,33.33,雨,北,3,3,6.72,6,逃げ,6,0.22,.  .,黒田剛,73,0,0,0,0.1621917808219178,0,0,0,0,0,0,0,0,0,0,0.169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,3,一般,1,3227,長岡茂一,57,東京,54,B1,5.52,39.6,6.67,50.0,46,31.67,51,30.41,曇り,北,3,3,6.77,3,差し,1,0.06,1.51.3,長岡茂一,39,24,6,1,0.1917948717948718,21,0,0,0,3,0,3,6,4,0,0.1735849056603773,0.6153846153846154,0.15384615384615385,0.02564102564102564,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.10256410256410256
2023-01-16,下関,3,一般,2,3637,齋藤和政,52,愛知,54,B1,4.52,24.59,0.0,0.0,54,36.63,18,28.57,曇り,北,3,3,6.8,4,差し,3,0.06,1.53.5,齋藤和政,53,6,10,5,0.170566037735849,0,5,1,0,0,0,0,0,0,30,0.1843884892086331,0.11320754716981132,0.18867924528301888,0.09433962264150944,0.0,0.5660377358490566,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.0
2023-01-16,下関,3,一般,3,4980,佐々木完,26,山口,51,A1,6.37,47.22,5.85,34.38,26,38.55,64,30.59,曇り,北,3,3,6.68,1,差し,4,0.07,1.49.3,佐々木完太,37,7,6,8,0.1632432432432432,0,0,3,4,0,0,0,0,0,0,0.1567078189300411,0.1891891891891892,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-01-16,下関,3,一般,4,3265,今村暢孝,57,福岡,53,A1,6.89,59.5,7.45,64.71,52,32.78,31,40.35,曇り,北,3,3,6.78,2,差し,2,0.08,1.50.1,今村暢孝,39,7,14,6,0.1456410256410256,0,4,3,0,0,0,0,0,0,0,0.1514624505928853,0.1794871794871795,0.358974358974359,0.15384615384615385,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-16,下関,3,一般,5,3734,宮田政勝,49,福岡,53,B1,4.29,23.29,4.9,33.33,37,36.21,23,24.85,曇り,北,3,3,6.77,5,差し,5,0.11,.  .,宮田政勝,31,3,1,5,0.1680645161290322,0,0,2,1,0,0,0,0,0,0,0.162543352601156,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-01-16,下関,3,一般,6,4236,松村　敏,39,福岡,52,A1,7.11,54.47,6.97,54.55,71,26.62,32,30.59,曇り,北,3,3,6.78,6,差し,6,0.11,.  .,松村敏,39,3,6,14,0.1258974358974359,0,0,0,2,0,1,0,0,0,0,0.1242545454545454,0.07692307692307693,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-16,下関,4,一般,1,3757,畑　和宏,51,広島,51,B1,5.13,31.87,5.89,36.84,51,36.71,12,27.98,曇り,北,2,2,6.76,1,逃げ,1,0.14,1.48.5,畑和宏,40,19,11,4,0.16425,18,0,0,0,1,0,8,5,4,0,0.1834615384615384,0.475,0.275,0.1,0.45,0.0,0.0,0.0,0.0,0.2,0.125,0.1
2023-01-16,下関,4,一般,2,5040,木村　颯,24,山口,52,B2,3.55,16.13,2.09,5.56,59,34.5,41,29.76,曇り,北,2,2,6.79,5,逃げ,2,0.14,.  .,木村颯,14,2,1,3,0.15,0,0,0,1,0,1,0,0,0,6,0.1641666666666666,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.42857142857142855,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-01-16,下関,4,一般,3,4330,奈須啓太,39,福岡,52,A1,7.16,60.95,6.76,44.44,16,40.12,36,31.18,曇り,北,2,2,6.77,4,逃げ,3,0.17,1.52.5,奈須啓太,50,11,16,13,0.1238,0,2,5,2,1,1,0,0,0,0,0.1264074074074074,0.22,0.32,0.26,0.0,0.0,0.04,0.1,0.04,0.0,0.0,0.0
2023-01-16,下関,4,一般,4,4085,荻野裕介,43,東京,52,A2,5.31,28.42,5.83,33.33,42,40.24,48,36.84,曇り,北,2,2,6.76,2,逃げ,4,0.28,1.50.3,荻野裕介,38,2,7,9,0.2236842105263158,0,0,0,2,0,0,0,0,0,0,0.194927536231884,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-16,下関,4,一般,5,4126,吉本玲緒,43,広島,59,B1,3.62,14.89,3.7,12.0,21,28.57,35,32.95,曇り,北,2,2,6.76,6,逃げ,5,0.25,.  .,吉本玲緒,39,1,5,1,0.1694871794871795,0,0,0,1,0,0,0,0,0,0,0.1674660633484163,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-16,下関,4,一般,6,4025,山本隆幸,45,兵庫,52,A1,6.4,45.59,6.49,44.78,18,28.92,72,37.13,曇り,北,2,2,6.74,3,逃げ,6,0.16,1.51.6,山本隆幸,40,3,7,11,0.176,0,1,0,2,0,0,0,0,0,0,0.1663230240549828,0.075,0.175,0.275,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-01-16,下関,5,シーモ,1,4348,宮崎　奨,37,香川,55,A2,5.92,40.57,5.92,42.31,25,33.15,27,39.53,雨,北,2,2,6.71,1,逃げ,1,0.12,1.48.7,宮崎奨,51,34,10,3,0.126078431372549,33,0,0,0,1,0,6,3,7,0,0.1577443609022556,0.6666666666666666,0.19607843137254902,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.13725490196078433
2023-01-16,下関,5,シーモ,2,3559,水長照雄,54,山口,53,B1,4.97,31.82,4.93,26.03,53,37.65,44,42.69,雨,北,2,2,6.73,5,逃げ,2,0.14,.  .,水長照雄,30,2,3,4,0.2073333333333333,0,2,0,0,0,0,0,0,0,20,0.184093567251462,0.06666666666666667,0.1,0.13333333333333333,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,5,シーモ,3,3772,一柳和孝,48,埼玉,52,A2,5.37,33.05,0.0,0.0,43,33.74,26,46.11,雨,北,2,2,6.79,4,逃げ,3,0.11,1.52.6,一柳和孝,36,5,8,9,0.1580555555555555,0,1,3,1,0,0,0,0,0,0,0.1619806763285024,0.1388888888888889,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-01-16,下関,5,シーモ,4,4140,梶野学志,42,東京,53,A1,6.61,51.0,0.0,0.0,72,39.88,20,34.91,雨,北,2,2,6.74,2,逃げ,4,0.12,1.49.3,梶野学志,32,4,8,6,0.14875,0,0,4,0,0,0,0,0,0,0,0.1552631578947368,0.125,0.25,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-01-16,下関,5,シーモ,5,3516,吉原聖人,55,広島,53,B1,4.58,23.86,4.91,26.09,19,33.52,45,33.53,雨,北,2,2,6.84,6,逃げ,5,0.13,.  .,吉原聖人,36,1,2,6,0.1652777777777777,0,0,0,0,1,0,0,0,0,0,0.1598156682027649,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,下関,5,シーモ,6,3256,三角哲男,55,東京,50,A1,6.61,48.11,6.41,33.33,66,34.44,73,28.05,雨,北,2,2,6.78,3,逃げ,6,0.09,1.51.2,三角哲男,38,5,5,9,0.1660526315789473,0,1,1,2,1,0,0,0,0,0,0.1415441176470588,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-16,下関,6,一般,1,4432,黄金井力,36,埼玉,55,A2,5.1,26.67,0.0,0.0,17,29.44,49,32.37,曇り,北,2,2,6.78,1,逃げ,1,0.19,1.49.3,黄金井力良,36,19,7,5,0.1608333333333333,18,0,0,0,1,0,6,6,5,0,0.17304,0.5277777777777778,0.19444444444444445,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1388888888888889
2023-01-16,下関,6,一般,2,3661,柳瀬興志,53,山口,57,B1,4.67,22.33,5.51,38.24,36,32.0,65,31.98,曇り,北,2,2,6.72,2,逃げ,2,0.22,1.50.6,柳瀬興志,44,1,13,12,0.1834090909090909,0,1,0,0,0,0,0,0,0,28,0.1845306122448979,0.022727272727272728,0.29545454545454547,0.2727272727272727,0.0,0.6363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
