日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-08,芦屋,4,予選,5,4495,森晋太郎,33,福岡,53,B1,4.86,32.39,4.4,28.0,41,34.68,30,37.02,晴,北東,3,3,6.72,5,逃げ,5,0.13,.  .,森晋太郎,25.0,2.0,1.0,3.0,0.1348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857143,0.08,0.04,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-03-08,芦屋,4,予選,6,5160,藤森陸斗,22,福岡,53,B2,1.94,0.0,0.0,0.0,1,34.71,68,36.23,晴,北東,3,3,6.79,4,逃げ,6,0.22,1.51.5,藤森陸斗,25.0,0.0,0.0,0.0,0.2171999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,5,予選,1,4348,宮崎　奨,35,香川,54,A2,5.9,36.63,5.8,31.82,43,37.5,61,38.24,晴,北東,3,3,6.71,1,逃げ,1,0.19,1.47.9,宮崎奨,49.0,24.0,13.0,5.0,0.1689795918367347,22.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,8.0,0.0,0.1706611570247933,0.4897959183673469,0.2653061224489796,0.10204081632653061,0.4489795918367347,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.16326530612244897
2021-03-08,芦屋,5,予選,2,5046,松山裕基,26,大阪,53,B1,3.17,11.11,3.94,16.67,14,30.67,59,31.44,晴,北東,3,3,6.75,6,逃げ,3,0.16,.  .,松山裕基,22.0,0.0,2.0,2.0,0.1981818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.168954248366013,0.0,0.09090909090909091,0.09090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,5,予選,3,3265,今村暢孝,56,福岡,53,A1,6.32,49.15,5.93,42.47,63,34.5,50,36.45,晴,北東,3,3,6.77,3,逃げ,2,0.18,1.51.1,今村暢孝,37.0,7.0,9.0,8.0,0.1535135135135135,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521287128712871,0.1891891891891892,0.24324324324324326,0.21621621621621623,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-08,芦屋,5,予選,4,4376,藤田靖弘,36,静岡,52,A2,5.79,40.48,6.16,52.0,64,34.71,32,22.29,晴,北東,3,3,6.72,2,逃げ,4,0.14,1.48.5,藤田靖弘,51.0,7.0,7.0,18.0,0.1494117647058823,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1546830985915493,0.13725490196078433,0.13725490196078433,0.35294117647058826,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-03-08,芦屋,5,予選,5,4942,柴田朋哉,30,福岡,51,B2,4.27,19.23,3.54,14.75,60,33.15,31,40.39,晴,北東,3,3,6.65,4,逃げ,5,0.11,1.51.4,柴田朋哉,26.0,0.0,2.0,1.0,0.1261538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528125,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,5,予選,6,4139,丹下　健,40,愛知,54,B1,5.05,32.65,4.9,30.95,35,32.0,66,25.97,晴,北東,3,3,6.71,5,逃げ,6,0.27,.  .,丹下健,34.0,1.0,1.0,7.0,0.1811764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-08,芦屋,6,予選,1,3855,大熊辰弥,48,香川,52,B1,3.91,14.29,4.07,20.45,26,26.58,62,30.61,晴,北東,3,3,6.65,5,まくり,1,0.19,.  .,大熊辰弥,27.0,6.0,6.0,6.0,0.1666666666666666,6.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.2117766497461929,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.0
2021-03-08,芦屋,6,予選,2,4193,郷原章平,39,福岡,54,A1,6.69,52.68,6.59,46.94,4,34.12,17,30.16,晴,北東,3,3,6.74,4,まくり,2,0.13,1.51.5,郷原章平,39.0,6.0,13.0,6.0,0.1374358974358974,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1378346456692913,0.15384615384615385,0.3333333333333333,0.15384615384615385,0.0,0.5641025641025641,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-08,芦屋,6,予選,3,4514,上條嘉嗣,31,大阪,54,A2,6.04,47.57,5.77,35.48,15,27.4,34,37.44,晴,北東,3,3,6.8,1,まくり,3,0.14,1.47.9,上條嘉嗣,43.0,13.0,12.0,9.0,0.1583720930232558,0.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739852398523985,0.3023255813953488,0.27906976744186046,0.20930232558139536,0.0,0.0,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2021-03-08,芦屋,6,予選,4,4121,富永修一,39,福岡,52,B1,4.72,23.53,3.73,20.0,57,29.41,15,41.45,晴,北東,3,3,6.73,3,まくり,4,0.08,1.50.4,富永修一,32.0,6.0,5.0,5.0,0.1475,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1497474747474747,0.1875,0.15625,0.15625,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2021-03-08,芦屋,6,予選,5,3439,大平誉史,51,大阪,54,A2,5.82,42.98,6.83,56.67,5,37.42,19,27.81,晴,北東,3,3,6.73,2,まくり,5,0.12,1.48.4,大平誉史明,32.0,1.0,5.0,7.0,0.1621875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563076923076923,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-08,芦屋,6,予選,6,4122,安東幸治,39,福岡,57,B1,4.69,21.33,5.02,28.74,11,27.75,75,35.98,晴,北東,3,3,6.72,6,まくり,6,0.11,.  .,安東幸治,33.0,1.0,2.0,4.0,0.1842424242424242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819417475728155,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,7,予選,1,4314,青木幸太,36,福岡,52,B1,5.68,44.93,5.56,34.43,23,30.43,39,25.86,晴,北東,2,2,6.78,1,逃げ,1,0.12,1.48.0,青木幸太郎,30.0,21.0,3.0,2.0,0.1326666666666666,21.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.159047619047619,0.7,0.1,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333
2021-03-08,芦屋,7,予選,2,4068,幸田智裕,40,静岡,53,B1,5.46,34.71,6.11,55.56,48,32.68,47,36.87,晴,北東,2,2,6.79,2,逃げ,2,0.15,1.50.0,幸田智裕,36.0,5.0,10.0,5.0,0.1586111111111111,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1594642857142857,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.5833333333333334,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-08,芦屋,7,予選,3,4631,新井英孝,33,大阪,52,B1,4.17,21.54,4.61,21.21,18,42.26,46,35.32,晴,北東,2,2,6.77,6,逃げ,3,0.12,.  .,新井英孝,23.0,2.0,4.0,3.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931851851851852,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-03-08,芦屋,7,予選,4,4355,小川広大,37,福岡,57,B1,4.15,21.33,4.39,21.33,32,21.38,38,33.17,晴,北東,2,2,6.83,5,逃げ,4,0.15,.  .,小川広大,31.0,1.0,4.0,6.0,0.1990322580645161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115873015873016,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,7,予選,5,4257,古川　健,37,広島,52,B1,5.41,39.08,4.0,25.0,28,34.19,20,36.23,晴,北東,2,2,6.77,3,逃げ,5,0.08,1.50.8,古川健,38.0,1.0,6.0,3.0,0.1526315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484976525821596,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-08,芦屋,7,予選,6,5119,真田翔磨,20,福岡,53,B2,1.23,0.0,1.24,0.0,50,33.14,14,37.02,晴,北東,2,2,6.74,4,逃げ,6,0.18,1.52.5,真田翔磨,65.0,0.0,0.0,0.0,0.2155384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,8,予選,1,3158,島川光男,56,広島,53,A1,5.58,36.27,6.81,45.24,24,32.57,70,35.75,晴,北,3,3,6.71,1,逃げ,1,0.01,1.52.2,島川光男,59.0,44.0,7.0,2.0,0.147457627118644,44.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1395555555555555,0.7457627118644068,0.11864406779661017,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.03389830508474576
2021-03-08,芦屋,8,予選,2,3982,福田　理,43,岡山,56,B1,4.81,28.42,0.0,0.0,31,33.33,65,34.57,晴,北,3,3,6.72,3,逃げ,2,0.03,1.58.8,福田理,31.0,2.0,10.0,6.0,0.1461290322580645,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1619354838709677,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.0,0.7096774193548387,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,8,予選,3,4302,西野翔太,37,広島,52,A1,6.52,47.46,6.75,52.54,16,31.76,69,34.03,晴,北,3,3,6.73,5,逃げ,3,0.07,.  .,西野翔太,54.0,10.0,16.0,10.0,0.1557407407407407,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659285714285714,0.18518518518518517,0.2962962962962963,0.18518518518518517,0.018518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2021-03-08,芦屋,8,予選,4,4417,服部　剛,34,静岡,52,B1,5.19,25.84,5.06,25.0,19,42.6,11,33.51,晴,北,3,3,6.73,4,逃げ,4,0.08,2.01.2,服部剛,40.0,2.0,3.0,12.0,0.19325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036123348017621,0.05,0.075,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-08,芦屋,8,予選,6,4402,乙藤智史,36,福岡,52,A2,5.73,40.0,6.29,45.52,10,32.95,49,37.2,晴,北,3,3,6.68,2,逃げ,5,0.01,1.55.7,乙藤智史,30.0,2.0,1.0,7.0,0.1596666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540434782608695,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,9,予選特賞,1,3708,岡部貴司,46,岡山,54,B1,5.27,36.36,5.54,25.0,25,45.51,73,24.24,晴,北,4,4,6.67,1,逃げ,1,0.22,1.47.8,岡部貴司,46.0,25.0,11.0,4.0,0.1645652173913043,24.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,6.0,0.0,0.1874390243902439,0.5434782608695652,0.2391304347826087,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.1956521739130435,0.10869565217391304,0.13043478260869565
2021-03-08,芦屋,9,予選特賞,2,3573,前本泰和,48,広島,51,A1,7.58,53.06,7.54,53.85,17,36.08,35,32.07,晴,北,4,4,6.67,2,逃げ,2,0.24,1.49.2,前本泰和,42.0,11.0,15.0,12.0,0.1514285714285714,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1619921875,0.2619047619047619,0.35714285714285715,0.2857142857142857,0.047619047619047616,0.5238095238095238,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-08,芦屋,9,予選特賞,3,4607,鶴田勇雄,31,福岡,52,B1,4.84,28.43,5.6,35.87,36,36.31,21,32.31,晴,北,4,4,6.71,4,逃げ,4,0.17,1.51.8,鶴田勇雄,35.0,0.0,8.0,9.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192655601659751,0.0,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,9,予選特賞,4,3870,寺嶋　雄,45,福井,53,B1,5.01,32.65,4.85,34.62,51,35.16,67,29.55,晴,北,4,4,6.78,6,逃げ,5,0.13,.  .,寺嶋雄,37.0,1.0,4.0,10.0,0.1683783783783783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626633165829145,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-08,芦屋,9,予選特賞,5,4348,宮崎　奨,35,香川,54,A2,5.9,36.63,5.8,31.82,43,37.5,61,38.24,晴,北,4,4,6.72,5,逃げ,6,0.34,.  .,宮崎奨,39.0,2.0,9.0,14.0,0.1697435897435897,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1706611570247933,0.05128205128205128,0.23076923076923078,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-08,芦屋,9,予選特賞,6,3574,大神康司,48,福岡,52,A2,5.4,36.36,6.41,45.0,2,33.53,52,38.27,晴,北,4,4,6.72,3,逃げ,3,0.21,1.49.5,大神康司,36.0,1.0,4.0,8.0,0.1855555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606097560975609,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-08,芦屋,10,予選特賞,1,3663,木山和幸,51,広島,50,A2,5.49,34.71,5.69,37.5,37,34.66,44,41.12,晴,北東,4,4,6.76,3,逃げ,3,0.21,1.51.9,木山和幸,38.0,20.0,6.0,6.0,0.1686842105263158,20.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,0.0,0.1615267175572519,0.5263157894736842,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.05263157894736842
2021-03-08,芦屋,10,予選特賞,2,4521,小池公生,33,福岡,51,A1,5.67,43.55,6.21,45.12,61,35.09,63,25.14,晴,北東,4,4,6.71,1,逃げ,1,0.24,1.47.8,小池公生,39.0,10.0,14.0,5.0,0.1664102564102564,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1690416666666666,0.2564102564102564,0.358974358974359,0.1282051282051282,0.0,0.4358974358974359,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-08,芦屋,10,予選特賞,3,3921,川村正輝,46,福井,51,A2,5.23,35.83,5.65,40.54,44,24.7,74,22.41,晴,北東,4,4,6.77,6,逃げ,2,0.33,.  .,川村正輝,41.0,6.0,8.0,6.0,0.1714634146341463,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173076923076923,0.14634146341463414,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-03-08,芦屋,10,予選特賞,4,5046,松山裕基,26,大阪,53,B1,3.17,11.11,3.94,16.67,14,30.67,59,31.44,晴,北東,4,4,6.79,4,逃げ,5,0.28,1.52.7,松山裕基,29.0,0.0,2.0,0.0,0.1713793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168954248366013,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,10,予選特賞,5,4193,郷原章平,39,福岡,54,A1,6.69,52.68,6.59,46.94,4,34.12,17,30.16,晴,北東,4,4,6.75,2,逃げ,4,0.2,1.49.6,郷原章平,35.0,1.0,3.0,10.0,0.1482857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378346456692913,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,10,予選特賞,6,4355,小川広大,37,福岡,57,B1,4.15,21.33,4.39,21.33,32,21.38,38,33.17,晴,北東,4,4,6.75,5,逃げ,6,0.32,.  .,小川広大,31.0,0.0,3.0,2.0,0.2277419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115873015873016,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,11,予選特選,1,3890,小宮淳史,45,岡山,56,A2,4.88,30.26,0.0,0.0,3,31.4,53,33.01,晴,北,4,4,6.71,1,逃げ,1,0.11,1.47.5,小宮淳史,30.0,18.0,3.0,0.0,0.1773333333333333,17.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1663978494623655,0.6,0.1,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2021-03-08,芦屋,11,予選特選,2,4522,古澤光紀,33,福岡,54,A1,7.11,50.52,7.32,55.91,59,30.34,48,25.41,晴,北,4,4,6.64,2,逃げ,2,0.1,1.49.4,古澤光紀,51.0,15.0,19.0,10.0,0.1366666666666666,0.0,8.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,0.138735632183908,0.29411764705882354,0.37254901960784315,0.19607843137254902,0.0,0.5686274509803921,0.1568627450980392,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-03-08,芦屋,11,予選特選,3,4551,三川昂暁,32,福岡,56,B1,6.24,47.96,5.49,35.64,12,35.15,60,35.0,晴,北,4,4,6.72,5,逃げ,3,0.11,.  .,三川昂暁,38.0,3.0,16.0,7.0,0.1694736842105263,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850622406639,0.07894736842105263,0.42105263157894735,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-08,芦屋,11,予選特選,4,3439,大平誉史,51,大阪,54,A2,5.82,42.98,6.83,56.67,5,37.42,19,27.81,晴,北,4,4,6.73,3,逃げ,4,0.13,1.50.5,大平誉史明,44.0,4.0,10.0,12.0,0.1518181818181818,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563076923076923,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-03-08,芦屋,11,予選特選,5,4068,幸田智裕,40,静岡,53,B1,5.46,34.71,6.11,55.56,48,32.68,47,36.87,晴,北,4,4,6.76,4,逃げ,5,0.13,1.50.8,幸田智裕,36.0,5.0,3.0,4.0,0.1616666666666666,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594642857142857,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2021-03-08,芦屋,11,予選特選,6,4485,楠原正剛,34,福岡,56,A2,5.56,33.02,4.77,26.92,56,36.63,57,41.03,晴,北,4,4,6.77,6,逃げ,6,0.12,.  .,楠原正剛,46.0,0.0,4.0,9.0,0.1560869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522489959839357,0.0,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,芦屋,12,予選特選,1,3265,今村暢孝,56,福岡,53,A1,6.32,49.15,5.93,42.47,63,34.5,50,36.45,晴,北,4,4,6.73,4,まくり,1,0.15,1.52.1,今村暢孝,46.0,22.0,11.0,7.0,0.1567391304347826,19.0,0.0,0.0,0.0,3.0,0.0,11.0,5.0,6.0,0.0,0.1521287128712871,0.4782608695652174,0.2391304347826087,0.15217391304347827,0.41304347826086957,0.0,0.0,0.0,0.0,0.2391304347826087,0.10869565217391304,0.13043478260869565
2021-03-08,芦屋,12,予選特選,3,3300,川崎智幸,53,岡山,53,A1,6.59,50.38,6.38,55.88,34,28.22,45,34.92,晴,北,4,4,6.78,3,まくり,2,0.12,1.51.1,川崎智幸,51.0,5.0,19.0,9.0,0.1570588235294117,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1460215053763441,0.09803921568627451,0.37254901960784315,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-03-08,芦屋,12,予選特選,4,3158,島川光男,56,広島,53,A1,5.58,36.27,6.81,45.24,24,32.57,70,35.75,晴,北,4,4,6.75,1,まくり,3,0.09,1.47.0,島川光男,41.0,2.0,10.0,8.0,0.1314634146341463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395555555555555,0.04878048780487805,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-08,芦屋,12,予選特選,5,4441,末永由楽,34,岡山,54,A2,5.82,37.38,6.31,45.16,7,23.53,37,32.5,晴,北,4,4,6.74,2,まくり,4,0.09,1.49.5,末永由楽,43.0,1.0,8.0,8.0,0.1411627906976744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199261992619,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-08,芦屋,12,予選特選,6,4514,上條嘉嗣,31,大阪,54,A2,6.04,47.57,5.77,35.48,15,27.4,34,37.44,晴,北,4,4,6.73,5,まくり,5,0.18,.  .,上條嘉嗣,41.0,3.0,4.0,5.0,0.2121951219512195,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1739852398523985,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-08,徳山,1,モーニング一,1,3955,眞田英二,43,徳島,51,A2,6.06,38.94,5.67,38.46,13,29.53,61,34.78,晴,西,1,1,6.93,1,逃げ,1,0.17,1.50.5,眞田英二,52.0,34.0,7.0,3.0,0.1826923076923076,30.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,4.0,0.0,0.1887593984962406,0.6538461538461539,0.1346153846153846,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.07692307692307693
2021-03-08,徳山,1,モーニング一,2,3491,富永　茂,53,福岡,51,B1,3.67,16.46,3.87,13.33,50,35.78,40,35.53,晴,西,1,1,6.91,2,逃げ,2,0.21,1.52.1,富永茂,38.0,2.0,10.0,5.0,0.1705263157894737,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1887323943661972,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-03-08,徳山,1,モーニング一,3,4633,森　智也,31,兵庫,50,B1,4.57,25.56,4.59,17.65,15,30.14,11,34.62,晴,西,1,1,6.94,4,逃げ,3,0.15,1.54.3,森智也,38.0,0.0,9.0,10.0,0.1689473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680203045685279,0.0,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,徳山,1,モーニング一,4,3884,豊田　聡,47,徳島,53,B1,3.59,10.0,4.8,20.0,33,36.98,71,23.53,晴,西,1,1,7.04,5,逃げ,4,0.19,.  .,豊田聡,29.0,0.0,2.0,4.0,0.1717241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779190751445086,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,徳山,1,モーニング一,5,4234,野相弘司,37,福岡,58,B1,4.29,27.78,4.58,22.22,31,29.44,17,37.31,晴,西,1,1,6.96,3,逃げ,5,0.16,1.53.6,野相弘司,36.0,0.0,3.0,5.0,0.1802777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,徳山,1,モーニング一,6,5106,山崎　祥,22,山口,50,B2,2.02,3.64,1.62,0.0,52,30.14,12,40.79,晴,西,1,1,6.94,6,逃げ,6,0.18,.  .,山崎祥,79.0,0.0,1.0,3.0,0.2039240506329113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029661016949152,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,徳山,2,モーニング一,1,3427,大賀広幸,53,山口,51,A2,5.66,35.06,6.4,45.14,32,35.0,68,21.82,晴,南,1,1,6.92,2,まくり差し,1,0.1,1.51.7,大賀広幸,41.0,23.0,8.0,4.0,0.1714634146341463,21.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,10.0,0.0,0.1676767676767677,0.5609756097560976,0.1951219512195122,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.24390243902439024
2021-03-08,徳山,2,モーニング一,2,5032,谷口知優,23,香川,52,B1,3.33,14.29,1.17,0.0,30,29.2,26,16.42,晴,南,1,1,7.0,4,まくり差し,2,0.12,1.55.2,谷口知優,36.0,0.0,5.0,4.0,0.1891666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1768020304568527,0.0,0.1388888888888889,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
