日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-25,唐津,2,モー２ング一,5,5148,松本　怜,27,福岡,47,B2,2.12,3.37,0.0,0.0,71,40.82,86,35.45,晴,北,2,2,6.64,6,まくり,5,0.06,1.56.9,松本怜,41.0,0.0,1.0,0.0,0.1992682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348630136986301,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,2,モー２ング一,6,3352,小川晃司,53,福岡,50,B1,4.22,16.35,5.34,34.48,25,38.46,67,31.72,晴,北,2,2,6.77,4,まくり,6,0.07,1.54.0,小川晃司,105.0,2.0,16.0,21.0,0.1411428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409550561797752,0.01904761904761905,0.1523809523809524,0.2,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0
2022-01-25,唐津,3,３ライズ戦一,1,4090,中村　尊,41,埼玉,53,A2,6.24,45.28,6.11,46.43,43,38.89,83,42.7,晴,北,4,4,6.77,1,逃げ,1,0.07,1.47.5,中村尊,44.0,32.0,7.0,2.0,0.1281818181818182,31.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1319026548672566,0.7272727272727273,0.1590909090909091,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363
2022-01-25,唐津,3,３ライズ戦一,2,5102,原田雄次,23,福岡,52,B1,4.05,23.28,3.23,15.38,68,41.54,47,36.41,晴,北,4,4,6.75,4,逃げ,6,0.07,1.52.4,原田雄次,39.0,2.0,6.0,4.0,0.1915384615384615,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2087962962962963,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-25,唐津,3,３ライズ戦一,3,3573,前本泰和,49,広島,51,A1,7.43,49.44,8.04,69.23,11,40.26,48,36.21,晴,北,4,4,6.79,2,逃げ,2,0.14,1.49.2,前本泰和,35.0,10.0,9.0,9.0,0.148,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1519583333333333,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-25,唐津,3,３ライズ戦一,4,3993,永井聖美,43,東京,49,B1,5.03,28.13,5.29,42.86,14,34.72,71,31.25,晴,北,4,4,6.81,3,逃げ,3,0.12,1.50.9,永井聖美,28.0,3.0,7.0,5.0,0.1610714285714285,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665986394557823,0.10714285714285714,0.25,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-01-25,唐津,3,３ライズ戦一,5,4062,後藤陽介,42,愛知,56,B1,5.17,32.31,0.0,0.0,38,26.76,51,48.85,晴,北,4,4,6.82,5,逃げ,4,0.19,1.52.9,後藤陽介,41.0,4.0,0.0,9.0,0.1870731707317073,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695348837209302,0.0975609756097561,0.0,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-01-25,唐津,3,３ライズ戦一,6,5193,米丸乃絵,20,福岡,47,B2,1.79,3.77,2.5,0.0,72,36.17,88,36.02,晴,北,4,4,6.83,6,逃げ,5,0.15,1.56.4,米丸乃絵,49.0,0.0,0.0,2.0,0.2097959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982758620689655,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,4,おは４戦一般,1,4065,金田幸子,42,岡山,43,A2,5.61,40.34,4.6,30.0,64,23.53,50,25.42,晴,北,4,4,6.78,6,差し,1,0.21,1.59.2,金田幸子,52.0,37.0,6.0,2.0,0.15,37.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1713011152416357,0.7115384615384616,0.11538461538461539,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.038461538461538464
2022-01-25,唐津,4,おは４戦一般,2,3773,津留浩一,47,長崎,55,B1,4.6,25.83,4.04,21.05,65,20.97,64,31.94,晴,北,4,4,6.72,4,差し,2,0.17,1.52.4,津留浩一郎,40.0,5.0,6.0,9.0,0.165,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1667105263157894,0.125,0.15,0.225,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,4,おは４戦一般,3,3784,中島友和,45,佐賀,52,B1,5.09,34.75,5.91,48.35,70,26.03,74,35.98,晴,北,4,4,6.73,2,差し,3,0.26,1.50.3,中島友和,47.0,6.0,14.0,10.0,0.1695744680851063,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621912350597609,0.1276595744680851,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-01-25,唐津,4,おは４戦一般,4,3964,宮地博士,42,長崎,55,B1,4.08,13.27,3.43,4.35,75,17.39,81,33.87,晴,北,4,4,6.76,5,差し,4,0.32,1.54.3,宮地博士,41.0,0.0,4.0,5.0,0.1960975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044131455399061,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,4,おは４戦一般,5,4734,安河内将,32,佐賀,51,A1,6.34,42.86,6.84,53.47,16,32.47,45,31.03,晴,北,4,4,6.72,1,差し,6,0.37,1.48.9,安河内将,35.0,4.0,10.0,5.0,0.1662857142857143,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158695652173913,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-01-25,唐津,4,おは４戦一般,6,4652,酒見峻介,36,佐賀,52,A2,6.32,45.65,5.15,32.1,19,16.9,31,36.7,晴,北,4,4,6.86,3,差し,5,0.26,1.52.0,酒見峻介,36.0,3.0,2.0,8.0,0.1672222222222222,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646188340807174,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-25,唐津,5,一般,1,4143,浦田晃嗣,40,佐賀,57,B1,4.39,26.21,4.71,22.66,74,57.69,52,35.39,晴,北,3,3,6.64,2,まくり差し,1,0.09,1.49.3,浦田晃嗣,28.0,10.0,6.0,2.0,0.1303571428571428,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.1474429223744292,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.21428571428571427
2022-01-25,唐津,5,一般,2,4981,牧山敦也,25,佐賀,51,B1,4.55,22.58,4.74,24.23,17,34.78,54,31.35,晴,北,3,3,6.74,3,まくり差し,2,0.14,1.50.5,牧山敦也,37.0,2.0,10.0,7.0,0.1502702702702702,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1591787439613526,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,5,一般,3,4051,清水敦揮,40,岡山,55,A1,6.61,46.67,5.8,36.59,53,46.38,79,25.0,晴,北,3,3,6.77,1,まくり差し,3,0.16,1.47.6,清水敦揮,33.0,4.0,8.0,10.0,0.2154545454545454,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743229166666666,0.12121212121212122,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-01-25,唐津,5,一般,4,5227,川原愛未,19,福岡,47,B2,1.79,4.17,0.0,0.0,58,37.5,49,31.58,晴,北,3,3,6.79,6,まくり差し,6,0.39,1.55.1,川原愛未,1.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,5,一般,5,3915,繁野谷圭,47,大阪,52,A1,6.64,47.01,6.58,47.37,55,25.97,75,42.49,晴,北,3,3,6.72,4,まくり差し,4,0.23,1.51.2,繁野谷圭介,49.0,4.0,9.0,17.0,0.1795918367346939,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828671328671328,0.08163265306122448,0.1836734693877551,0.3469387755102041,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-01-25,唐津,5,一般,6,3439,大平誉史,52,大阪,52,A2,5.71,41.8,5.49,40.54,40,21.57,62,40.32,晴,北,3,3,6.71,5,まくり差し,5,0.29,1.54.0,大平誉史明,46.0,0.0,6.0,9.0,0.1845652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551388888888888,0.0,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,6,一般,1,3070,山室展弘,60,岡山,51,B1,6.08,43.4,6.74,48.39,66,12.07,53,27.75,晴,北東,3,3,6.73,1,逃げ,1,0.14,1.48.5,山室展弘,25.0,16.0,6.0,2.0,0.1408,16.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.1627857142857142,0.64,0.24,0.08,0.64,0.0,0.0,0.0,0.0,0.12,0.2,0.0
2022-01-25,唐津,6,一般,2,4292,麻生慎介,36,広島,51,A1,6.45,50.77,7.07,51.85,57,23.94,69,25.75,晴,北東,3,3,6.88,5,逃げ,2,0.18,1.54.1,麻生慎介,30.0,6.0,10.0,7.0,0.1536666666666666,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1494883720930232,0.2,0.3333333333333333,0.23333333333333334,0.0,0.6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,6,一般,3,4004,山本浩輔,43,長崎,53,B1,5.33,34.15,4.39,28.95,48,34.21,76,37.11,晴,北東,3,3,6.82,4,逃げ,3,0.17,1.52.6,山本浩輔,38.0,3.0,6.0,11.0,0.1944736842105263,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953886010362694,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-25,唐津,6,一般,4,3858,織田　猛,48,佐賀,52,B1,3.76,20.73,4.21,23.4,21,32.89,84,27.17,晴,北東,3,3,6.83,6,逃げ,4,0.19,1.55.4,織田猛,26.0,2.0,4.0,2.0,0.1492307692307692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181863354037267,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-25,唐津,6,一般,5,4410,井上大輔,35,岡山,52,A2,5.81,40.77,4.86,28.57,18,55.26,82,25.14,晴,北東,3,3,6.77,2,逃げ,5,0.18,1.50.9,井上大輔,43.0,1.0,7.0,13.0,0.1537209302325581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635315985130111,0.023255813953488372,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-25,唐津,6,一般,6,3443,森　秋光,52,岡山,54,A2,5.77,37.76,5.0,28.95,42,39.47,60,30.65,晴,北東,3,3,6.73,3,逃げ,6,0.24,1.51.9,森秋光,49.0,2.0,5.0,12.0,0.1857142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643504531722054,0.04081632653061224,0.10204081632653061,0.24489795918367346,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-01-25,唐津,7,一般,1,4230,濱崎直矢,38,埼玉,53,A1,6.33,48.15,0.0,0.0,12,26.76,65,36.22,晴,北東,4,4,6.73,1,逃げ,1,0.11,1.49.5,濱崎直矢,59.0,46.0,6.0,3.0,0.15,45.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.1484671532846715,0.7796610169491526,0.1016949152542373,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.03389830508474576,0.11864406779661017,0.01694915254237288
2022-01-25,唐津,7,一般,2,4842,山下昂大,29,岡山,55,B1,5.18,26.15,5.39,38.89,37,31.08,35,31.35,晴,北東,4,4,6.83,4,逃げ,2,0.13,1.53.7,山下昂大,30.0,0.0,9.0,9.0,0.1709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1764596273291925,0.0,0.3,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,7,一般,3,3741,松尾基成,47,福岡,57,B1,4.57,23.15,5.6,46.67,61,24.36,56,30.51,晴,北東,4,4,6.89,3,逃げ,3,0.07,1.52.2,松尾基成,45.0,4.0,12.0,8.0,0.1908888888888888,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194069264069264,0.08888888888888889,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-01-25,唐津,7,一般,4,5193,米丸乃絵,20,福岡,47,B2,1.79,3.77,2.5,0.0,72,36.17,88,36.02,晴,北東,4,4,6.84,6,逃げ,6,0.09,1.58.2,米丸乃絵,6.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,7,一般,5,4090,中村　尊,41,埼玉,53,A2,6.24,45.28,6.11,46.43,43,38.89,83,42.7,晴,北東,4,4,6.88,2,逃げ,4,0.09,1.51.0,中村尊,29.0,3.0,7.0,4.0,0.1296551724137931,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319026548672566,0.10344827586206896,0.2413793103448276,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-01-25,唐津,7,一般,6,4276,鈴木勝博,38,愛知,53,A1,7.29,63.64,5.91,45.45,29,32.88,63,35.96,晴,北東,4,4,6.9,5,逃げ,5,0.11,1.54.7,鈴木勝博,39.0,5.0,9.0,8.0,0.152051282051282,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1386381322957198,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-25,唐津,8,一般,1,3809,吉田　光,46,佐賀,49,B1,5.0,27.36,5.04,30.43,62,32.89,78,29.95,晴,北東,4,4,6.87,3,まくり,1,0.05,1.52.6,吉田光,25.0,13.0,5.0,3.0,0.1624,12.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,0.183695652173913,0.52,0.2,0.12,0.48,0.0,0.0,0.0,0.0,0.08,0.12,0.24
2022-01-25,唐津,8,一般,2,4557,松尾光広,32,岡山,56,B1,3.78,17.19,4.36,30.91,24,28.95,42,34.74,晴,北東,4,4,6.75,4,まくり,2,0.08,1.53.4,松尾光広,31.0,3.0,4.0,6.0,0.1683870967741935,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1878947368421052,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,8,一般,3,4695,尾崎雄二,36,長崎,53,B1,4.34,15.96,3.93,22.5,63,23.88,89,33.52,晴,北東,4,4,6.77,6,まくり,3,0.1,1.55.0,尾崎雄二,34.0,1.0,7.0,8.0,0.1776470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693888888888888,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-25,唐津,8,一般,4,4652,酒見峻介,36,佐賀,52,A2,6.32,45.65,5.15,32.1,19,16.9,31,36.7,晴,北東,4,4,6.87,1,まくり,4,0.02,1.49.9,酒見峻介,41.0,9.0,3.0,11.0,0.1485365853658536,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646188340807174,0.21951219512195122,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2022-01-25,唐津,8,一般,5,4874,池田奈津,28,福岡,53,B1,4.07,17.28,3.21,10.53,44,19.05,41,37.37,晴,北東,4,4,6.87,5,まくり,5,0.13,1.53.7,池田奈津美,27.0,0.0,2.0,5.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546496815286624,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,8,一般,6,4734,安河内将,32,佐賀,51,A1,6.34,42.86,6.84,53.47,16,32.47,45,31.03,晴,北東,4,4,6.76,2,まくり,6,0.14,1.51.9,安河内将,48.0,3.0,10.0,9.0,0.189375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158695652173913,0.0625,0.20833333333333334,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-25,唐津,9,からっキー特,1,4062,後藤陽介,42,愛知,56,B1,5.17,32.31,0.0,0.0,38,26.76,51,48.85,晴,北東,5,5,6.84,2,差し,1,0.05,1.50.2,後藤陽介,46.0,24.0,12.0,4.0,0.1489130434782608,24.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.0,0.1695348837209302,0.5217391304347826,0.2608695652173913,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.15217391304347827,0.10869565217391304,0.15217391304347827
2022-01-25,唐津,9,からっキー特,2,3993,永井聖美,43,東京,49,B1,5.03,28.13,5.29,42.86,14,34.72,71,31.25,晴,北東,5,5,6.81,1,差し,2,0.01,1.48.4,永井聖美,24.0,3.0,5.0,5.0,0.18125,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1665986394557823,0.125,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-25,唐津,9,からっキー特,3,4981,牧山敦也,25,佐賀,51,B1,4.55,22.58,4.74,24.23,17,34.78,54,31.35,晴,北東,5,5,6.83,6,差し,3,0.02,1.53.6,牧山敦也,36.0,5.0,4.0,7.0,0.16,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591787439613526,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-01-25,唐津,9,からっキー特,4,4143,浦田晃嗣,40,佐賀,57,B1,4.39,26.21,4.71,22.66,74,57.69,52,35.39,晴,北東,5,5,6.74,3,差し,4,0.02,1.51.8,浦田晃嗣,34.0,7.0,3.0,7.0,0.1185294117647058,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474429223744292,0.20588235294117646,0.08823529411764706,0.20588235294117646,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-01-25,唐津,9,からっキー特,5,3352,小川晃司,53,福岡,50,B1,4.22,16.35,5.34,34.48,25,38.46,67,31.72,晴,北東,5,5,6.82,5,差し,6,0.08,1.53.3,小川晃司,56.0,1.0,9.0,12.0,0.1441071428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409550561797752,0.017857142857142856,0.16071428571428573,0.21428571428571427,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-01-25,唐津,9,からっキー特,6,3175,渡辺千草,58,東京,47,B1,5.55,31.03,4.79,15.79,51,28.38,44,29.05,晴,北東,5,5,6.86,4,差し,5,0.06,1.52.6,渡辺千草,32.0,0.0,1.0,10.0,0.183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638888888888889,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,唐津,10,選抜戦,1,3915,繁野谷圭,47,大阪,52,A1,6.64,47.01,6.58,47.37,55,25.97,75,42.49,晴,北東,4,4,6.78,1,抜き,1,0.14,1.48.8,繁野谷圭介,65.0,43.0,9.0,7.0,0.1586153846153846,42.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,8.0,0.0,0.1828671328671328,0.6615384615384615,0.13846153846153847,0.1076923076923077,0.6461538461538462,0.0,0.0,0.0,0.0,0.046153846153846156,0.15384615384615385,0.12307692307692308
