日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-26,芦屋,12,ドリームレー,5,4451,松崎祐太,34,福岡,52,A1,6.67,52.03,6.91,53.33,3,32.41,37,16.67,雨,南西,3,3,6.92,5,逃げ,5,0.17,.  .,松崎祐太郎,33,2,7,12,0.1690909090909091,0,0,2,0,0,0,0,0,0,0,0.162037037037037,0.06060606060606061,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-26,芦屋,12,ドリームレー,6,4424,松尾昂明,36,福岡,51,A1,6.73,54.11,7.05,55.26,28,38.6,44,28.57,雨,南西,3,3,6.87,4,逃げ,6,0.13,1.51.9,松尾昂明,48,2,8,8,0.143125,0,0,1,0,1,0,0,0,0,0,0.1450680272108843,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-04-26,若松,1,予選,1,5053,山口広樹,26,福岡,53,B1,3.56,14.29,3.18,11.27,6,31.25,13,26.56,雨,南西,4,4,6.85,1,逃げ,1,0.22,1.51.3,山口広樹,17,3,3,3,0.1917647058823529,2,0,0,0,1,0,2,9,2,0,0.2030188679245283,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.5294117647058824,0.11764705882352941
2022-04-26,若松,1,予選,2,3815,森岡満郎,46,岡山,54,B1,4.65,26.74,4.6,20.0,21,35.35,15,28.87,雨,南西,4,4,6.9,4,逃げ,2,0.23,1.55.7,森岡満郎,32,5,7,9,0.1515625,0,1,3,0,1,0,0,0,0,15,0.1572774869109947,0.15625,0.21875,0.28125,0.0,0.46875,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-04-26,若松,1,予選,3,4842,山下昂大,29,岡山,53,B1,5.35,25.68,3.45,3.45,39,28.7,23,33.68,雨,南西,4,4,6.92,2,逃げ,3,0.24,1.53.0,山下昂大,27,1,5,12,0.154074074074074,0,0,1,0,0,0,0,0,0,0,0.1697382198952879,0.037037037037037035,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-26,若松,1,予選,4,4406,幸野史明,36,福岡,51,B1,4.11,17.2,3.86,18.92,45,35.85,39,32.09,雨,南西,4,4,6.86,3,逃げ,4,0.23,1.54.3,幸野史明,41,2,6,10,0.1675609756097561,0,1,0,1,0,0,0,0,0,0,0.1740948275862069,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-26,若松,1,予選,5,5104,山田　丈,23,福岡,52,B1,3.86,17.76,3.17,14.29,56,45.54,21,38.14,雨,南西,4,4,6.86,5,逃げ,5,0.38,.  .,山田丈,37,0,1,6,0.1683783783783783,0,0,0,0,0,0,0,0,0,0,0.1638532110091743,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,1,予選,6,3338,出本正博,57,広島,54,B1,4.13,23.08,3.69,7.69,54,30.48,73,27.22,雨,南西,4,4,6.93,6,逃げ,6,0.34,.  .,出本正博,27,1,5,2,0.1714814814814814,0,0,0,1,0,0,0,0,0,0,0.1740641711229946,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-26,若松,2,予選,1,5092,篠原晟弥,21,福岡,52,B1,5.74,38.3,3.64,16.67,14,36.7,47,32.32,雨,南西,3,3,6.88,1,逃げ,1,0.11,1.50.7,篠原晟弥,21,11,1,4,0.1323809523809523,11,0,0,0,0,0,1,6,2,0,0.1433502538071066,0.5238095238095238,0.047619047619047616,0.19047619047619047,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.09523809523809523
2022-04-26,若松,2,予選,2,3726,桂林　寛,50,福岡,55,B1,4.45,22.73,5.31,35.96,42,46.9,52,35.68,雨,南西,3,3,6.83,2,逃げ,2,0.14,1.52.4,桂林寛,42,1,11,7,0.1819047619047619,0,1,0,0,0,0,0,0,0,25,0.1705150214592274,0.023809523809523808,0.2619047619047619,0.16666666666666666,0.0,0.5952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,2,予選,3,4250,藤川利文,39,福岡,55,B1,3.95,23.86,3.99,17.33,28,42.98,68,33.89,雨,南西,3,3,6.93,5,逃げ,3,0.14,.  .,藤川利文,29,2,7,5,0.1675862068965517,0,0,2,0,0,0,0,0,0,0,0.1882558139534884,0.06896551724137931,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-04-26,若松,2,予選,4,4151,下河誉史,39,福岡,55,A2,5.21,31.4,5.54,32.35,48,33.33,18,41.54,雨,南西,3,3,6.84,3,逃げ,4,0.18,1.53.8,下河誉史,38,0,12,7,0.2013157894736842,0,0,0,0,0,0,0,0,0,0,0.1979729729729729,0.0,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,2,予選,5,4155,長野壮志,41,福岡,56,A1,6.09,45.71,6.4,50.0,55,31.82,49,36.73,雨,南西,3,3,6.84,4,逃げ,5,0.14,1.55.0,長野壮志郎,38,2,6,6,0.1376315789473684,0,0,0,2,0,0,0,0,0,0,0.1516803278688524,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-26,若松,2,予選,6,4951,新田洋一,28,広島,54,B1,4.74,26.17,4.3,15.0,36,35.78,43,29.65,雨,南西,3,3,6.92,6,逃げ,6,0.16,.  .,新田洋一,31,0,2,7,0.1654838709677419,0,0,0,0,0,0,0,0,0,0,0.1579601990049751,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,3,予選,1,4336,松田竜馬,38,福岡,53,B1,5.58,39.25,5.8,43.01,29,26.23,20,35.03,雨,南西,4,4,6.8,6,まくり,1,0.12,.  .,松田竜馬,36,23,7,1,0.1694444444444444,23,0,0,0,0,0,1,5,7,0,0.1579831932773109,0.6388888888888888,0.19444444444444445,0.027777777777777776,0.6388888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.19444444444444445
2022-04-26,若松,3,予選,2,4709,岡村将也,32,福岡,55,B1,4.8,28.79,5.76,31.03,34,42.2,14,32.14,雨,南西,4,4,6.87,5,まくり,2,0.09,.  .,岡村将也,27,1,6,6,0.1766666666666667,0,1,0,0,0,0,0,0,0,13,0.1757692307692308,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,3,予選,3,4413,水摩　敦,35,福岡,51,B1,6.78,50.51,6.74,50.0,9,25.89,44,40.2,雨,南西,4,4,6.8,1,まくり,3,0.05,1.51.7,水摩敦,27,4,7,8,0.1711111111111111,0,0,4,0,0,0,0,0,0,0,0.1556687898089172,0.14814814814814814,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2022-04-26,若松,3,予選,4,4100,松田隆司,43,福岡,54,A2,5.55,37.25,5.72,39.19,32,28.23,32,37.37,雨,南西,4,4,6.89,3,まくり,5,0.07,1.54.4,松田隆司,40,1,8,14,0.1845,0,0,0,1,0,0,0,0,0,0,0.1741004184100418,0.025,0.2,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-26,若松,3,予選,5,5181,森　智哉,24,岡山,51,B2,2.17,2.75,0.0,0.0,30,28.97,48,30.46,雨,南西,4,4,6.89,4,まくり,6,0.03,1.54.5,森智哉,60,1,1,3,0.1731666666666666,0,0,1,0,0,0,0,0,0,0,0.1777840909090909,0.016666666666666666,0.016666666666666666,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2022-04-26,若松,3,予選,6,4640,山ノ内雅,31,福岡,53,A2,5.96,45.61,5.59,39.39,19,34.74,27,41.27,雨,南西,4,4,6.87,2,まくり,4,0.11,1.52.7,山ノ内雅人,37,0,5,4,0.1589189189189189,0,0,0,0,0,0,0,0,0,0,0.1372961373390558,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,4,予選,1,4423,坂口貴彦,33,岡山,55,B1,4.93,26.32,5.19,35.71,37,41.12,37,35.42,雨,南西,4,4,6.83,1,逃げ,1,0.14,1.51.3,坂口貴彦,33,20,1,7,0.14,19,0,0,0,1,0,6,5,1,0,0.1702092050209205,0.6060606060606061,0.030303030303030304,0.21212121212121213,0.5757575757575758,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.030303030303030304
2022-04-26,若松,4,予選,2,4566,塩田北斗,34,福岡,54,A1,7.46,63.43,7.3,58.51,22,34.31,25,26.29,雨,南西,4,4,6.86,4,逃げ,2,0.18,1.55.8,塩田北斗,39,9,16,5,0.1612820512820512,0,4,3,1,1,0,0,0,0,20,0.1558301158301158,0.23076923076923078,0.41025641025641024,0.1282051282051282,0.0,0.5128205128205128,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-04-26,若松,4,予選,3,4574,東　潤樹,33,広島,52,B1,5.41,27.93,4.33,9.38,24,32.76,58,28.64,雨,南西,4,4,6.91,5,逃げ,3,0.21,.  .,東潤樹,38,4,8,11,0.1968421052631579,0,0,3,0,1,0,0,0,0,0,0.1991489361702127,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-04-26,若松,4,予選,4,4252,松下哲也,38,福岡,52,B1,4.66,28.43,4.82,31.0,20,37.29,60,23.33,雨,南西,4,4,6.87,3,逃げ,5,0.2,1.54.8,松下哲也,41,8,4,6,0.1612195121951219,0,0,4,4,0,0,0,0,0,0,0.1750499999999999,0.1951219512195122,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-04-26,若松,4,予選,5,4193,郷原章平,40,福岡,52,A1,6.23,50.43,7.24,64.18,7,34.43,62,33.16,雨,南西,4,4,6.84,2,逃げ,4,0.17,1.53.2,郷原章平,41,2,5,10,0.1578048780487805,0,0,1,1,0,0,0,0,0,0,0.150749063670412,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-26,若松,4,予選,6,5212,西川拓利,23,福岡,57,B2,1.14,0.0,1.29,0.0,8,29.77,31,38.42,雨,南西,4,4,6.88,6,逃げ,6,0.27,.  .,西川拓利,35,0,0,0,0.2342857142857142,0,0,0,0,0,0,0,0,0,0,0.2441379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,5,進入固定戦隊,1,4330,奈須啓太,38,福岡,53,A1,6.25,44.83,6.73,43.24,13,39.64,33,44.04,雨,南西,3,3,6.87,1,逃げ,1,0.06,1.50.9,奈須啓太,52,36,6,2,0.1340384615384615,36,0,0,0,0,0,4,3,6,0,0.1317333333333333,0.6923076923076923,0.11538461538461539,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.11538461538461539
2022-04-26,若松,5,進入固定戦隊,2,3566,川添英正,51,福岡,51,A2,5.23,31.39,5.26,32.35,16,33.33,45,35.68,雨,南西,3,3,6.86,2,逃げ,2,0.21,1.52.1,川添英正,37,4,14,7,0.1824324324324324,0,4,0,0,0,0,0,0,0,15,0.1828193832599119,0.10810810810810811,0.3783783783783784,0.1891891891891892,0.0,0.40540540540540543,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,5,進入固定戦隊,3,3338,出本正博,57,広島,54,B1,4.13,23.08,3.69,7.69,54,30.48,73,27.22,雨,南西,3,3,6.94,4,逃げ,3,0.13,1.55.3,出本正博,36,2,8,3,0.18,0,0,0,1,1,0,0,0,0,0,0.1740641711229946,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-26,若松,5,進入固定戦隊,4,4607,鶴田勇雄,33,福岡,53,A2,4.82,25.51,5.39,36.36,2,28.87,53,29.65,雨,南西,3,3,6.86,3,逃げ,4,0.22,1.53.9,鶴田勇雄,38,1,10,10,0.1802631578947368,0,1,0,0,0,0,0,0,0,0,0.1834862385321101,0.02631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,5,進入固定戦隊,5,5158,宮脇遼太,24,福岡,52,B2,1.95,2.06,1.85,3.7,10,34.29,59,36.04,雨,南西,3,3,6.85,6,逃げ,5,0.07,.  .,宮脇遼太,55,1,0,3,0.1516363636363636,0,0,0,1,0,0,0,0,0,0,0.1553888888888888,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2022-04-26,若松,5,進入固定戦隊,6,5217,藤原碧生,22,岡山,58,B2,2.85,7.07,0.0,0.0,38,36.04,38,31.72,雨,南西,3,3,6.87,5,逃げ,6,0.11,.  .,藤原碧生,58,2,2,3,0.166551724137931,0,0,0,1,0,1,0,0,0,0,0.1684158415841584,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2022-04-26,若松,6,予選,1,4551,三川昂暁,33,福岡,54,B1,5.88,41.18,5.25,28.81,5,38.24,29,33.69,雨,南西,3,3,6.83,4,まくり,1,0.09,1.54.2,三川昂暁,41,23,7,5,0.1539024390243902,20,0,0,0,3,0,6,5,7,0,0.1687596899224806,0.5609756097560976,0.17073170731707318,0.12195121951219512,0.4878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.17073170731707318
2022-04-26,若松,6,予選,2,3731,高濱芳久,48,広島,53,A2,5.25,33.33,5.93,39.51,23,37.86,70,33.73,雨,南西,3,3,6.85,2,まくり,2,0.15,1.52.3,高濱芳久,53,11,12,8,0.190754716981132,1,5,2,1,2,0,0,0,0,25,0.1771864406779661,0.20754716981132076,0.22641509433962265,0.1509433962264151,0.018867924528301886,0.4716981132075472,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-04-26,若松,6,予選,3,4951,新田洋一,28,広島,54,B1,4.74,26.17,4.3,15.0,36,35.78,43,29.65,雨,南西,3,3,6.91,6,まくり,3,0.12,.  .,新田洋一,38,3,5,10,0.1405263157894737,0,0,1,1,1,0,0,0,0,0,0.1579601990049751,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-26,若松,6,予選,4,4272,大場広孝,40,福岡,57,B1,5.34,32.77,5.4,31.19,51,24.49,22,34.69,雨,南西,3,3,6.91,3,まくり,5,0.16,1.52.5,大場広孝,45,2,9,9,0.1915555555555556,0,0,2,0,0,0,0,0,0,0,0.1708510638297872,0.044444444444444446,0.2,0.2,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-26,若松,6,予選,5,4371,西山貴浩,34,福岡,52,A1,6.61,38.02,7.23,51.77,4,37.27,74,36.27,雨,南西,3,3,6.79,1,まくり,4,0.09,1.51.0,西山貴浩,42,1,1,10,0.1447619047619047,0,0,0,0,1,0,0,0,0,0,0.1371804511278195,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,6,予選,6,4842,山下昂大,29,岡山,53,B1,5.35,25.68,3.45,3.45,39,28.7,23,33.68,雨,南西,3,3,6.91,5,まくり,6,0.17,.  .,山下昂大,29,0,2,7,0.2044827586206896,0,0,0,0,0,0,0,0,0,0,0.1697382198952879,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,7,予選,1,3662,大庭元明,52,福岡,56,A2,6.51,51.18,6.39,45.74,49,42.48,26,34.34,雨,南西,4,4,6.83,1,逃げ,1,0.1,1.51.3,大庭元明,62,44,11,4,0.1669354838709677,43,0,0,0,1,0,6,5,3,0,0.1553046594982078,0.7096774193548387,0.1774193548387097,0.06451612903225806,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.04838709677419355
2022-04-26,若松,7,予選,2,4413,水摩　敦,35,福岡,51,B1,6.78,50.51,6.74,50.0,9,25.89,44,40.2,雨,南西,4,4,6.75,4,逃げ,2,0.12,1.54.3,水摩敦,26,6,7,5,0.1496153846153846,0,2,3,0,1,0,0,0,0,13,0.1556687898089172,0.23076923076923078,0.2692307692307692,0.19230769230769232,0.0,0.5,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2022-04-26,若松,7,予選,3,4236,松村　敏,38,福岡,54,A1,7.21,58.54,7.57,67.69,59,24.44,54,35.18,雨,南西,4,4,6.86,2,逃げ,3,0.12,1.52.6,松村敏,44,9,12,17,0.1290909090909091,0,0,5,3,1,0,0,0,0,0,0.1239748953974895,0.20454545454545456,0.2727272727272727,0.38636363636363635,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-04-26,若松,7,予選,4,3815,森岡満郎,46,岡山,54,B1,4.65,26.74,4.6,20.0,21,35.35,15,28.87,雨,南西,4,4,6.9,6,逃げ,4,0.17,.  .,森岡満郎,33,9,2,2,0.1639393939393939,0,3,2,4,0,0,0,0,0,0,0.1572774869109947,0.2727272727272727,0.06060606060606061,0.06060606060606061,0.0,0.0,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-04-26,若松,7,予選,5,4250,藤川利文,39,福岡,55,B1,3.95,23.86,3.99,17.33,28,42.98,68,33.89,雨,南西,4,4,6.91,5,逃げ,5,0.13,.  .,藤川利文,28,0,2,1,0.1639285714285714,0,0,0,0,0,0,0,0,0,0,0.1882558139534884,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,7,予選,6,4287,今井貴士,37,福岡,55,A1,6.8,55.77,6.72,52.48,27,27.62,40,31.35,雨,南西,4,4,6.88,3,逃げ,6,0.14,1.54.0,今井貴士,43,4,8,12,0.1495348837209302,0,0,1,0,3,0,0,0,0,0,0.1508305647840531,0.09302325581395349,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-26,若松,8,エイトビート,1,4193,郷原章平,40,福岡,52,A1,6.23,50.43,7.24,64.18,7,34.43,62,33.16,雨,南西,3,3,6.81,1,逃げ,1,0.23,1.50.8,郷原章平,61,52,6,1,0.1259016393442623,51,0,0,0,1,0,2,2,5,0,0.150749063670412,0.8524590163934426,0.09836065573770492,0.01639344262295082,0.8360655737704918,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.08196721311475409
2022-04-26,若松,8,エイトビート,2,4504,前田将太,34,福岡,54,A1,7.89,62.4,7.0,52.22,47,36.36,61,31.82,雨,南西,3,3,6.81,2,逃げ,2,0.19,1.51.9,前田将太,49,15,15,14,0.1651020408163265,1,8,2,2,2,0,0,0,0,26,0.1488775510204081,0.30612244897959184,0.30612244897959184,0.2857142857142857,0.02040816326530612,0.5306122448979592,0.16326530612244897,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-04-26,若松,8,エイトビート,3,5028,原田才一,25,福岡,52,A2,5.14,32.71,5.26,34.76,58,44.23,19,36.84,雨,南西,3,3,6.83,3,逃げ,3,0.19,1.53.6,原田才一郎,38,5,11,9,0.1636842105263158,0,1,2,2,0,0,0,0,0,0,0.1687499999999999,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-04-26,若松,8,エイトビート,4,5181,森　智哉,24,岡山,51,B2,2.17,2.75,0.0,0.0,30,28.97,48,30.46,雨,南西,3,3,6.81,4,逃げ,4,0.17,1.54.4,森智哉,9,0,0,0,0.2277777777777777,0,0,0,0,0,0,0,0,0,0,0.1777840909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,8,エイトビート,5,5053,山口広樹,26,福岡,53,B1,3.56,14.29,3.18,11.27,6,31.25,13,26.56,雨,南西,3,3,6.81,5,逃げ,5,0.18,.  .,山口広樹,32,3,0,4,0.2003125,0,1,1,1,0,0,0,0,0,0,0.2030188679245283,0.09375,0.0,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-04-26,若松,8,エイトビート,6,4957,竹之内極,26,福岡,56,B1,4.54,22.37,4.25,23.64,41,32.43,66,38.34,雨,南西,3,3,6.84,6,逃げ,6,0.16,.  .,竹之内極,31,0,2,9,0.144516129032258,0,0,0,0,0,0,0,0,0,0,0.1574074074074074,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,9,予選,1,4100,松田隆司,43,福岡,54,A2,5.55,37.25,5.72,39.19,32,28.23,32,37.37,雨,南西,4,4,6.94,1,逃げ,1,0.24,1.51.5,松田隆司,38,19,10,2,0.1678947368421052,16,1,0,0,1,1,2,8,7,0,0.1741004184100418,0.5,0.2631578947368421,0.05263157894736842,0.42105263157894735,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.21052631578947367,0.18421052631578946
2022-04-26,若松,9,予選,2,5104,山田　丈,23,福岡,52,B1,3.86,17.76,3.17,14.29,56,45.54,21,38.14,雨,南西,4,4,6.88,6,逃げ,2,0.28,.  .,山田丈,35,3,2,5,0.162,0,3,0,0,0,0,0,0,0,19,0.1638532110091743,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,9,予選,3,4848,仲谷颯仁,27,福岡,53,A1,6.8,55.1,7.16,55.7,35,26.96,34,38.95,雨,南西,4,4,6.89,2,逃げ,3,0.19,1.52.6,仲谷颯仁,39,10,11,8,0.1456410256410256,0,1,2,5,1,1,0,0,0,0,0.1526978417266187,0.2564102564102564,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2022-04-26,若松,9,予選,4,5212,西川拓利,23,福岡,57,B2,1.14,0.0,1.29,0.0,8,29.77,31,38.42,雨,南西,4,4,6.87,5,逃げ,6,0.31,.  .,西川拓利,3,0,0,0,0.2666666666666666,0,0,0,0,0,0,0,0,0,0,0.2441379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,9,予選,5,3726,桂林　寛,50,福岡,55,B1,4.45,22.73,5.31,35.96,42,46.9,52,35.68,雨,南西,4,4,6.82,4,逃げ,4,0.17,1.56.1,桂林寛,42,5,2,8,0.1597619047619047,0,0,3,1,1,0,0,0,0,0,0.1705150214592274,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-04-26,若松,9,予選,6,4463,三苫晃幸,35,福岡,54,A2,6.15,44.37,5.37,26.32,60,35.71,75,32.42,雨,南西,4,4,6.86,3,逃げ,5,0.17,1.53.8,三苫晃幸,35,3,3,9,0.1754285714285714,0,0,1,0,1,1,0,0,0,0,0.1727888446215139,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-26,若松,10,予選特賞,1,4155,長野壮志,41,福岡,56,A1,6.09,45.71,6.4,50.0,55,31.82,49,36.73,雨,南西,4,4,6.87,2,差し,1,0.14,1.53.1,長野壮志郎,48,32,9,3,0.1458333333333333,31,0,0,0,1,0,6,3,5,0,0.1516803278688524,0.6666666666666666,0.1875,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.125,0.0625,0.10416666666666667
2022-04-26,若松,10,予選特賞,2,4640,山ノ内雅,31,福岡,53,A2,5.96,45.61,5.59,39.39,19,34.74,27,41.27,雨,南西,4,4,6.88,1,差し,2,0.19,1.51.3,山ノ内雅人,37,8,11,8,0.1327027027027027,0,3,2,1,1,1,0,0,0,21,0.1372961373390558,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.0,0.5675675675675675,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-04-26,若松,10,予選特賞,3,4272,大場広孝,40,福岡,57,B1,5.34,32.77,5.4,31.19,51,24.49,22,34.69,雨,南西,4,4,6.88,3,差し,3,0.19,1.53.9,大場広孝,39,5,11,6,0.1492307692307692,0,2,3,0,0,0,0,0,0,0,0.1708510638297872,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-26,若松,10,予選特賞,4,3566,川添英正,51,福岡,51,A2,5.23,31.39,5.26,32.35,16,33.33,45,35.68,雨,南西,4,4,6.86,4,差し,4,0.21,1.55.3,川添英正,43,4,6,9,0.176046511627907,0,2,1,1,0,0,0,0,0,0,0.1828193832599119,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-26,若松,10,予選特賞,5,3662,大庭元明,52,福岡,56,A2,6.51,51.18,6.39,45.74,49,42.48,26,34.34,雨,南西,4,4,6.92,6,差し,5,0.22,.  .,大庭元明,44,6,7,6,0.1531818181818182,0,0,2,3,1,0,0,0,0,0,0.1553046594982078,0.13636363636363635,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-04-26,若松,10,予選特賞,6,4574,東　潤樹,33,広島,52,B1,5.41,27.93,4.33,9.38,24,32.76,58,28.64,雨,南西,4,4,6.89,5,差し,6,0.2,.  .,東潤樹,24,0,2,6,0.2054166666666666,0,0,0,0,0,0,0,0,0,0,0.1991489361702127,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,若松,11,予選特選,1,4566,塩田北斗,34,福岡,54,A1,7.46,63.43,7.3,58.51,22,34.31,25,26.29,雨,西,5,5,6.83,1,逃げ,1,0.16,1.51.8,塩田北斗,69,55,4,8,0.1544927536231884,55,0,0,0,0,0,3,10,1,0,0.1558301158301158,0.7971014492753623,0.057971014492753624,0.11594202898550725,0.7971014492753623,0.0,0.0,0.0,0.0,0.043478260869565216,0.14492753623188406,0.014492753623188406
