日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-31,若松,2,予選,5,4764,小池礼乃,30,福岡,46,B2,4.41,25.0,4.64,27.27,31,30.59,51,26.42,晴,北西,2,2,6.81,3,まくり,5,0.19,1.52.5,小池礼乃,17,1,2,5,0.1694117647058823,0,0,1,0,0,0,0,0,0,0,0.1835398230088495,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-31,若松,2,予選,6,3919,村上　純,46,岡山,52,A1,5.77,43.31,5.85,40.32,6,24.1,32,27.95,晴,北西,2,2,6.82,5,まくり,2,0.14,.  .,村上純,31,6,7,5,0.1425806451612903,3,1,1,0,1,0,0,0,0,0,0.1559126984126984,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0967741935483871,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-31,若松,3,予選,1,4661,中島昂章,29,佐賀,51,B1,4.7,19.74,5.58,28.95,24,24.14,33,36.08,晴,北,2,2,6.83,3,まくり差し,1,0.28,1.51.8,中島昂章,21,5,6,3,0.1914285714285714,5,0,0,0,0,0,7,3,3,0,0.2138674033149171,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285
2021-03-31,若松,3,予選,2,4718,北川太一,28,佐賀,51,B1,5.7,36.28,5.75,30.0,8,28.41,24,31.58,晴,北,2,2,6.84,2,まくり差し,2,0.21,1.50.6,北川太一,35,4,11,5,0.1597142857142857,1,3,0,0,0,0,0,0,0,22,0.164039408866995,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.02857142857142857,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,3,予選,3,3442,宮武英司,51,香川,54,A2,5.5,34.55,6.31,47.22,5,32.91,26,38.79,晴,北,2,2,6.82,4,まくり差し,3,0.15,1.53.0,宮武英司,41,2,10,8,0.1612195121951219,0,0,0,0,1,1,0,0,0,0,0.1580478087649402,0.04878048780487805,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,3,予選,4,3795,金子龍介,48,兵庫,53,A1,6.83,51.49,4.74,22.22,20,30.77,48,35.15,晴,北,2,2,6.83,1,まくり差し,4,0.15,1.49.4,金子龍介,41,3,16,12,0.1514634146341463,0,0,2,1,0,0,0,0,0,0,0.1477099236641221,0.07317073170731707,0.3902439024390244,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-31,若松,3,予選,5,3581,加木　郁,48,山口,53,B1,4.85,25.71,4.09,19.15,9,34.38,18,25.85,晴,北,2,2,6.82,5,まくり差し,5,0.16,.  .,加木郁,35,0,2,8,0.1908571428571428,0,0,0,0,0,0,0,0,0,0,0.1882608695652173,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,3,予選,6,5028,原田才一,24,福岡,54,B1,5.29,33.07,4.64,27.81,36,30.77,14,31.68,晴,北,2,2,6.84,6,まくり差し,6,0.21,.  .,原田才一郎,43,1,2,11,0.1802325581395348,0,0,0,1,0,0,0,0,0,0,0.173780487804878,0.023255813953488372,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-31,若松,4,予選,1,4299,中島浩哉,38,長崎,57,B1,4.34,20.0,5.29,28.77,28,42.7,62,28.83,晴,北,2,2,6.88,6,まくり差し,1,0.11,.  .,中島浩哉,27,9,7,2,0.16,8,0,0,0,1,0,5,4,8,0,0.1478571428571428,0.3333333333333333,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.2962962962962963
2021-03-31,若松,4,予選,2,3869,井芹大志,45,福岡,54,B1,3.99,15.71,4.95,31.58,42,16.13,29,34.36,晴,北,2,2,6.9,5,まくり差し,2,0.13,.  .,井芹大志,24,2,1,4,0.17875,0,1,1,0,0,0,0,0,0,14,0.1897857142857142,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.5833333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-31,若松,4,予選,3,4674,池田剛規,33,福岡,51,B1,4.67,25.66,4.66,25.0,61,28.42,36,40.14,晴,北,2,2,6.83,2,まくり差し,3,0.05,1.51.7,池田剛規,34,3,9,8,0.1435294117647058,0,0,3,0,0,0,0,0,0,0,0.1568888888888888,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-03-31,若松,4,予選,4,3963,原田秀弥,42,大阪,53,A1,6.09,41.61,7.27,53.33,50,30.85,41,33.13,晴,北,2,2,6.88,1,まくり差し,4,0.02,1.49.8,原田秀弥,44,3,12,9,0.1420454545454545,0,0,0,3,0,0,0,0,0,0,0.1544137931034482,0.06818181818181818,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-03-31,若松,4,予選,5,3501,川上昇平,51,長崎,55,B1,4.83,27.18,4.05,26.32,32,33.33,64,38.65,晴,北,2,2,6.86,4,まくり差し,5,0.08,1.53.6,川上昇平,41,1,2,6,0.1729268292682926,0,0,0,1,0,0,0,0,0,0,0.1611489361702127,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-31,若松,4,予選,6,3833,中辻博訓,46,福井,55,A1,6.72,53.51,7.4,60.0,3,29.21,21,32.94,晴,北,2,2,6.86,3,まくり差し,6,0.11,1.52.8,中辻博訓,38,0,7,8,0.1339473684210526,0,0,0,0,0,0,0,0,0,0,0.1195652173913043,0.0,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,5,進入固定戦隊,1,4802,中田達也,27,福岡,52,A1,6.37,48.47,6.37,47.6,16,39.02,47,30.77,曇り,北,1,1,6.84,1,逃げ,1,0.12,1.50.0,中田達也,66,53,5,5,0.1336363636363636,50,0,0,0,3,0,1,4,6,0,0.1486407766990291,0.803030303030303,0.07575757575757576,0.07575757575757576,0.7575757575757576,0.0,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,0.09090909090909091
2021-03-31,若松,5,進入固定戦隊,2,3576,白水勝也,48,福岡,52,A1,6.08,40.15,6.95,56.76,57,40.45,70,34.39,曇り,北,1,1,6.81,2,逃げ,2,0.18,1.50.5,白水勝也,50,7,18,15,0.1944,1,3,3,0,0,0,0,0,0,31,0.1883561643835616,0.14,0.36,0.3,0.02,0.62,0.06,0.06,0.0,0.0,0.0,0.0
2021-03-31,若松,5,進入固定戦隊,3,3781,秋元　誠,45,福井,55,B1,4.67,30.34,4.47,29.41,33,52.87,13,24.53,曇り,北,1,1,6.89,3,逃げ,3,0.18,1.52.5,秋元誠,38,1,9,9,0.1389473684210526,0,0,0,1,0,0,0,0,0,0,0.139326923076923,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-31,若松,5,進入固定戦隊,4,4736,高倉和士,29,福岡,54,A1,7.12,59.44,6.72,46.84,35,40.48,40,30.07,曇り,北,1,1,6.77,5,逃げ,4,0.19,.  .,高倉和士,46,8,12,8,0.153695652173913,0,2,1,4,1,0,0,0,0,0,0.1523809523809524,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-03-31,若松,5,進入固定戦隊,5,4041,小林基樹,41,山口,54,B1,4.08,19.17,4.02,8.93,38,44.74,54,30.95,曇り,北,1,1,6.85,4,逃げ,5,0.24,1.53.5,小林基樹,47,1,5,10,0.2151063829787234,0,0,0,1,0,0,0,0,0,0,0.206754716981132,0.02127659574468085,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-31,若松,5,進入固定戦隊,6,5129,山口真喜,24,長崎,50,B2,2.22,2.44,0.0,0.0,22,40.7,69,38.27,曇り,北,1,1,6.82,6,逃げ,6,0.17,.  .,山口真喜子,67,0,0,4,0.1659701492537313,0,0,0,0,0,0,0,0,0,0,0.1725409836065574,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,6,予選,1,4202,浮田圭浩,38,岡山,55,A2,5.42,31.13,5.73,46.67,40,33.71,38,29.14,曇り,北,1,1,6.81,3,まくり,1,0.11,1.52.4,浮田圭浩,40,31,4,1,0.1585,31,0,0,0,0,0,1,5,3,0,0.1838812785388128,0.775,0.1,0.025,0.775,0.0,0.0,0.0,0.0,0.025,0.125,0.075
2021-03-31,若松,6,予選,2,4256,渡辺浩司,37,福岡,51,A1,7.18,58.02,6.48,48.0,56,32.98,73,31.74,曇り,北,1,1,6.79,4,まくり,2,0.12,1.53.1,渡辺浩司,51,13,21,7,0.1192156862745098,1,8,1,0,3,0,0,0,0,28,0.1240972222222222,0.2549019607843137,0.4117647058823529,0.13725490196078433,0.0196078431372549,0.5490196078431373,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2021-03-31,若松,6,予選,3,3802,森岡真希,47,岡山,47,B1,4.27,21.82,4.47,20.0,29,35.48,15,27.78,曇り,北,1,1,6.84,5,まくり,3,0.14,.  .,森岡真希,35,2,6,10,0.18,0,0,0,1,1,0,0,0,0,0,0.1732,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-31,若松,6,予選,4,4614,石倉洋行,41,福岡,53,B1,6.49,48.63,6.02,49.06,45,34.58,57,45.06,曇り,北,1,1,6.8,1,まくり,4,0.04,1.49.4,石倉洋行,42,8,9,8,0.129047619047619,0,0,5,2,0,1,0,0,0,0,0.1409565217391304,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-03-31,若松,6,予選,5,4000,松本博昭,44,広島,55,A2,6.03,37.58,5.78,45.0,13,40.74,43,29.94,曇り,北,1,1,6.77,2,まくり,5,0.11,1.50.9,松本博昭,39,0,4,10,0.1705128205128205,0,0,0,0,0,0,0,0,0,0,0.1727891156462584,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,6,予選,6,4529,嶋　義信,32,香川,55,A2,5.21,32.61,4.71,28.57,15,32.43,46,37.06,曇り,北,1,1,6.82,6,まくり,6,0.16,.  .,嶋義信,30,1,1,4,0.2029999999999999,0,0,0,0,1,0,0,0,0,0,0.1503431372549019,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,7,予選特賞,1,3804,中渡修作,47,福岡,56,A2,4.94,30.4,4.07,21.43,11,40.23,68,32.05,曇り,北,1,1,6.81,1,逃げ,1,0.13,1.50.3,中渡修作,36,22,7,1,0.1513888888888889,22,0,0,0,0,0,6,5,3,0,0.1596707818930041,0.6111111111111112,0.19444444444444445,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.08333333333333333
2021-03-31,若松,7,予選特賞,2,3581,加木　郁,48,山口,53,B1,4.85,25.71,4.09,19.15,9,34.38,18,25.85,曇り,北,1,1,6.8,2,逃げ,2,0.09,1.50.9,加木郁,39,4,7,8,0.1956410256410256,0,3,0,0,1,0,0,0,0,29,0.1882608695652173,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.7435897435897436,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,7,予選特賞,3,3809,吉田　光,45,佐賀,49,B1,4.44,27.0,3.93,20.0,54,29.47,25,36.65,曇り,北,1,1,6.86,6,逃げ,3,0.05,.  .,吉田光,33,4,9,6,0.1745454545454545,0,1,1,1,1,0,0,0,0,0,0.1780097087378641,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-31,若松,7,予選特賞,4,4063,市橋卓士,41,徳島,55,A1,6.96,49.31,6.53,42.11,44,40.66,72,36.48,曇り,北,1,1,6.85,5,逃げ,4,0.06,.  .,市橋卓士,51,8,12,15,0.1390196078431372,0,0,5,3,0,0,0,0,0,0,0.1390196078431372,0.1568627450980392,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2021-03-31,若松,7,予選特賞,5,3955,眞田英二,43,徳島,53,A2,6.23,42.65,7.24,48.0,30,37.5,17,44.59,曇り,北,1,1,6.85,3,逃げ,5,0.1,1.52.6,眞田英二,41,1,4,12,0.2014634146341463,0,0,0,1,0,0,0,0,0,0,0.1869662921348314,0.024390243902439025,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-31,若松,7,予選特賞,6,4173,岡谷健吾,38,広島,57,A2,5.58,40.88,5.81,37.5,46,28.28,27,38.27,曇り,北,1,1,6.83,4,逃げ,6,0.14,1.53.7,岡谷健吾,44,2,5,5,0.1611363636363636,0,0,0,1,1,0,0,0,0,0,0.164054054054054,0.045454545454545456,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-31,若松,8,エイトビート,1,3963,原田秀弥,42,大阪,53,A1,6.09,41.61,7.27,53.33,50,30.85,41,33.13,曇り,北,1,1,6.86,1,逃げ,1,0.1,1.50.5,原田秀弥,60,42,7,3,0.1545,40,0,0,0,1,1,4,7,6,0,0.1544137931034482,0.7,0.11666666666666667,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.1
2021-03-31,若松,8,エイトビート,2,4566,塩田北斗,33,福岡,53,A1,7.18,57.62,6.91,56.04,58,24.73,60,38.41,曇り,北,1,1,6.83,2,逃げ,2,0.11,1.52.0,塩田北斗,57,17,19,8,0.1678947368421052,0,9,2,3,3,0,0,0,0,28,0.1530182926829268,0.2982456140350877,0.3333333333333333,0.14035087719298245,0.0,0.49122807017543857,0.15789473684210525,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0
2021-03-31,若松,8,エイトビート,3,3522,長溝一生,52,佐賀,53,A2,6.65,53.0,6.49,46.81,21,43.42,45,33.94,曇り,北,1,1,6.83,3,逃げ,3,0.11,1.53.1,長溝一生,50,6,13,11,0.1651999999999999,0,2,3,0,1,0,0,0,0,0,0.1637603305785124,0.12,0.26,0.22,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0
2021-03-31,若松,8,エイトビート,4,5028,原田才一,24,福岡,54,B1,5.29,33.07,4.64,27.81,36,30.77,14,31.68,曇り,北,1,1,6.85,5,逃げ,4,0.09,.  .,原田才一郎,39,7,5,5,0.1982051282051282,0,1,3,2,1,0,0,0,0,0,0.173780487804878,0.1794871794871795,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-03-31,若松,8,エイトビート,5,3346,宮本裕之,54,兵庫,52,B1,4.88,35.0,5.59,40.91,14,36.0,37,28.39,曇り,北,1,1,6.88,4,逃げ,5,0.07,1.53.1,宮本裕之,38,0,5,8,0.1757894736842105,0,0,0,0,0,0,0,0,0,0,0.1644954128440366,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,8,エイトビート,6,4121,富永修一,39,福岡,52,B1,4.58,21.78,5.68,38.64,55,27.08,16,39.02,曇り,北,1,1,6.86,6,逃げ,6,0.06,.  .,富永修一,35,0,2,4,0.156,0,0,0,0,0,0,0,0,0,0,0.146824644549763,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,9,予選,1,3795,金子龍介,48,兵庫,53,A1,6.83,51.49,4.74,22.22,20,30.77,48,35.15,曇り,北,1,1,6.85,1,逃げ,1,0.02,1.49.7,金子龍介,61,41,12,2,0.1301639344262295,41,0,0,0,0,0,8,6,5,0,0.1477099236641221,0.6721311475409836,0.19672131147540983,0.03278688524590164,0.6721311475409836,0.0,0.0,0.0,0.0,0.13114754098360656,0.09836065573770492,0.08196721311475409
2021-03-31,若松,9,予選,2,4765,野田部宏,30,福岡,54,B2,4.27,27.12,5.28,27.78,43,27.59,11,32.34,曇り,北,1,1,6.86,5,逃げ,2,0.02,.  .,野田部宏子,20,5,3,4,0.145,0,1,4,0,0,0,0,0,0,12,0.1626666666666666,0.25,0.15,0.2,0.0,0.6,0.05,0.2,0.0,0.0,0.0,0.0
2021-03-31,若松,9,予選,3,3919,村上　純,46,岡山,52,A1,5.77,43.31,5.85,40.32,6,24.1,32,27.95,曇り,北,1,1,6.84,4,逃げ,3,0.06,1.52.8,村上純,49,11,8,14,0.1593877551020408,0,2,2,5,2,0,0,0,0,0,0.1559126984126984,0.22448979591836735,0.16326530612244897,0.2857142857142857,0.0,0.0,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2021-03-31,若松,9,予選,4,4299,中島浩哉,38,長崎,57,B1,4.34,20.0,5.29,28.77,28,42.7,62,28.83,曇り,北,1,1,6.89,6,逃げ,6,0.07,.  .,中島浩哉,37,2,7,8,0.1364864864864864,0,0,1,1,0,0,0,0,0,0,0.1478571428571428,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-31,若松,9,予選,5,3566,川添英正,50,福岡,50,B1,5.06,32.84,5.36,36.17,34,33.33,50,34.52,曇り,北,1,1,6.91,3,逃げ,4,0.09,1.52.3,川添英正,41,2,3,8,0.2165853658536585,0,0,1,1,0,0,0,0,0,0,0.194609375,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-31,若松,9,予選,6,3576,白水勝也,48,福岡,52,A1,6.08,40.15,6.95,56.76,57,40.45,70,34.39,曇り,北,1,1,6.81,2,逃げ,5,0.09,1.50.2,白水勝也,43,1,12,9,0.2009302325581395,0,0,1,0,0,0,0,0,0,0,0.1883561643835616,0.023255813953488372,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-31,若松,10,一般特賞,1,4256,渡辺浩司,37,福岡,51,A1,7.18,58.02,6.48,48.0,56,32.98,73,31.74,曇り,北,1,1,6.81,2,まくり差し,1,0.07,1.51.6,渡辺浩司,70,52,13,4,0.1048571428571428,51,1,0,0,0,0,9,2,6,0,0.1240972222222222,0.7428571428571429,0.18571428571428572,0.05714285714285714,0.7285714285714285,0.0,0.014285714285714285,0.0,0.0,0.12857142857142856,0.02857142857142857,0.08571428571428572
2021-03-31,若松,10,一般特賞,2,3833,中辻博訓,46,福井,55,A1,6.72,53.51,7.4,60.0,3,29.21,21,32.94,曇り,北,1,1,6.83,3,まくり差し,2,0.06,1.53.5,中辻博訓,34,8,8,4,0.1311764705882352,0,8,0,0,0,0,0,0,0,20,0.1195652173913043,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.0,0.5882352941176471,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,10,一般特賞,3,4718,北川太一,28,佐賀,51,B1,5.7,36.28,5.75,30.0,8,28.41,24,31.58,曇り,北,1,1,6.81,1,まくり差し,3,0.04,1.48.7,北川太一,42,6,9,9,0.1821428571428571,0,0,0,4,2,0,0,0,0,0,0.164039408866995,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-03-31,若松,10,一般特賞,4,3804,中渡修作,47,福岡,56,A2,4.94,30.4,4.07,21.43,11,40.23,68,32.05,曇り,北,1,1,6.85,4,まくり差し,4,0.09,1.54.1,中渡修作,39,5,5,6,0.1523076923076923,0,1,1,2,1,0,0,0,0,0,0.1596707818930041,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-03-31,若松,10,一般特賞,5,3081,岡本慎治,57,山口,52,A2,5.23,31.63,5.79,42.55,7,22.89,74,31.1,曇り,北,1,1,6.85,6,まくり差し,5,0.13,.  .,岡本慎治,35,3,3,5,0.1542857142857143,0,1,1,0,1,0,0,0,0,0,0.1627894736842105,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-31,若松,10,一般特賞,6,3357,福島陽子,52,岡山,48,B1,3.9,15.38,4.11,18.18,49,36.56,59,28.67,曇り,北,1,1,6.89,5,まくり差し,6,0.15,.  .,福島陽子,26,0,2,4,0.2203846153846154,0,0,0,0,0,0,0,0,0,0,0.2089673913043478,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,11,一般特選,1,4063,市橋卓士,41,徳島,55,A1,6.96,49.31,6.53,42.11,44,40.66,72,36.48,曇り,北,1,1,6.85,1,逃げ,1,0.09,1.50.4,市橋卓士,68,53,7,3,0.1392647058823529,49,0,0,0,4,0,4,1,9,0,0.1390196078431372,0.7794117647058824,0.10294117647058823,0.04411764705882353,0.7205882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.1323529411764706
2021-03-31,若松,11,一般特選,2,4736,高倉和士,29,福岡,54,A1,7.12,59.44,6.72,46.84,35,40.48,40,30.07,曇り,北,1,1,6.76,5,逃げ,2,0.14,.  .,高倉和士,37,9,9,8,0.1594594594594594,0,7,0,0,2,0,0,0,0,17,0.1523809523809524,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.0,0.4594594594594595,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2021-03-31,若松,11,一般特選,3,4529,嶋　義信,32,香川,55,A2,5.21,32.61,4.71,28.57,15,32.43,46,37.06,曇り,北,1,1,6.82,6,逃げ,3,0.17,.  .,嶋義信,35,5,6,6,0.1265714285714285,0,0,4,1,0,0,0,0,0,0,0.1503431372549019,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-03-31,若松,11,一般特選,4,3522,長溝一生,52,佐賀,53,A2,6.65,53.0,6.49,46.81,21,43.42,45,33.94,曇り,北,1,1,6.84,2,逃げ,4,0.23,1.51.8,長溝一生,36,6,5,7,0.1747222222222222,0,0,4,1,1,0,0,0,0,0,0.1637603305785124,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-03-31,若松,11,一般特選,5,4661,中島昂章,29,佐賀,51,B1,4.7,19.74,5.58,28.95,24,24.14,33,36.08,曇り,北,1,1,6.85,3,逃げ,5,0.29,1.52.7,中島昂章,33,1,3,7,0.2424242424242424,0,0,1,0,0,0,0,0,0,0,0.2138674033149171,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-31,若松,11,一般特選,6,5004,河野主樹,24,大阪,52,B1,4.63,21.28,0.0,0.0,59,40.22,67,33.76,曇り,北,1,1,6.82,4,逃げ,6,0.23,1.52.9,河野主樹,32,1,0,6,0.24,0,0,1,0,0,0,0,0,0,0,0.188641975308642,0.03125,0.0,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-31,若松,12,一般特選,1,4566,塩田北斗,33,福岡,53,A1,7.18,57.62,6.91,56.04,58,24.73,60,38.41,曇り,北,1,1,6.81,1,逃げ,1,0.16,1.50.9,塩田北斗,85,70,7,2,0.154235294117647,66,0,0,0,4,0,5,3,3,0,0.1530182926829268,0.8235294117647058,0.08235294117647059,0.023529411764705882,0.7764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.03529411764705882
2021-03-31,若松,12,一般特選,2,4173,岡谷健吾,38,広島,57,A2,5.58,40.88,5.81,37.5,46,28.28,27,38.27,曇り,北,1,1,6.79,3,逃げ,2,0.16,1.53.6,岡谷健吾,45,4,15,8,0.1737777777777777,0,2,2,0,0,0,0,0,0,26,0.164054054054054,0.08888888888888889,0.3333333333333333,0.17777777777777778,0.0,0.5777777777777777,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-31,若松,12,一般特選,3,4842,山下昂大,28,岡山,55,B1,5.74,37.8,4.04,23.08,27,37.21,23,38.69,曇り,北,1,1,6.86,4,逃げ,3,0.13,1.54.2,山下昂大,33,4,4,12,0.1590909090909091,0,0,2,0,1,1,0,0,0,0,0.1607821229050279,0.12121212121212122,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-31,若松,12,一般特選,4,4202,浮田圭浩,38,岡山,55,A2,5.42,31.13,5.73,46.67,40,33.71,38,29.14,曇り,北,1,1,6.84,5,逃げ,4,0.15,.  .,浮田圭浩,40,2,7,14,0.2004999999999999,0,0,1,1,0,0,0,0,0,0,0.1838812785388128,0.05,0.175,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-31,若松,12,一般特選,5,4802,中田達也,27,福岡,52,A1,6.37,48.47,6.37,47.6,16,39.02,47,30.77,曇り,北,1,1,6.85,2,逃げ,5,0.09,1.51.6,中田達也,43,6,8,11,0.1537209302325581,0,1,0,4,1,0,0,0,0,0,0.1486407766990291,0.13953488372093023,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2021-03-31,若松,12,一般特選,6,4674,池田剛規,33,福岡,51,B1,4.67,25.66,4.66,25.0,61,28.42,36,40.14,曇り,北,1,1,6.87,6,逃げ,6,0.16,.  .,池田剛規,32,0,2,2,0.1653125,0,0,0,0,0,0,0,0,0,0,0.1568888888888888,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,徳山,1,モーニング一,1,3663,木山和幸,51,広島,50,A2,5.41,34.75,5.73,33.78,30,28.51,14,34.15,晴,南西,1,1,6.96,1,逃げ,1,0.05,1.51.5,木山和幸,39,21,7,7,0.1571794871794871,21,0,0,0,0,0,11,3,3,0,0.1582962962962963,0.5384615384615384,0.1794871794871795,0.1794871794871795,0.5384615384615384,0.0,0.0,0.0,0.0,0.28205128205128205,0.07692307692307693,0.07692307692307693
