日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-11,唐津,12,ドリーム,1,4502,遠藤エミ,32,滋賀,45,A1,7.06,50.0,9.0,100.0,23,42.74,52,27.44,晴,北,3,3,6.73,1,逃げ,1,0.06,1.48.1,遠藤エミ,47,32,8,4,0.1338297872340425,30,0,0,0,2,0,4,4,5,0,0.1442233009708738,0.6808510638297872,0.1702127659574468,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.10638297872340426
2021-02-11,唐津,12,ドリーム,2,4456,鎌倉　涼,31,大阪,44,A1,7.31,58.82,0.0,0.0,70,40.0,32,37.97,晴,北,3,3,6.73,2,逃げ,2,0.11,1.49.8,鎌倉涼,28,10,8,2,0.135,0,8,2,0,0,0,0,0,0,13,0.1639593908629441,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.0,0.4642857142857143,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-11,唐津,12,ドリーム,3,4773,中川りな,27,福岡,49,A2,6.14,36.57,5.14,25.0,62,30.3,68,38.54,晴,北,3,3,6.7,4,逃げ,3,0.13,1.52.5,中川りな,50,10,11,11,0.1796,0,0,3,5,2,0,0,0,0,0,0.1744485294117647,0.2,0.22,0.22,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0
2021-02-11,唐津,12,ドリーム,4,3900,香川素子,44,滋賀,48,A1,6.07,42.99,6.65,44.9,33,44.83,86,33.87,晴,北,3,3,6.75,6,逃げ,4,0.19,1.53.8,香川素子,45,8,9,9,0.162,0,1,3,4,0,0,0,0,0,0,0.1690588235294117,0.17777777777777778,0.2,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-02-11,唐津,12,ドリーム,5,4730,土屋実沙,32,静岡,46,A2,6.15,49.12,5.11,36.84,36,47.41,60,30.96,晴,北,3,3,6.68,5,逃げ,5,0.21,1.52.9,土屋実沙希,31,1,6,7,0.1858064516129032,0,0,0,1,0,0,0,0,0,0,0.1739908256880734,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-11,唐津,12,ドリーム,6,4464,山下友貴,34,静岡,44,A2,5.81,37.74,0.0,0.0,37,23.81,54,42.46,晴,北,3,3,6.71,3,逃げ,6,0.2,1.51.7,山下友貴,29,1,0,8,0.1758620689655172,0,0,0,1,0,0,0,0,0,0,0.1618095238095238,0.034482758620689655,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-11,福岡,1,予選,1,4514,上條嘉嗣,31,大阪,54,A2,6.29,50.46,5.57,36.67,13,40.54,157,41.96,晴,無風,0,1,6.81,1,逃げ,1,0.2,1.49.3,上條嘉嗣,50,35,11,1,0.148,34,0,0,0,1,0,2,7,6,0,0.1712222222222222,0.7,0.22,0.02,0.68,0.0,0.0,0.0,0.0,0.04,0.14,0.12
2021-02-11,福岡,1,予選,2,4657,江崎一雄,33,福岡,55,B1,4.77,31.82,5.4,37.36,11,37.61,145,26.79,晴,無風,0,1,6.84,4,逃げ,2,0.17,1.52.7,江崎一雄,31,3,7,9,0.1406451612903226,0,0,2,0,1,0,0,0,0,12,0.1451366120218579,0.0967741935483871,0.22580645161290322,0.2903225806451613,0.0,0.3870967741935484,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-11,福岡,1,予選,3,3928,林　恵祐,45,福岡,58,B1,4.52,27.36,4.67,28.57,45,37.07,159,34.82,晴,無風,0,1,6.92,2,逃げ,3,0.25,1.50.5,林恵祐,43,2,12,8,0.1695348837209302,0,0,1,1,0,0,0,0,0,0,0.1912083333333333,0.046511627906976744,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-02-11,福岡,1,予選,4,4789,古賀智之,31,福岡,52,B1,4.1,19.78,3.5,10.0,72,53.68,136,41.88,晴,無風,0,1,6.85,6,逃げ,4,0.27,.  .,古賀智之,30,2,3,9,0.1586666666666666,0,1,1,0,0,0,0,0,0,0,0.1817514124293785,0.06666666666666667,0.1,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-11,福岡,1,予選,5,4669,井上　茂,35,福岡,52,B1,4.82,26.73,4.97,27.66,59,35.05,116,34.78,晴,無風,0,1,6.83,3,逃げ,5,0.25,1.50.7,井上茂,35,2,2,10,0.1751428571428571,0,0,0,1,1,0,0,0,0,0,0.1641538461538461,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-11,福岡,1,予選,6,4588,田中京介,29,福岡,58,B1,5.67,38.94,6.2,49.02,75,32.31,155,36.36,晴,無風,0,1,6.89,5,逃げ,6,0.19,.  .,田中京介,33,1,0,2,0.126060606060606,0,1,0,0,0,0,0,0,0,0,0.1285232067510548,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,2,予選,1,4268,和合俊介,35,福岡,58,B1,4.2,24.39,4.49,26.76,47,33.58,151,26.85,晴,北,1,2,6.8,3,抜き,1,0.09,1.52.7,和合俊介,24,8,7,2,0.1420833333333333,7,0,0,0,1,0,8,3,5,0,0.1511940298507462,0.3333333333333333,0.2916666666666667,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.20833333333333334
2021-02-11,福岡,2,予選,2,3454,井川大作,49,岡山,61,B1,4.64,17.48,4.82,20.51,54,29.93,161,44.64,晴,北,1,2,6.94,5,抜き,2,0.14,.  .,井川大作,42,2,10,14,0.1666666666666666,0,2,0,0,0,0,0,0,0,25,0.1671428571428571,0.047619047619047616,0.23809523809523808,0.3333333333333333,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,2,予選,3,3614,谷　勝幸,48,広島,54,B1,5.4,36.11,4.16,25.0,16,38.79,156,22.22,晴,北,1,2,6.9,1,抜き,3,0.11,1.50.1,谷勝幸,40,2,9,7,0.1692499999999999,0,0,0,2,0,0,0,0,0,0,0.1794520547945205,0.05,0.225,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-02-11,福岡,2,予選,4,5102,原田雄次,22,福岡,51,B2,1.78,3.7,1.53,0.0,71,35.77,141,35.0,晴,北,1,2,6.91,6,抜き,4,0.18,.  .,原田雄次,11,0,1,1,0.2509090909090909,0,0,0,0,0,0,0,0,0,0,0.2443965517241379,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,2,予選,5,4193,郷原章平,39,福岡,54,A1,6.54,49.17,6.54,52.0,23,34.81,167,41.74,晴,北,1,2,6.87,2,抜き,5,0.13,1.51.9,郷原章平,35,1,3,11,0.15,0,0,0,0,1,0,0,0,0,0,0.1386328125,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,2,予選,6,4674,池田剛規,33,福岡,52,B1,4.62,24.77,4.74,26.47,48,35.97,169,27.43,晴,北,1,2,6.88,4,抜き,6,0.17,1.53.2,池田剛規,36,0,4,5,0.1669444444444444,0,0,0,0,0,0,0,0,0,0,0.1542083333333333,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,3,予選,1,4638,小林遼太,30,福岡,53,B1,4.36,27.17,4.98,29.63,68,33.33,121,35.4,晴,北,1,2,6.84,1,逃げ,1,0.09,1.49.1,小林遼太,24,7,10,3,0.1929166666666666,7,0,0,0,0,0,6,5,4,0,0.1908900523560209,0.2916666666666667,0.4166666666666667,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.16666666666666666
2021-02-11,福岡,3,予選,2,4679,植田太一,31,福岡,59,B1,4.11,26.39,5.48,38.1,37,41.58,106,37.7,晴,北,1,2,6.88,3,逃げ,2,0.11,1.52.0,植田太一,24,6,5,2,0.1625,0,1,5,0,0,0,0,0,0,11,0.1733793103448276,0.25,0.20833333333333334,0.08333333333333333,0.0,0.4583333333333333,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0
2021-02-11,福岡,3,予選,3,4100,松田隆司,42,福岡,54,B1,5.22,37.5,4.28,27.78,14,42.98,107,37.07,晴,北,1,2,6.89,2,逃げ,3,0.14,1.51.9,松田隆司,34,4,8,5,0.1541176470588235,0,1,2,1,0,0,0,0,0,0,0.174047619047619,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-02-11,福岡,3,予選,4,4022,待鳥雄紀,40,福岡,56,A2,5.83,40.0,5.94,44.58,36,34.29,117,35.04,晴,北,1,2,6.86,4,逃げ,4,0.11,1.52.2,待鳥雄紀,46,6,9,11,0.1419565217391304,0,0,3,2,1,0,0,0,0,0,0.1615040650406504,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-02-11,福岡,3,予選,5,4506,稗田聖也,32,福岡,52,A2,5.61,38.97,6.09,45.45,17,33.87,168,22.61,晴,北,1,2,6.87,5,逃げ,5,0.12,.  .,稗田聖也,48,7,7,8,0.1433333333333333,0,0,2,5,0,0,0,0,0,0,0.1499032258064516,0.14583333333333334,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2021-02-11,福岡,3,予選,6,5131,江藤敦宏,21,福岡,52,B2,1.57,0.0,1.35,0.0,38,26.03,142,34.29,晴,北,1,2,6.78,6,逃げ,6,0.12,.  .,江藤敦宏,67,0,0,1,0.1995522388059701,0,0,0,0,0,0,0,0,0,0,0.2043298969072165,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,4,予選,1,3581,加木　郁,48,山口,53,B1,4.79,23.4,6.13,38.46,46,49.07,143,32.74,晴,北西,1,2,6.84,1,逃げ,1,0.19,1.49.7,加木郁,35,18,6,4,0.2085714285714285,17,0,0,0,1,0,2,5,7,0,0.1893449781659388,0.5142857142857142,0.17142857142857143,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.2
2021-02-11,福岡,4,予選,2,4004,山本浩輔,42,長崎,53,B1,4.1,12.68,4.17,24.39,50,35.46,101,36.84,晴,北西,1,2,6.88,6,逃げ,2,0.32,.  .,山本浩輔,37,0,3,9,0.2091891891891892,0,0,0,0,0,0,0,0,0,18,0.1963541666666667,0.0,0.08108108108108109,0.24324324324324326,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,4,予選,3,3442,宮武英司,51,香川,55,A2,5.12,26.37,5.23,25.0,30,47.01,131,30.91,晴,北西,1,2,6.88,2,逃げ,3,0.21,1.51.3,宮武英司,38,1,8,8,0.1531578947368421,0,0,0,0,0,1,0,0,0,0,0.1545991561181434,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,4,予選,4,3757,畑　和宏,49,広島,50,A2,5.77,34.48,6.4,40.0,62,43.22,164,32.46,晴,北西,1,2,6.81,3,逃げ,4,0.16,1.52.1,畑和宏,36,7,5,8,0.1580555555555555,0,1,3,3,0,0,0,0,0,0,0.1567727272727272,0.19444444444444445,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-02-11,福岡,4,予選,5,4436,渋谷明憲,34,大阪,53,A2,5.95,40.19,6.12,41.67,31,35.95,129,41.23,晴,北西,1,2,6.94,4,逃げ,5,0.31,1.52.7,渋谷明憲,37,1,11,7,0.1664864864864864,0,0,1,0,0,0,0,0,0,0,0.16084,0.02702702702702703,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-11,福岡,4,予選,6,3478,嶋田貴支,50,香川,52,B1,4.18,20.55,6.0,36.36,58,34.29,160,48.21,晴,北西,1,2,6.92,5,逃げ,6,0.25,.  .,嶋田貴支,36,0,0,5,0.2036111111111111,0,0,0,0,0,0,0,0,0,0,0.1592452830188679,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,5,予選,1,4119,泥谷一毅,39,大阪,56,B1,5.51,31.58,4.89,35.71,18,31.34,110,23.85,晴,北西,2,3,6.87,1,逃げ,1,0.11,1.49.2,泥谷一毅,32,19,4,3,0.1746875,19,0,0,0,0,0,5,2,5,0,0.1758288770053476,0.59375,0.125,0.09375,0.59375,0.0,0.0,0.0,0.0,0.15625,0.0625,0.15625
2021-02-11,福岡,5,予選,2,4151,下河誉史,38,福岡,55,A2,5.79,35.71,5.73,33.33,25,36.09,124,40.18,晴,北西,2,3,6.86,2,逃げ,4,0.19,1.52.3,下河誉史,46,3,15,8,0.1995652173913043,0,2,0,0,1,0,0,0,0,31,0.1909558823529411,0.06521739130434782,0.32608695652173914,0.17391304347826086,0.0,0.6739130434782609,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,5,予選,3,4588,田中京介,29,福岡,58,B1,5.67,38.94,6.2,49.02,75,32.31,155,36.36,晴,北西,2,3,6.89,3,逃げ,5,0.11,1.52.6,田中京介,47,4,14,10,0.1248936170212766,0,0,1,2,1,0,0,0,0,0,0.1285232067510548,0.0851063829787234,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-02-11,福岡,5,予選,4,3122,高山哲也,59,兵庫,51,B1,3.77,13.92,4.87,30.0,35,32.98,154,37.61,晴,北西,2,3,6.84,5,逃げ,6,0.09,.  .,高山哲也,35,2,2,8,0.1645714285714285,0,0,0,1,1,0,0,0,0,0,0.1688516746411483,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-11,福岡,5,予選,5,4041,小林基樹,41,山口,57,B1,3.87,17.12,4.5,23.68,63,33.65,113,41.18,晴,北西,2,3,6.89,6,逃げ,2,0.26,.  .,小林基樹,45,1,4,8,0.216,0,0,0,1,0,0,0,0,0,0,0.2068421052631579,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-11,福岡,5,予選,6,3297,藤丸光一,53,福岡,50,A2,5.74,46.85,6.63,53.54,24,44.17,108,25.96,晴,北西,2,3,6.89,4,逃げ,3,0.12,1.53.2,藤丸光一,34,2,8,5,0.1694117647058823,0,0,0,1,1,0,0,0,0,0,0.1829501915708812,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-11,福岡,6,予選,1,4600,井内将太,36,広島,51,B1,5.3,32.65,5.34,34.21,66,36.3,130,36.52,晴,北,1,2,6.91,5,まくり,1,0.1,.  .,井内将太郎,26,15,5,2,0.1461538461538461,15,0,0,0,0,0,3,1,5,0,0.1691005291005291,0.5769230769230769,0.19230769230769232,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.19230769230769232
2021-02-11,福岡,6,予選,2,4958,溝口海義,25,福岡,54,B1,4.87,24.56,4.88,20.59,49,30.83,148,28.44,晴,北,1,2,6.9,2,まくり,2,0.14,1.51.0,溝口海義也,47,7,3,11,0.1831914893617021,0,6,0,0,1,0,0,0,0,22,0.1632830188679245,0.14893617021276595,0.06382978723404255,0.23404255319148937,0.0,0.46808510638297873,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,6,予選,3,4268,和合俊介,35,福岡,58,B1,4.2,24.39,4.49,26.76,47,33.58,151,26.85,晴,北,1,2,6.92,6,まくり,3,0.07,.  .,和合俊介,38,2,5,7,0.136578947368421,0,0,1,1,0,0,0,0,0,0,0.1511940298507462,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-11,福岡,6,予選,4,3745,橋本年光,46,兵庫,53,A2,5.67,33.06,5.47,38.3,51,28.8,158,38.83,晴,北,1,2,6.99,4,まくり,4,0.09,1.52.5,橋本年光,46,7,4,16,0.1608695652173913,0,3,3,0,1,0,0,0,0,0,0.1677727272727273,0.15217391304347827,0.08695652173913043,0.34782608695652173,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2021-02-11,福岡,6,予選,5,4424,松尾昂明,35,福岡,51,A2,5.71,40.34,7.24,65.08,28,48.54,153,23.58,晴,北,1,2,6.9,1,まくり,5,0.05,1.48.9,松尾昂明,42,5,5,11,0.148095238095238,0,1,2,2,0,0,0,0,0,0,0.1532752613240418,0.11904761904761904,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-02-11,福岡,6,予選,6,4942,柴田朋哉,30,福岡,52,B2,4.33,21.43,3.96,19.64,55,30.51,127,32.22,晴,北,1,2,6.93,3,まくり,6,0.03,1.51.6,柴田朋哉,24,0,1,5,0.1470833333333333,0,0,0,0,0,0,0,0,0,0,0.1548888888888888,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,7,予選,1,4248,岡本　大,38,長崎,56,B1,4.43,18.03,5.5,40.0,26,33.33,123,28.3,晴,北,1,2,6.94,1,逃げ,1,0.16,1.49.3,岡本大,28,11,7,3,0.1492857142857142,9,0,0,0,2,0,7,2,7,0,0.1716402116402116,0.39285714285714285,0.25,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.25
2021-02-11,福岡,7,予選,2,4531,武富智亮,32,佐賀,52,A1,5.8,42.11,5.78,37.5,12,39.26,150,34.78,晴,北,1,2,6.9,6,逃げ,2,0.22,.  .,武富智亮,40,6,12,7,0.1699999999999999,0,5,1,0,0,0,0,0,0,19,0.1627731092436974,0.15,0.3,0.175,0.0,0.475,0.125,0.025,0.0,0.0,0.0,0.0
2021-02-11,福岡,7,予選,3,5102,原田雄次,22,福岡,51,B2,1.78,3.7,1.53,0.0,71,35.77,141,35.0,晴,北,1,2,6.89,4,逃げ,3,0.24,1.54.2,原田雄次,6,0,0,0,0.2683333333333333,0,0,0,0,0,0,0,0,0,0,0.2443965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,7,予選,4,4638,小林遼太,30,福岡,53,B1,4.36,27.17,4.98,29.63,68,33.33,121,35.4,晴,北,1,2,6.89,2,逃げ,4,0.2,1.50.7,小林遼太,38,4,7,3,0.1934210526315789,0,2,0,1,1,0,0,0,0,0,0.1908900523560209,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-11,福岡,7,予選,5,3928,林　恵祐,45,福岡,58,B1,4.52,27.36,4.67,28.57,45,37.07,159,34.82,晴,北,1,2,6.95,3,逃げ,5,0.23,1.52.7,林恵祐,49,0,4,3,0.1897959183673469,0,0,0,0,0,0,0,0,0,0,0.1912083333333333,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,7,予選,6,4485,楠原正剛,34,福岡,57,A2,5.49,32.17,5.64,37.65,27,31.45,120,40.52,晴,北,1,2,6.9,5,逃げ,6,0.24,.  .,楠原正剛,42,0,4,9,0.1488095238095238,0,0,0,0,0,0,0,0,0,0,0.1486885245901639,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,8,予選,1,4022,待鳥雄紀,40,福岡,56,A2,5.83,40.0,5.94,44.58,36,34.29,117,35.04,晴,北,1,2,6.87,1,逃げ,1,0.15,1.50.5,待鳥雄紀,49,29,11,6,0.17,28,0,0,0,1,0,3,5,8,0,0.1615040650406504,0.5918367346938775,0.22448979591836735,0.12244897959183673,0.5714285714285714,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.16326530612244897
2021-02-11,福岡,8,予選,2,3614,谷　勝幸,48,広島,54,B1,5.4,36.11,4.16,25.0,16,38.79,156,22.22,晴,北,1,2,6.92,2,逃げ,2,0.13,1.51.2,谷勝幸,38,4,6,11,0.1731578947368421,0,2,1,0,0,1,0,0,0,22,0.1794520547945205,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-11,福岡,8,予選,3,3478,嶋田貴支,50,香川,52,B1,4.18,20.55,6.0,36.36,58,34.29,160,48.21,晴,北,1,2,6.94,3,逃げ,3,0.18,1.53.0,嶋田貴支,41,5,7,6,0.1475609756097561,0,0,2,2,1,0,0,0,0,0,0.1592452830188679,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-02-11,福岡,8,予選,4,4614,石倉洋行,40,福岡,53,B1,6.32,45.19,6.58,44.93,67,35.97,147,42.61,晴,北,1,2,6.84,6,逃げ,4,0.27,.  .,石倉洋行,41,10,7,9,0.1290243902439024,0,1,6,2,0,1,0,0,0,0,0.145240174672489,0.24390243902439024,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2021-02-11,福岡,8,予選,5,4789,古賀智之,31,福岡,52,B1,4.1,19.78,3.5,10.0,72,53.68,136,41.88,晴,北,1,2,6.88,5,逃げ,5,0.32,.  .,古賀智之,33,2,2,6,0.1881818181818181,0,0,1,1,0,0,0,0,0,0,0.1817514124293785,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-02-11,福岡,8,予選,6,4632,長尾京志,31,福岡,52,B1,4.99,30.38,4.58,26.67,52,38.14,112,25.44,晴,北,1,2,6.9,4,逃げ,6,0.27,1.54.4,長尾京志郎,32,0,3,4,0.1809375,0,0,0,0,0,0,0,0,0,0,0.1602083333333333,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,9,予選特賞,1,4729,佐藤謙史,32,福岡,56,B1,4.36,20.93,4.66,22.86,41,37.41,119,32.5,晴,北,2,2,6.87,5,まくり差し,1,0.15,.  .,佐藤謙史朗,23,8,4,1,0.148695652173913,8,0,0,0,0,0,5,6,3,0,0.1821761658031088,0.34782608695652173,0.17391304347826086,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.13043478260869565
2021-02-11,福岡,9,予選特賞,2,4506,稗田聖也,32,福岡,52,A2,5.61,38.97,6.09,45.45,17,33.87,168,22.61,晴,北,2,2,6.81,6,まくり差し,2,0.15,.  .,稗田聖也,51,9,12,9,0.1498039215686274,1,6,1,0,1,0,0,0,0,27,0.1499032258064516,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0196078431372549,0.5294117647058824,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2021-02-11,福岡,9,予選特賞,3,3454,井川大作,49,岡山,61,B1,4.64,17.48,4.82,20.51,54,29.93,161,44.64,晴,北,2,2,6.96,3,まくり差し,3,0.13,1.52.7,井川大作,37,0,5,13,0.1735135135135135,0,0,0,0,0,0,0,0,0,0,0.1671428571428571,0.0,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,9,予選特賞,4,4657,江崎一雄,33,福岡,55,B1,4.77,31.82,5.4,37.36,11,37.61,145,26.79,晴,北,2,2,6.88,4,まくり差し,4,0.11,1.53.8,江崎一雄,38,6,6,6,0.1473684210526316,0,0,4,2,0,0,0,0,0,0,0.1451366120218579,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-02-11,福岡,9,予選特賞,5,3442,宮武英司,51,香川,55,A2,5.12,26.37,5.23,25.0,30,47.01,131,30.91,晴,北,2,2,6.84,1,まくり差し,5,0.14,1.49.6,宮武英司,37,0,3,7,0.1543243243243243,0,0,0,0,0,0,0,0,0,0,0.1545991561181434,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,9,予選特賞,6,4724,吉田祐貴,35,佐賀,53,B1,3.6,14.1,4.81,25.0,34,28.26,163,28.43,晴,北,2,2,6.83,2,まくり差し,6,0.15,1.51.5,吉田祐貴,33,0,1,2,0.1818181818181818,0,0,0,0,0,0,0,0,0,0,0.172578947368421,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,福岡,10,予選特賞,1,4151,下河誉史,38,福岡,55,A2,5.79,35.71,5.73,33.33,25,36.09,124,40.18,曇り,北,2,2,6.83,2,差し,1,0.09,1.49.6,下河誉史,52,30,12,5,0.1665384615384615,29,0,0,0,1,0,7,7,3,0,0.1909558823529411,0.5769230769230769,0.23076923076923078,0.09615384615384616,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.057692307692307696
2021-02-11,福岡,10,予選特賞,2,4424,松尾昂明,35,福岡,51,A2,5.71,40.34,7.24,65.08,28,48.54,153,23.58,曇り,北,2,2,6.81,1,差し,2,0.1,1.48.9,松尾昂明,53,7,12,7,0.1837735849056603,0,5,1,1,0,0,0,0,0,30,0.1532752613240418,0.1320754716981132,0.22641509433962265,0.1320754716981132,0.0,0.5660377358490566,0.09433962264150944,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-02-11,福岡,10,予選特賞,3,4674,池田剛規,33,福岡,52,B1,4.62,24.77,4.74,26.47,48,35.97,169,27.43,曇り,北,2,2,6.88,4,差し,3,0.11,1.52.8,池田剛規,39,4,11,9,0.1535897435897436,0,0,4,0,0,0,0,0,0,0,0.1542083333333333,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
