日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-18,大村,2,予選,5,3482,金子猛志,51,群馬,57,A2,5.37,33.87,3.41,23.53,25,42.35,62,30.0,晴,北西,2,1,6.8,5,逃げ,5,0.13,.  .,金子猛志,38,1,4,5,0.1542105263157895,0,0,0,0,1,0,0,0,0,0,0.1577394636015325,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,大村,2,予選,6,4498,宮本夏樹,34,長崎,53,A2,5.77,44.78,5.44,38.93,66,26.84,38,31.44,晴,北西,2,1,6.8,6,逃げ,6,0.15,.  .,宮本夏樹,27,3,6,5,0.1925925925925926,1,0,0,1,1,0,0,0,0,0,0.1742533936651583,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-18,大村,3,予選,1,5042,畑田汰一,23,埼玉,53,A2,6.29,49.23,0.0,0.0,45,31.63,40,31.96,晴,北西,2,1,6.78,6,まくり差し,1,0.23,.  .,畑田汰一,48,29,5,5,0.1520833333333333,27,0,0,0,2,0,6,6,5,0,0.1346245059288537,0.6041666666666666,0.10416666666666667,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.125,0.125,0.10416666666666667
2022-05-18,大村,3,予選,2,3572,安田政彦,50,兵庫,52,A1,6.26,44.14,6.53,36.84,53,29.89,53,38.97,晴,北西,2,1,6.85,2,まくり差し,2,0.16,1.50.3,安田政彦,59,14,17,12,0.1801694915254237,0,7,7,0,0,0,0,0,0,30,0.1898432601880877,0.23728813559322035,0.288135593220339,0.2033898305084746,0.0,0.5084745762711864,0.11864406779661017,0.11864406779661017,0.0,0.0,0.0,0.0
2022-05-18,大村,3,予選,3,4754,松尾　充,33,三重,50,A2,6.28,44.12,5.55,32.26,69,33.16,35,33.17,晴,北西,2,1,6.86,1,まくり差し,3,0.14,1.48.3,松尾充,42,10,8,15,0.148095238095238,0,1,2,5,2,0,0,0,0,0,0.1569135802469136,0.23809523809523808,0.19047619047619047,0.35714285714285715,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-05-18,大村,3,予選,4,4928,栗城　匠,26,東京,51,A1,6.56,50.41,5.05,21.05,76,37.68,17,31.84,晴,北西,2,1,6.87,3,まくり差し,4,0.17,1.51.4,栗城匠,40,6,7,10,0.13025,0,2,3,1,0,0,0,0,0,0,0.1418490566037736,0.15,0.175,0.25,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-05-18,大村,3,予選,5,4977,馬野　耀,28,大阪,54,A2,5.87,39.62,6.5,37.5,26,33.85,59,34.9,晴,北西,2,1,6.88,5,まくり差し,5,0.12,.  .,馬野耀,27,2,6,6,0.1537037037037037,0,0,0,2,0,0,0,0,0,0,0.1535514018691589,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-05-18,大村,3,予選,6,3944,山口裕二,43,長崎,53,A1,6.5,47.15,7.01,56.74,62,32.8,70,37.37,晴,北西,2,1,6.87,4,まくり差し,6,0.13,1.52.3,山口裕二,41,1,10,8,0.1926829268292683,0,1,0,0,0,0,0,0,0,0,0.1684705882352941,0.024390243902439025,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-05-18,大村,4,予選,1,5084,末永和也,23,佐賀,52,A2,6.09,40.21,4.0,20.63,36,30.39,71,32.31,晴,北西,2,1,6.87,6,まくり,1,0.14,.  .,末永和也,32,18,4,3,0.155625,16,0,0,0,2,0,5,4,5,0,0.1519191919191919,0.5625,0.125,0.09375,0.5,0.0,0.0,0.0,0.0,0.15625,0.125,0.15625
2022-05-18,大村,4,予選,2,4958,溝口海義,26,福岡,54,A2,5.9,38.22,5.86,37.84,34,41.06,28,30.41,晴,北西,2,1,6.85,5,まくり,2,0.14,.  .,溝口海義也,45,6,9,14,0.1777777777777777,0,4,2,0,0,0,0,0,0,16,0.1528174603174603,0.13333333333333333,0.2,0.3111111111111111,0.0,0.35555555555555557,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-05-18,大村,4,予選,3,3475,橋本久和,51,群馬,52,A2,6.07,44.36,3.7,10.0,11,37.13,11,37.37,晴,北西,2,1,6.81,4,まくり,3,0.17,1.51.8,橋本久和,49,7,12,8,0.1695918367346938,0,1,5,0,1,0,0,0,0,0,0.1656043956043956,0.14285714285714285,0.24489795918367346,0.16326530612244897,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2022-05-18,大村,4,予選,4,4933,板橋侑我,25,静岡,52,A1,5.82,37.19,6.17,26.67,72,47.96,21,36.82,晴,北西,2,1,6.8,1,まくり,4,0.09,1.48.4,板橋侑我,46,5,12,7,0.1389130434782609,0,1,2,1,1,0,0,0,0,0,0.1386311787072243,0.10869565217391304,0.2608695652173913,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-05-18,大村,4,予選,5,4370,山口達也,35,岡山,56,A2,7.22,57.61,6.11,36.84,70,37.56,55,38.58,晴,北西,2,1,6.91,2,まくり,5,0.19,1.50.4,山口達也,32,2,4,10,0.1803125,0,0,1,1,0,0,0,0,0,0,0.1535483870967742,0.0625,0.125,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-05-18,大村,4,予選,6,4042,丸岡正典,42,大阪,51,A1,7.31,54.31,7.09,52.53,74,40.69,43,29.84,晴,北西,2,1,6.83,3,まくり,6,0.16,1.51.1,丸岡正典,37,1,4,9,0.1727027027027027,0,0,0,1,0,0,0,0,0,0,0.154981684981685,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-18,大村,5,予選,1,4703,森永　隆,34,山口,48,A2,6.07,40.71,6.22,38.89,30,38.54,76,33.16,晴,北西,2,1,6.88,1,逃げ,1,0.17,1.48.2,森永隆,52,35,10,1,0.1465384615384615,34,0,0,0,1,0,4,3,6,0,0.161780303030303,0.6730769230769231,0.19230769230769232,0.019230769230769232,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.11538461538461539
2022-05-18,大村,5,予選,2,4584,村岡賢人,32,岡山,54,A1,6.08,38.02,6.4,46.67,68,35.42,25,30.05,晴,北西,2,1,6.79,2,逃げ,2,0.21,1.48.9,村岡賢人,37,7,13,6,0.1408108108108108,0,4,2,0,1,0,0,0,0,23,0.1373469387755101,0.1891891891891892,0.35135135135135137,0.16216216216216217,0.0,0.6216216216216216,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-18,大村,5,予選,3,5087,佐藤　航,22,埼玉,54,A2,5.84,43.2,0.0,0.0,49,33.51,19,42.05,晴,北西,2,1,6.88,6,逃げ,3,0.15,.  .,佐藤航,38,12,5,5,0.1397368421052631,0,0,4,7,1,0,0,0,0,0,0.1398623853211009,0.3157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0
2022-05-18,大村,5,予選,4,3777,樋口　亮,46,長崎,52,A2,6.04,39.86,5.85,41.89,16,30.24,36,31.31,晴,北西,2,1,6.82,4,逃げ,4,0.14,1.52.1,樋口亮,43,4,4,11,0.1941860465116279,0,1,2,1,0,0,0,0,0,0,0.1755128205128205,0.09302325581395349,0.09302325581395349,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-05-18,大村,5,予選,5,4604,岩瀬裕亮,33,愛知,53,A1,6.83,46.85,7.2,60.0,51,44.17,69,39.46,晴,北西,2,1,6.79,3,逃げ,5,0.12,1.49.9,岩瀬裕亮,40,3,8,9,0.14275,0,0,0,3,0,0,0,0,0,0,0.1371739130434782,0.075,0.2,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-05-18,大村,5,予選,6,4848,仲谷颯仁,27,福岡,52,A1,6.86,53.96,6.7,45.83,65,37.81,30,38.86,晴,北西,2,1,6.83,5,逃げ,6,0.07,.  .,仲谷颯仁,45,2,7,12,0.1713333333333333,0,1,1,0,0,0,0,0,0,0,0.1527046263345196,0.044444444444444446,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-18,大村,6,予選,2,4415,下出卓矢,35,福井,55,A2,6.69,54.14,5.67,22.22,40,33.16,65,34.59,晴,西,2,1,6.87,4,まくり差し,2,0.18,2.03.8,下出卓矢,50,11,14,6,0.1562,0,5,4,0,2,0,0,0,0,20,0.15764,0.22,0.28,0.12,0.0,0.4,0.1,0.08,0.0,0.0,0.0,0.0
2022-05-18,大村,6,予選,3,4531,武富智亮,33,佐賀,53,A2,5.72,42.24,5.88,41.18,21,42.23,51,36.32,晴,西,2,1,6.89,2,まくり差し,3,0.22,1.58.1,武富智亮,43,3,10,10,0.16,0,0,0,3,0,0,0,0,0,0,0.1510699588477366,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-05-18,大村,6,予選,4,4553,坪口竜也,33,長崎,54,A2,5.85,34.43,6.16,41.67,55,31.96,72,31.16,晴,西,2,1,6.85,3,まくり差し,4,0.26,2.00.6,坪口竜也,33,2,4,9,0.1869696969696969,0,2,0,0,0,0,0,0,0,0,0.1774786324786325,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-05-18,大村,6,予選,5,4494,河合佑樹,35,静岡,51,A1,7.43,57.35,6.78,33.33,44,29.9,64,30.41,晴,西,2,1,6.84,1,まくり差し,6,0.21,1.54.4,河合佑樹,45,4,15,11,0.1317777777777777,0,1,0,2,1,0,0,0,0,0,0.1486394557823129,0.08888888888888889,0.3333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-05-18,大村,7,予選,1,4980,佐々木完,25,山口,52,A1,5.9,38.78,5.86,27.27,39,37.32,50,29.5,晴,北西,2,1,6.81,1,逃げ,1,0.07,1.48.4,佐々木完太,37,25,5,2,0.1651351351351351,24,0,0,0,1,0,3,8,1,0,0.1637853107344632,0.6756756756756757,0.13513513513513514,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.02702702702702703
2022-05-18,大村,7,予選,2,4352,下條雄太,36,長崎,53,A1,6.84,50.42,7.38,57.21,73,29.57,54,40.1,晴,北西,2,1,6.89,6,逃げ,2,0.11,.  .,下條雄太郎,38,8,14,8,0.1271052631578947,0,6,2,0,0,0,0,0,0,24,0.1185232067510548,0.21052631578947367,0.3684210526315789,0.21052631578947367,0.0,0.631578947368421,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-18,大村,7,予選,3,4949,横田貴満,29,佐賀,51,A2,5.73,42.03,4.68,25.0,48,32.63,63,33.17,晴,北西,2,1,6.86,3,逃げ,3,0.15,1.51.2,横田貴満,43,8,10,10,0.1465116279069767,0,0,3,4,1,0,0,0,0,0,0.1433613445378151,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-05-18,大村,7,予選,4,4903,吉田凌太,28,愛知,51,A2,5.79,36.28,6.25,25.0,57,40.4,49,33.69,晴,北西,2,1,6.86,5,逃げ,4,0.22,.  .,吉田凌太朗,41,2,6,14,0.2041463414634146,0,1,0,0,1,0,0,0,0,0,0.1903004291845493,0.04878048780487805,0.14634146341463414,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-05-18,大村,7,予選,5,4191,赤羽克也,40,埼玉,54,A1,6.63,49.22,0.0,0.0,28,31.53,24,48.72,晴,北西,2,1,6.83,2,逃げ,5,0.18,1.49.7,赤羽克也,35,2,9,9,0.1571428571428571,0,0,1,1,0,0,0,0,0,0,0.14536,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-18,大村,7,予選,6,4754,松尾　充,33,三重,50,A2,6.28,44.12,5.55,32.26,69,33.16,35,33.17,晴,北西,2,1,6.89,4,逃げ,6,0.18,1.51.6,松尾充,35,2,2,6,0.1628571428571428,0,0,0,2,0,0,0,0,0,0,0.1569135802469136,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-18,大村,8,予選,1,4055,吉田俊彦,43,兵庫,53,A1,6.57,47.11,6.66,48.57,32,33.67,60,36.08,晴,北西,2,1,6.92,1,逃げ,1,0.06,1.48.5,吉田俊彦,52,32,10,6,0.1561538461538461,31,0,0,0,1,0,7,5,4,0,0.1543137254901961,0.6153846153846154,0.19230769230769232,0.11538461538461539,0.5961538461538461,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.07692307692307693
2022-05-18,大村,8,予選,2,3422,服部幸男,51,静岡,55,A2,6.91,57.36,7.67,66.67,38,33.16,32,42.64,晴,北西,2,1,6.88,5,逃げ,2,0.13,.  .,服部幸男,47,8,15,9,0.1514893617021276,0,3,4,0,0,1,0,0,0,23,0.157992700729927,0.1702127659574468,0.3191489361702128,0.19148936170212766,0.0,0.48936170212765956,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2022-05-18,大村,8,予選,3,4520,高倉孝太,35,福井,50,A2,5.34,39.55,5.4,40.0,63,34.63,57,36.08,晴,北西,2,1,6.95,6,逃げ,3,0.2,.  .,高倉孝太,39,7,10,6,0.1664102564102564,0,0,4,1,2,0,0,0,0,0,0.1747709923664122,0.1794871794871795,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-05-18,大村,8,予選,4,4498,宮本夏樹,34,長崎,53,A2,5.77,44.78,5.44,38.93,66,26.84,38,31.44,晴,北西,2,1,6.83,3,逃げ,4,0.13,1.50.5,宮本夏樹,40,6,4,8,0.18575,0,0,4,2,0,0,0,0,0,0,0.1742533936651583,0.15,0.1,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-05-18,大村,8,予選,5,5042,畑田汰一,23,埼玉,53,A2,6.29,49.23,0.0,0.0,45,31.63,40,31.96,晴,北西,2,1,6.81,2,逃げ,5,0.12,1.49.7,畑田汰一,38,4,5,12,0.1505263157894736,0,0,1,2,1,0,0,0,0,0,0.1346245059288537,0.10526315789473684,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-18,大村,8,予選,6,3716,石渡鉄兵,47,東京,53,A1,6.82,49.14,6.15,35.9,33,40.89,13,37.37,晴,北西,2,1,6.86,4,逃げ,6,0.09,1.51.9,石渡鉄兵,42,6,4,7,0.129047619047619,0,0,2,3,1,0,0,0,0,0,0.1266666666666666,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-05-18,大村,9,予選,1,4604,岩瀬裕亮,33,愛知,53,A1,6.83,46.85,7.2,60.0,51,44.17,69,39.46,晴,北西,2,1,6.76,1,逃げ,1,0.05,1.47.0,岩瀬裕亮,65,56,4,2,0.1093846153846153,55,0,0,0,1,0,2,4,3,0,0.1371739130434782,0.8615384615384616,0.06153846153846154,0.03076923076923077,0.8461538461538461,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.046153846153846156
2022-05-18,大村,9,予選,2,4391,松田祐季,36,福井,53,A1,6.9,55.88,7.09,56.82,59,38.62,68,41.88,晴,北西,2,1,6.85,2,逃げ,2,0.09,1.49.6,松田祐季,40,8,16,6,0.1745,1,3,2,1,0,1,0,0,0,22,0.1820522388059701,0.2,0.4,0.15,0.025,0.55,0.075,0.05,0.025,0.0,0.0,0.0
2022-05-18,大村,9,予選,3,4370,山口達也,35,岡山,56,A2,7.22,57.61,6.11,36.84,70,37.56,55,38.58,晴,北西,2,1,6.89,3,逃げ,3,0.05,1.50.9,山口達也,34,9,7,9,0.1579411764705882,0,1,2,4,2,0,0,0,0,0,0.1535483870967742,0.2647058823529412,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-05-18,大村,9,予選,4,4547,中田竜太,34,埼玉,52,A1,7.02,55.83,6.88,38.46,13,41.38,20,31.22,晴,北西,2,1,6.83,4,逃げ,4,0.02,1.51.3,中田竜太,38,5,11,6,0.1505263157894736,0,1,2,0,2,0,0,0,0,0,0.1530901287553648,0.13157894736842105,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-18,大村,9,予選,5,3572,安田政彦,50,兵庫,52,A1,6.26,44.14,6.53,36.84,53,29.89,53,38.97,晴,北西,2,1,6.84,5,逃げ,5,0.03,.  .,安田政彦,49,1,8,13,0.2014285714285714,0,0,0,1,0,0,0,0,0,0,0.1898432601880877,0.02040816326530612,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-05-18,大村,9,予選,6,4817,渡邉　翼,31,山口,49,A2,5.57,37.93,4.2,15.0,56,37.76,58,32.29,晴,北西,2,1,6.8,6,逃げ,6,0.01,.  .,渡邉翼,38,0,5,8,0.1623684210526315,0,0,0,0,0,0,0,0,0,0,0.1531297709923664,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,大村,10,予選,1,4933,板橋侑我,25,静岡,52,A1,5.82,37.19,6.17,26.67,72,47.96,21,36.82,晴,北西,2,1,6.79,1,逃げ,1,0.13,1.47.9,板橋侑我,46,32,9,2,0.123695652173913,31,0,0,0,1,0,7,3,4,0,0.1386311787072243,0.6956521739130435,0.1956521739130435,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.15217391304347827,0.06521739130434782,0.08695652173913043
2022-05-18,大村,10,予選,2,4044,湯川浩司,42,大阪,52,A1,6.83,44.44,6.89,22.22,35,32.64,48,35.42,晴,北西,2,1,6.75,3,逃げ,2,0.11,1.50.8,湯川浩司,35,7,11,9,0.1525714285714285,1,3,3,0,0,0,0,0,0,24,0.1413100436681222,0.2,0.3142857142857143,0.2571428571428571,0.02857142857142857,0.6857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-18,大村,10,予選,3,3944,山口裕二,43,長崎,53,A1,6.5,47.15,7.01,56.74,62,32.8,70,37.37,晴,北西,2,1,6.86,2,逃げ,3,0.09,1.49.4,山口裕二,40,12,7,11,0.1495,0,2,3,5,2,0,0,0,0,0,0.1684705882352941,0.3,0.175,0.275,0.0,0.0,0.05,0.075,0.125,0.0,0.0,0.0
2022-05-18,大村,10,予選,4,4199,北川潤二,39,愛知,55,A2,6.77,52.21,6.5,50.0,17,41.87,33,36.6,晴,北西,2,1,6.79,5,逃げ,4,0.09,.  .,北川潤二,43,6,10,15,0.1662790697674418,0,3,1,1,1,0,0,0,0,0,0.1553308823529411,0.13953488372093023,0.23255813953488372,0.3488372093023256,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-18,大村,10,予選,5,4415,下出卓矢,35,福井,55,A2,6.69,54.14,5.67,22.22,40,33.16,26,28.93,晴,北西,2,1,6.79,6,逃げ,6,0.2,.  .,下出卓矢,37,4,9,4,0.1745945945945946,0,0,3,0,1,0,0,0,0,0,0.15764,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-18,大村,10,予選,6,4584,村岡賢人,32,岡山,54,A1,6.08,38.02,6.4,46.67,68,35.42,25,30.05,晴,北西,2,1,6.75,4,逃げ,5,0.17,1.52.0,村岡賢人,45,1,8,10,0.1433333333333333,0,0,0,0,1,0,0,0,0,0,0.1373469387755101,0.022222222222222223,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,大村,11,予選,1,4719,上條暢嵩,28,大阪,51,A1,7.31,59.09,8.38,68.75,29,46.23,52,35.0,晴,北,2,1,6.79,1,逃げ,1,0.11,1.47.7,上條暢嵩,66,52,7,4,0.1413636363636363,51,0,0,0,1,0,2,5,6,0,0.1522727272727272,0.7878787878787878,0.10606060606060606,0.06060606060606061,0.7727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.09090909090909091
2022-05-18,大村,11,予選,2,4494,河合佑樹,35,静岡,51,A1,7.43,57.35,6.78,33.33,44,29.9,64,30.41,晴,北,2,1,6.77,4,逃げ,2,0.07,1.51.3,河合佑樹,50,7,23,7,0.1502,0,6,1,0,0,0,0,0,0,30,0.1486394557823129,0.14,0.46,0.14,0.0,0.6,0.12,0.02,0.0,0.0,0.0,0.0
2022-05-18,大村,11,予選,3,4042,丸岡正典,42,大阪,51,A1,7.31,54.31,7.09,52.53,74,40.69,43,29.84,晴,北,2,1,6.76,2,逃げ,3,0.08,1.48.7,丸岡正典,43,11,17,3,0.1509302325581395,0,0,1,8,2,0,0,0,0,0,0.154981684981685,0.2558139534883721,0.3953488372093023,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0
2022-05-18,大村,11,予選,4,4848,仲谷颯仁,27,福岡,52,A1,6.86,53.96,6.7,45.83,65,37.81,30,38.86,晴,北,2,1,6.77,6,逃げ,4,0.06,.  .,仲谷颯仁,47,4,10,17,0.1708510638297872,0,0,0,3,1,0,0,0,0,0,0.1527046263345196,0.0851063829787234,0.2127659574468085,0.3617021276595745,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
