日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-03,徳山,8,特賞,3,3711,江本真治,48,山口,53,A1,5.9,41.96,6.67,50.77,41,31.78,72,0.0,晴,南西,3,3,7.07,2,逃げ,2,0.21,1.53.3,江本真治,43.0,5.0,21.0,7.0,0.1334883720930232,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575367647058823,0.11627906976744186,0.4883720930232558,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-11-03,徳山,8,特賞,4,4624,高田　明,37,佐賀,52,A2,4.97,33.8,6.5,53.33,72,25.56,69,0.0,晴,南西,3,3,6.94,3,逃げ,3,0.14,1.54.8,高田明,34.0,2.0,7.0,4.0,0.1638235294117647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624175824175824,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-03,徳山,8,特賞,5,5114,小林孝彰,22,福井,53,B1,3.39,15.31,3.56,22.22,50,36.69,34,22.22,晴,南西,3,3,7.0,6,逃げ,6,0.17,.  .,小林孝彰,36.0,1.0,4.0,3.0,0.1702777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668240343347639,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-03,徳山,8,特賞,6,4302,西野翔太,39,広島,51,A1,5.97,45.35,5.88,35.0,51,46.26,12,0.0,晴,南西,3,3,6.98,5,逃げ,4,0.12,.  .,西野翔太,33.0,2.0,4.0,9.0,0.1551515151515151,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492430278884462,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-03,徳山,9,予選,1,3509,道上千夏,50,香川,50,B1,4.64,27.06,4.17,22.22,42,27.42,73,0.0,晴,南西,4,4,7.0,6,まくり,1,0.19,.  .,道上千夏,28.0,8.0,7.0,5.0,0.1339285714285714,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,0.0,0.1396774193548387,0.2857142857142857,0.25,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.10714285714285714,0.17857142857142858
2022-11-03,徳山,9,予選,2,4731,間野兼礼,33,愛知,53,A2,5.74,39.77,0.0,0.0,65,20.62,30,0.0,晴,南西,4,4,6.96,3,まくり,2,0.19,1.54.5,間野兼礼,36.0,5.0,15.0,8.0,0.1491666666666666,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1568398268398268,0.1388888888888889,0.4166666666666667,0.2222222222222222,0.0,0.5277777777777778,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-03,徳山,9,予選,3,4081,樋口範政,43,愛知,57,B1,4.29,19.05,6.0,42.86,64,39.42,18,25.0,晴,南西,4,4,7.01,1,まくり,3,0.14,1.52.2,樋口範政,44.0,1.0,11.0,7.0,0.1838636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886530612244898,0.022727272727272728,0.25,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-03,徳山,9,予選,4,3576,白水勝也,50,福岡,52,A1,6.65,46.56,7.17,61.9,45,39.58,55,22.22,晴,南西,4,4,6.95,4,まくり,4,0.15,1.54.7,白水勝也,49.0,6.0,15.0,12.0,0.1691836734693877,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760338983050847,0.12244897959183673,0.30612244897959184,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-11-03,徳山,9,予選,5,4239,竹田辰也,38,山口,55,A1,6.09,44.16,7.03,53.85,13,27.03,49,0.0,晴,南西,4,4,6.92,2,まくり,5,0.13,1.52.9,竹田辰也,34.0,4.0,4.0,5.0,0.1567647058823529,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484615384615384,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-03,徳山,9,予選,6,3462,竹上真司,55,岡山,53,B1,4.75,22.81,5.53,40.0,70,32.43,29,22.22,晴,南西,4,4,6.97,5,まくり,6,0.15,.  .,竹上真司,32.0,0.0,0.0,4.0,0.1728125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577403846153846,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,徳山,10,予選,1,3725,向　達哉,51,大阪,54,B1,4.15,20.91,4.0,22.22,16,41.3,63,0.0,晴,南西,4,4,6.94,1,逃げ,1,0.14,1.51.4,向達哉,37.0,20.0,8.0,4.0,0.1397297297297297,20.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,0.1741767068273092,0.5405405405405406,0.21621621621621623,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.21621621621621623,0.05405405405405406,0.13513513513513514
2022-11-03,徳山,10,予選,2,4855,江頭賢太,26,長崎,56,B1,3.42,10.77,3.71,23.81,56,30.83,37,28.57,晴,南西,4,4,7.0,6,逃げ,2,0.16,.  .,江頭賢太,29.0,7.0,3.0,5.0,0.1582758620689655,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1560810810810811,0.2413793103448276,0.10344827586206896,0.1724137931034483,0.0,0.4827586206896552,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-11-03,徳山,10,予選,3,4133,高橋正男,42,兵庫,52,A1,6.55,51.04,6.57,53.25,19,39.85,27,40.0,晴,南西,4,4,6.92,2,逃げ,3,0.13,1.52.4,高橋正男,39.0,9.0,10.0,6.0,0.1343589743589743,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1559426229508196,0.23076923076923078,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2022-11-03,徳山,10,予選,4,4487,三原　司,36,福岡,52,B1,4.12,18.6,5.38,28.57,18,34.4,62,0.0,晴,南西,4,4,6.9,3,逃げ,4,0.14,1.53.8,三原司,35.0,2.0,1.0,6.0,0.1811428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909756097560975,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-11-03,徳山,10,予選,5,4057,松井賢治,43,兵庫,53,A2,5.8,33.91,6.46,46.15,52,30.28,70,0.0,晴,南西,4,4,6.91,5,逃げ,5,0.12,.  .,松井賢治,40.0,2.0,5.0,9.0,0.16425,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162508591065292,0.05,0.125,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-11-03,徳山,10,予選,6,4521,小池公生,35,福岡,52,A2,6.63,49.51,0.0,0.0,12,33.0,75,0.0,晴,南西,4,4,6.9,4,逃げ,6,0.13,1.54.2,小池公生,43.0,0.0,4.0,8.0,0.1988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668498168498168,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,徳山,11,すなっち特賞,1,4778,堤　啓輔,36,佐賀,51,B1,5.25,31.31,4.97,27.27,61,26.23,64,0.0,晴,南西,3,3,7.01,1,逃げ,1,0.01,1.51.3,堤啓輔,28.0,13.0,7.0,2.0,0.1571428571428571,13.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1688775510204081,0.4642857142857143,0.25,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.14285714285714285
2022-11-03,徳山,11,すなっち特賞,2,4853,前原　哉,27,岡山,47,B1,4.69,28.21,5.43,39.13,43,44.59,57,0.0,晴,南西,3,3,7.0,4,逃げ,2,0.12,1.55.6,前原哉,32.0,4.0,5.0,7.0,0.2065625,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1932584269662921,0.125,0.15625,0.21875,0.0,0.46875,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-11-03,徳山,11,すなっち特賞,3,4502,遠藤エミ,34,滋賀,44,A1,6.99,44.0,7.81,63.89,20,33.6,41,11.11,晴,南西,3,3,6.96,3,逃げ,3,0.12,1.53.6,遠藤エミ,39.0,7.0,15.0,8.0,0.1382051282051282,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433587786259542,0.1794871794871795,0.38461538461538464,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-11-03,徳山,11,すなっち特賞,4,4798,浜先真範,29,広島,51,A1,6.08,42.74,6.53,50.0,68,19.44,51,0.0,晴,南西,3,3,6.95,2,逃げ,4,0.07,1.52.1,浜先真範,40.0,4.0,10.0,8.0,0.14475,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453571428571428,0.1,0.25,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-11-03,徳山,11,すなっち特賞,5,3290,倉谷和信,59,大阪,54,A2,4.39,24.49,6.62,44.83,11,21.74,15,0.0,晴,南西,3,3,7.02,6,逃げ,5,0.14,.  .,倉谷和信,23.0,1.0,4.0,1.0,0.1665217391304347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767114093959731,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-11-03,徳山,11,すなっち特賞,6,3539,金子順一,54,山口,53,B1,4.55,29.09,4.02,21.71,15,42.45,67,0.0,晴,南西,3,3,6.99,5,逃げ,6,0.07,.  .,金子順一,39.0,1.0,5.0,6.0,0.1961538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812867647058823,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,徳山,12,特選,1,4450,平高奈菜,35,香川,47,A1,6.57,41.18,7.58,61.11,54,27.69,56,33.33,晴,南西,2,2,6.97,1,逃げ,1,0.12,1.50.8,平高奈菜,64.0,47.0,5.0,4.0,0.135,46.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,3.0,0.0,0.1422887323943662,0.734375,0.078125,0.0625,0.71875,0.0,0.0,0.0,0.0,0.015625,0.1875,0.046875
2022-11-03,徳山,12,特選,2,4624,高田　明,37,佐賀,52,A2,4.97,33.8,6.5,53.33,72,25.56,69,0.0,晴,南西,2,2,6.96,2,逃げ,2,0.16,1.52.2,高田明,27.0,8.0,4.0,3.0,0.1377777777777777,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1624175824175824,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.0,0.48148148148148145,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-03,徳山,12,特選,3,3022,西山昇一,62,愛知,52,A1,5.84,37.5,5.86,31.82,71,24.43,58,0.0,晴,南西,2,2,7.05,3,逃げ,3,0.15,1.53.2,西山昇一,34.0,7.0,7.0,8.0,0.1679411764705882,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1605639097744361,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-11-03,徳山,12,特選,4,4600,井内将太,37,広島,52,A1,6.42,46.22,5.73,35.56,46,40.97,66,0.0,晴,南西,2,2,6.98,4,逃げ,4,0.15,1.53.5,井内将太郎,51.0,6.0,13.0,12.0,0.1552941176470588,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1413588850174216,0.11764705882352941,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-11-03,徳山,12,特選,5,4027,松江秀徳,44,佐賀,55,A2,5.84,41.24,6.0,34.78,47,35.25,65,0.0,晴,南西,2,2,6.98,5,逃げ,5,0.16,.  .,松江秀徳,29.0,0.0,3.0,8.0,0.1555172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659055118110236,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,徳山,12,特選,6,4272,大場広孝,40,福岡,58,B1,5.23,29.32,4.57,17.86,44,32.41,74,0.0,晴,南西,2,2,6.93,6,逃げ,6,0.18,.  .,大場広孝,42.0,0.0,2.0,7.0,0.1538095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623404255319149,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,児島,1,一般,1,4014,片岡恵里,42,山口,49,B1,5.21,32.18,4.68,24.39,55,33.33,12,33.1,晴,南東,1,1,6.73,1,逃げ,1,0.18,1.49.9,片岡恵里,30.0,16.0,5.0,4.0,0.166,16.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.1847826086956521,0.5333333333333333,0.16666666666666666,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333
2022-11-03,児島,1,一般,2,3280,垣内清美,55,三重,50,B1,4.23,25.0,4.11,27.78,56,30.65,48,38.42,晴,南東,1,1,6.8,4,逃げ,2,0.23,1.53.7,垣内清美,30.0,4.0,5.0,4.0,0.1903333333333333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.202,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.5666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-03,児島,1,一般,3,5189,藤原早菜,22,岡山,51,B2,1.91,2.22,1.6,0.0,70,44.28,28,32.03,晴,南東,1,1,6.77,2,逃げ,3,0.27,1.50.8,藤原早菜,2.0,0.0,2.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126829268292683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,児島,1,一般,4,5140,吉田彩乃,22,静岡,51,B1,3.11,15.73,0.0,0.0,45,25.67,23,33.59,晴,南東,1,1,6.75,3,逃げ,4,0.21,1.52.6,吉田彩乃,29.0,0.0,2.0,0.0,0.2272413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110828025477707,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,児島,1,一般,5,5250,嶋田有里,20,長崎,50,B2,1.08,0.0,0.0,0.0,28,30.0,61,33.12,晴,南東,1,1,6.76,6,逃げ,6,0.17,.  .,嶋田有里,21.0,0.0,0.0,0.0,0.1985714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,児島,1,一般,6,4283,石井裕美,38,東京,50,B1,4.54,22.83,4.28,16.67,23,43.03,22,37.57,晴,南東,1,1,6.77,5,逃げ,5,0.14,.  .,石井裕美,19.0,0.0,2.0,4.0,0.1768421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839873417721519,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,児島,2,一般,1,5056,西岡成美,26,徳島,44,B1,5.88,37.66,5.1,28.57,68,30.61,38,40.0,晴,南東,1,1,6.73,1,逃げ,1,0.14,1.48.8,西岡成美,33.0,18.0,7.0,2.0,0.1433333333333333,17.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,0.0,0.1448598130841121,0.5454545454545454,0.21212121212121213,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.15151515151515152
2022-11-03,児島,2,一般,2,3778,安達美帆,47,埼玉,47,B2,4.23,22.95,2.0,0.0,11,33.5,40,32.52,晴,南東,1,1,6.73,3,逃げ,2,0.15,1.52.4,安達美帆,21.0,1.0,7.0,0.0,0.2166666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2052380952380952,0.047619047619047616,0.3333333333333333,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-11-03,児島,2,一般,3,4408,仁科さや,36,長崎,47,B1,5.21,30.67,2.56,11.11,62,43.59,45,34.87,晴,南東,1,1,6.74,4,逃げ,3,0.13,1.53.8,仁科さやか,28.0,4.0,3.0,9.0,0.1807142857142857,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799358974358974,0.14285714285714285,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-11-03,児島,2,一般,4,4385,鈴木祐美,37,三重,49,B1,4.74,26.39,0.0,0.0,40,39.79,44,38.55,晴,南東,1,1,6.77,2,逃げ,4,0.13,1.51.1,鈴木祐美子,22.0,0.0,2.0,2.0,0.2018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197222222222222,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,児島,2,一般,5,5057,上田紗奈,26,大阪,44,B1,5.77,42.99,4.0,27.27,47,28.0,64,33.77,晴,南東,1,1,6.72,6,逃げ,5,0.11,.  .,上田紗奈,38.0,1.0,4.0,7.0,0.1757894736842105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657918552036199,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,児島,2,一般,6,5248,本田　愛,20,静岡,48,B2,1.48,0.0,0.0,0.0,49,48.45,30,32.06,晴,南東,1,1,6.68,5,逃げ,6,0.21,.  .,本田愛,34.0,0.0,0.0,0.0,0.2235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,児島,3,一般,1,3470,新田芳美,52,徳島,46,B2,5.52,37.04,4.0,0.0,15,29.0,52,35.59,晴,北西,2,1,6.71,6,差し,1,0.11,.  .,新田芳美,12.0,7.0,3.0,1.0,0.1458333333333333,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.1654929577464788,0.5833333333333334,0.25,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0
2022-11-03,児島,3,一般,2,4240,今井裕梨,38,群馬,45,A2,6.28,45.76,5.84,35.48,31,33.16,51,23.08,晴,北西,2,1,6.72,1,差し,2,0.13,1.48.8,今井裕梨,34.0,6.0,9.0,8.0,0.1429411764705882,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1482266009852216,0.17647058823529413,0.2647058823529412,0.23529411764705882,0.0,0.4411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-11-03,児島,3,一般,3,4098,赤澤文香,40,岡山,48,B1,4.32,19.74,4.75,26.32,30,30.35,35,36.03,晴,北西,2,1,6.73,5,差し,3,0.18,.  .,赤澤文香,31.0,4.0,5.0,5.0,0.1977419354838709,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876785714285714,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2022-11-03,児島,3,一般,4,3289,高橋淳美,59,大阪,45,B1,4.26,20.88,3.78,16.67,29,29.56,53,38.13,晴,北西,2,1,6.79,3,差し,4,0.14,1.52.5,高橋淳美,33.0,5.0,5.0,7.0,0.1636363636363636,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938317757009346,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-03,児島,3,一般,5,5182,宮崎安奈,24,埼玉,50,B2,2.33,5.06,0.0,0.0,27,39.51,18,28.95,晴,北西,2,1,6.71,4,差し,5,0.12,1.52.7,宮崎安奈,63.0,1.0,2.0,2.0,0.199047619047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984210526315789,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0
2022-11-03,児島,3,一般,6,3993,永井聖美,43,東京,49,B1,6.01,42.68,3.94,18.75,63,31.37,57,26.27,晴,北西,2,1,6.72,2,差し,6,0.25,1.50.8,永井聖美,26.0,2.0,3.0,6.0,0.1811538461538461,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575308641975308,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-03,児島,4,一般,1,4536,喜井つか,32,岡山,46,A2,6.39,44.04,6.1,45.83,18,31.68,41,41.01,晴,北西,1,1,6.81,1,逃げ,1,0.09,1.48.9,喜井つかさ,33.0,11.0,13.0,2.0,0.1451515151515151,11.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.148695652173913,0.3333333333333333,0.3939393939393939,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.12121212121212122
2022-11-03,児島,4,一般,2,3943,三松直美,43,岡山,66,B1,3.95,12.9,3.71,5.88,33,30.96,24,39.38,晴,北西,1,1,6.76,4,逃げ,2,0.28,1.53.0,三松直美,27.0,1.0,5.0,3.0,0.1644444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1698550724637681,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-11-03,児島,4,一般,3,3871,池田紫乃,46,長崎,44,A2,5.11,33.01,4.68,26.32,65,38.46,68,33.14,晴,北西,1,1,6.76,5,逃げ,3,0.16,.  .,池田紫乃,33.0,4.0,10.0,8.0,0.1775757575757575,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799484536082474,0.12121212121212122,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-03,児島,4,一般,4,3611,岩崎芳美,50,徳島,49,A2,6.83,51.82,4.39,27.78,13,39.71,32,42.77,晴,北西,1,1,6.66,3,逃げ,4,0.1,1.50.8,岩崎芳美,42.0,4.0,12.0,8.0,0.15,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501234567901234,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-03,児島,4,一般,5,5251,沼田七華,20,福井,52,B2,1.5,0.0,0.0,0.0,32,39.22,21,37.5,晴,北西,1,1,6.73,6,逃げ,6,0.23,.  .,沼田七華,16.0,0.0,0.0,0.0,0.23375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,児島,4,一般,6,4045,佐々木裕,43,山口,45,B1,4.8,33.67,5.14,36.36,51,43.39,63,35.71,晴,北西,1,1,6.71,2,逃げ,5,0.15,1.50.7,佐々木裕美,34.0,0.0,1.0,1.0,0.188235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570283018867924,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,児島,5,一般,1,3900,香川素子,45,滋賀,47,A2,6.56,50.34,7.0,55.0,66,35.5,43,40.11,晴,北西,1,1,6.72,1,逃げ,1,0.25,1.48.4,香川素子,53.0,37.0,10.0,1.0,0.1545283018867924,36.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.1753076923076923,0.6981132075471698,0.18867924528301888,0.018867924528301886,0.6792452830188679,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.11320754716981132,0.1509433962264151
2022-11-03,児島,5,一般,2,5057,上田紗奈,26,大阪,44,B1,5.77,42.99,4.0,27.27,47,28.0,64,33.77,晴,北西,1,1,6.75,6,逃げ,2,0.41,.  .,上田紗奈,41.0,8.0,9.0,5.0,0.1578048780487805,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1657918552036199,0.1951219512195122,0.21951219512195122,0.12195121951219512,0.0,0.5609756097560976,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-03,児島,5,一般,3,4283,石井裕美,38,東京,50,B1,4.54,22.83,4.28,16.67,23,43.03,22,37.57,晴,北西,1,1,6.72,2,逃げ,3,0.17,1.50.6,石井裕美,29.0,1.0,2.0,5.0,0.1917241379310344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1839873417721519,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,児島,5,一般,4,3357,福島陽子,53,岡山,48,B1,4.61,20.0,4.25,20.9,38,38.19,26,25.83,晴,北西,1,1,6.74,3,逃げ,4,0.24,1.52.5,福島陽子,31.0,1.0,2.0,6.0,0.1841935483870967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982178217821782,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
