日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-31,下関,11,予選特選,5,4845,前田紗希,29,埼玉,50,A2,5.77,34.91,5.35,34.78,38,37.29,56,35.2,晴,北西,1,1,6.68,4,逃げ,5,0.16,1.51.7,前田紗希,31,2,5,6,0.1661290322580645,0,0,0,2,0,0,0,0,0,0,0.1560209424083769,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-31,下関,11,予選特選,6,5019,柴田百恵,23,静岡,44,B1,4.67,20.9,3.38,0.0,64,28.57,44,41.21,晴,北西,1,1,6.71,5,逃げ,6,0.09,.  .,柴田百恵,28,1,0,10,0.1735714285714285,0,0,0,1,0,0,0,0,0,0,0.1949418604651162,0.03571428571428571,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-31,下関,12,ドリーム戦,1,4371,西山貴浩,35,福岡,52,A1,6.82,41.4,7.35,44.44,19,32.02,71,36.9,晴,北,1,1,6.82,2,まくり差し,1,0.15,1.50.2,西山貴浩,66,52,4,3,0.116060606060606,50,0,0,0,2,0,4,5,4,0,0.1392805755395683,0.7878787878787878,0.06060606060606061,0.045454545454545456,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.06060606060606061
2023-01-31,下関,12,ドリーム戦,2,3081,岡本慎治,59,山口,52,A2,5.77,35.44,5.43,30.95,53,36.22,57,28.04,晴,北,1,1,6.74,5,まくり差し,2,0.22,.  .,岡本慎治,35,6,9,7,0.1805714285714285,0,5,1,0,0,0,0,0,0,18,0.1749710982658959,0.17142857142857143,0.2571428571428571,0.2,0.0,0.5142857142857142,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-31,下関,12,ドリーム戦,3,4477,篠崎仁志,35,福岡,55,A1,7.12,40.38,7.82,56.41,69,29.28,65,31.52,晴,北,1,1,6.69,1,まくり差し,3,0.16,1.47.8,篠崎仁志,30,11,8,6,0.129,0,0,8,2,1,0,0,0,0,0,0.1197321428571428,0.36666666666666664,0.26666666666666666,0.2,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0
2023-01-31,下関,12,ドリーム戦,4,4015,前野竜一,43,山口,59,A2,6.26,46.15,5.92,39.73,66,34.8,19,32.2,晴,北,1,1,6.74,3,まくり差し,4,0.18,1.51.1,前野竜一,33,5,5,9,0.1824242424242424,0,3,1,1,0,0,0,0,0,0,0.1759473684210526,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-31,下関,12,ドリーム戦,5,4736,高倉和士,31,福岡,53,A1,6.87,51.11,6.41,47.62,42,40.21,36,30.0,晴,北,1,1,6.69,4,まくり差し,5,0.11,1.51.1,高倉和士,30,6,8,6,0.1426666666666666,0,0,1,3,2,0,0,0,0,0,0.1380172413793103,0.2,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2023-01-31,下関,12,ドリーム戦,6,4007,榮田将彦,43,山口,48,A2,5.69,42.19,4.95,28.0,63,26.7,54,32.62,晴,北,1,1,6.73,6,まくり差し,6,0.11,.  .,榮田将彦,26,0,0,4,0.1311538461538461,0,0,0,0,0,0,0,0,0,0,0.1305960264900662,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,1,モーニング予,1,4057,松井賢治,44,兵庫,53,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,晴,東,1,1,6.9,1,逃げ,1,0.2,1.50.9,松井賢治,56,37,10,7,0.145,36,0,0,0,1,0,8,7,3,0,0.1620652173913043,0.6607142857142857,0.17857142857142858,0.125,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.05357142857142857
2023-01-31,徳山,1,モーニング予,2,3964,宮地博士,43,長崎,56,B1,3.68,17.82,4.08,16.0,21,26.58,27,50.75,晴,東,1,1,6.93,5,逃げ,2,0.29,.  .,宮地博士,42,4,7,5,0.1880952380952381,0,1,3,0,0,0,0,0,0,22,0.2005633802816901,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.0,0.5238095238095238,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-31,徳山,1,モーニング予,3,3901,松田憲幸,45,山口,53,B1,5.01,34.81,5.16,35.58,60,32.98,56,43.75,晴,東,1,1,7.05,3,逃げ,3,0.29,1.53.5,松田憲幸,45,1,14,10,0.186,0,0,1,0,0,0,0,0,0,0,0.1904089219330855,0.022222222222222223,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-31,徳山,1,モーニング予,4,4489,岩川仁士,36,大阪,55,B1,4.81,29.36,5.06,33.33,53,39.42,45,46.77,晴,東,1,1,6.97,2,逃げ,4,0.23,1.52.4,岩川仁士,35,3,3,5,0.1508571428571428,0,0,3,0,0,0,0,0,0,0,0.1629074889867841,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-01-31,徳山,1,モーニング予,5,4986,西山祐希,25,兵庫,52,B2,3.5,14.0,0.0,0.0,48,45.99,48,44.78,晴,東,1,1,6.91,4,逃げ,5,0.21,1.54.2,西山祐希,19,0,0,0,0.191578947368421,0,0,0,0,0,0,0,0,0,0,0.1845535714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,1,モーニング予,6,5033,藤原孝斗,25,愛知,55,B1,4.26,14.07,2.21,0.0,69,30.69,26,33.33,晴,東,1,1,6.95,6,逃げ,6,0.23,.  .,藤原孝斗,35,0,1,6,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.1888979591836734,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,2,モーニング予,1,3054,北川幸典,60,広島,56,A2,5.8,39.6,5.38,38.0,41,29.47,38,30.77,晴,東,1,1,6.96,1,逃げ,1,0.17,1.50.3,北川幸典,41,25,4,7,0.1690243902439024,25,0,0,0,0,0,7,6,3,0,0.1615384615384615,0.6097560975609756,0.0975609756097561,0.17073170731707318,0.6097560975609756,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.07317073170731707
2023-01-31,徳山,2,モーニング予,2,3290,倉谷和信,59,大阪,54,B1,4.51,23.81,6.27,37.84,15,36.63,49,13.46,晴,東,1,1,7.0,3,逃げ,2,0.22,1.53.9,倉谷和信,29,2,8,4,0.1634482758620689,0,2,0,0,0,0,0,0,0,22,0.1737012987012987,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.7586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,2,モーニング予,3,4040,廣瀬将亨,44,兵庫,59,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,晴,東,1,1,6.96,5,逃げ,3,0.2,.  .,廣瀬将亨,44,6,11,9,0.1243181818181818,0,1,3,2,0,0,0,0,0,0,0.13376,0.13636363636363635,0.25,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-01-31,徳山,2,モーニング予,4,3944,山口裕二,43,長崎,53,A1,6.42,50.54,6.41,45.21,17,33.95,53,43.08,晴,東,1,1,6.93,2,逃げ,4,0.19,1.51.5,山口裕二,34,6,7,10,0.1676470588235294,0,1,0,5,0,0,0,0,0,0,0.1743722943722943,0.17647058823529413,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0
2023-01-31,徳山,2,モーニング予,5,3566,川添英正,52,福岡,52,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,晴,東,1,1,6.94,4,逃げ,5,0.21,1.54.2,川添英正,40,0,2,9,0.22725,0,0,0,0,0,0,0,0,0,0,0.1975572519083969,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,2,モーニング予,6,5143,常盤海心,21,徳島,55,B1,3.32,14.58,2.31,6.56,54,32.46,66,43.94,晴,東,1,1,6.98,6,逃げ,6,0.17,.  .,常盤海心,24,0,1,4,0.17375,0,0,0,0,0,0,0,0,0,0,0.198031914893617,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,3,モーニング予,1,3918,深井利寿,48,滋賀,52,A2,5.92,37.32,6.0,40.0,45,39.34,43,40.63,晴,東,1,1,6.89,1,抜き,1,0.22,1.50.6,深井利寿,58,44,11,2,0.1575862068965517,44,0,0,0,0,0,5,3,6,0,0.1719572953736654,0.7586206896551724,0.1896551724137931,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.10344827586206896
2023-01-31,徳山,3,モーニング予,2,3617,竹田広樹,49,佐賀,54,B1,4.37,27.16,4.28,27.78,50,34.65,20,30.3,晴,東,1,1,6.83,6,抜き,2,0.23,.  .,竹田広樹,33,4,10,2,0.1936363636363636,1,3,0,0,0,0,0,0,0,17,0.1784883720930232,0.12121212121212122,0.30303030303030304,0.06060606060606061,0.030303030303030304,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,3,モーニング予,3,4189,川上　剛,41,福岡,55,A1,5.82,35.29,7.32,57.89,43,40.55,35,38.33,晴,東,1,1,6.92,2,抜き,3,0.16,1.51.5,川上剛,48,5,15,12,0.1475,0,0,3,0,0,2,0,0,0,0,0.1536129032258064,0.10416666666666667,0.3125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-31,徳山,3,モーニング予,4,5064,品川二千,24,山口,51,B1,4.99,32.65,4.2,23.44,18,34.95,42,26.67,晴,東,1,1,6.93,3,抜き,4,0.13,1.53.2,品川二千翔,27,1,4,5,0.1559259259259259,0,0,1,0,0,0,0,0,0,0,0.1702222222222222,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-31,徳山,3,モーニング予,5,4315,山崎昂介,38,長崎,54,A2,4.88,30.19,5.09,35.63,70,30.86,73,20.0,晴,東,1,1,6.89,4,抜き,5,0.14,1.54.8,山崎昂介,36,1,2,4,0.1786111111111111,0,0,0,1,0,0,0,0,0,0,0.1784888888888889,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-31,徳山,3,モーニング予,6,5224,西岡顕心,21,香川,52,B1,3.32,6.54,3.41,0.0,19,39.3,28,39.68,晴,東,1,1,6.95,5,抜き,6,0.13,.  .,西岡顕心,74,1,5,15,0.1725675675675675,0,0,0,1,0,0,0,0,0,0,0.1761842105263158,0.013513513513513514,0.06756756756756757,0.20270270270270271,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2023-01-31,徳山,4,モーニング予,1,4102,益田啓司,43,福岡,51,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,晴,東,1,1,6.97,1,逃げ,1,0.17,1.50.5,益田啓司,65,52,8,4,0.1172307692307692,47,1,2,0,2,0,6,2,4,0,0.1413148788927336,0.8,0.12307692307692308,0.06153846153846154,0.7230769230769231,0.0,0.015384615384615385,0.03076923076923077,0.0,0.09230769230769231,0.03076923076923077,0.06153846153846154
2023-01-31,徳山,4,モーニング予,2,3439,大平誉史,53,大阪,52,A2,6.25,48.11,6.16,39.47,55,23.84,69,44.62,晴,東,1,1,6.94,2,逃げ,2,0.17,1.50.9,大平誉史明,47,11,16,4,0.146595744680851,0,6,4,0,0,1,0,0,0,22,0.1521739130434782,0.23404255319148937,0.3404255319148936,0.0851063829787234,0.0,0.46808510638297873,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2023-01-31,徳山,4,モーニング予,3,3211,北川敏弘,61,佐賀,54,B1,4.87,22.22,4.17,18.75,13,28.4,15,36.92,晴,東,1,1,7.0,4,逃げ,3,0.21,1.54.1,北川敏弘,35,3,5,9,0.202,0,0,0,2,0,1,0,0,0,0,0.1775773195876288,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-31,徳山,4,モーニング予,4,4390,松本弓雄,36,徳島,51,B2,3.38,8.82,4.13,17.78,22,33.67,67,30.16,晴,東,1,1,7.0,6,逃げ,4,0.17,.  .,松本弓雄,23,1,3,3,0.15,0,1,0,0,0,0,0,0,0,0,0.17125,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,4,モーニング予,5,3965,北中元樹,43,滋賀,58,B1,5.44,35.25,6.13,43.75,11,30.77,75,29.69,晴,東,1,1,6.98,3,逃げ,5,0.17,1.53.0,北中元樹,38,4,3,8,0.1563157894736842,0,0,2,2,0,0,0,0,0,0,0.1657399103139013,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-01-31,徳山,4,モーニング予,6,5106,山崎　祥,24,山口,52,B1,4.69,24.47,3.53,12.24,68,25.31,11,42.42,晴,東,1,1,6.88,5,逃げ,6,0.23,.  .,山崎祥,45,1,4,6,0.1748888888888889,0,0,1,0,0,0,0,0,0,0,0.1736548223350253,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-31,徳山,5,グランプリ特,1,4497,桑原　悠,35,長崎,51,A1,5.81,45.31,6.63,36.84,24,28.22,33,40.91,晴,南東,1,1,6.88,2,差し,1,0.26,1.51.6,桑原悠,42,32,5,3,0.1252380952380952,32,0,0,0,0,0,4,2,3,0,0.1434426229508196,0.7619047619047619,0.11904761904761904,0.07142857142857142,0.7619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.07142857142857142
2023-01-31,徳山,5,グランプリ特,2,3731,高濱芳久,49,広島,53,A2,4.86,29.73,4.61,23.68,52,32.2,74,29.85,晴,南東,1,1,6.92,1,差し,2,0.29,1.50.4,高濱芳久,43,4,9,4,0.1862790697674418,0,3,0,0,1,0,0,0,0,22,0.1815810276679841,0.09302325581395349,0.20930232558139536,0.09302325581395349,0.0,0.5116279069767442,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,5,グランプリ特,3,3968,茶谷信次,46,滋賀,55,B1,5.6,37.27,5.0,20.0,66,33.17,51,23.08,晴,南東,1,1,6.98,5,差し,3,0.27,.  .,茶谷信次,40,1,14,9,0.19075,0,0,0,1,0,0,0,0,0,0,0.1911214953271028,0.025,0.35,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-31,徳山,5,グランプリ特,4,4287,今井貴士,38,福岡,56,A1,6.77,52.41,6.65,48.39,46,40.19,68,26.15,晴,南東,1,1,6.96,4,差し,4,0.27,1.54.8,今井貴士,47,6,19,9,0.1691489361702127,0,4,2,0,0,0,0,0,0,0,0.152457337883959,0.1276595744680851,0.40425531914893614,0.19148936170212766,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2023-01-31,徳山,5,グランプリ特,5,4112,大久保信,42,佐賀,53,A2,5.62,37.59,4.25,25.0,44,33.97,32,29.31,晴,南東,1,1,6.91,3,差し,5,0.25,1.53.2,大久保信一郎,45,2,8,10,0.1824444444444444,0,0,0,0,2,0,0,0,0,0,0.173838028169014,0.044444444444444446,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,5,グランプリ特,6,4489,岩川仁士,36,大阪,55,B1,4.81,29.36,5.06,33.33,53,39.42,45,46.77,晴,南東,1,1,6.95,6,差し,6,0.28,.  .,岩川仁士,34,0,2,5,0.2123529411764705,0,0,0,0,0,0,0,0,0,0,0.1629074889867841,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,6,予選,1,3477,近藤稔也,52,徳島,54,B1,4.21,19.57,3.17,11.11,64,38.97,17,21.43,晴,南,1,1,6.88,1,逃げ,1,0.25,1.51.0,近藤稔也,31,8,7,6,0.1635483870967742,8,0,0,0,0,0,11,7,4,0,0.1836842105263157,0.25806451612903225,0.22580645161290322,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.3548387096774194,0.22580645161290322,0.12903225806451613
2023-01-31,徳山,6,予選,2,3885,久田　武,49,愛知,54,A2,5.86,41.44,5.29,42.86,14,32.37,63,30.3,晴,南,1,1,6.94,2,逃げ,2,0.25,1.51.9,久田武,46,5,18,9,0.16,2,1,0,0,2,0,0,0,0,26,0.1635177865612648,0.10869565217391304,0.391304347826087,0.1956521739130435,0.043478260869565216,0.5652173913043478,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,6,予選,3,3684,清水攻二,48,山口,52,A2,5.5,34.96,5.91,42.34,62,32.31,40,34.48,晴,南,1,1,6.98,4,逃げ,3,0.21,1.54.0,清水攻二,38,3,14,8,0.1736842105263157,0,1,1,0,1,0,0,0,0,0,0.1880717488789237,0.07894736842105263,0.3684210526315789,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-31,徳山,6,予選,4,5033,藤原孝斗,25,愛知,55,B1,4.26,14.07,2.21,0.0,69,30.69,26,33.33,晴,南,1,1,6.99,3,逃げ,4,0.19,1.52.9,藤原孝斗,46,1,4,10,0.1952173913043478,0,0,0,0,1,0,0,0,0,0,0.1888979591836734,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,6,予選,5,3508,久富政弘,51,佐賀,54,B1,4.71,27.52,4.3,25.53,72,28.37,39,28.36,晴,南,1,1,7.0,5,逃げ,5,0.21,.  .,久富政弘,38,3,3,6,0.2055263157894736,0,0,1,2,0,0,0,0,0,0,0.1847555555555555,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-31,徳山,6,予選,6,3158,島川光男,58,広島,54,A2,5.98,41.58,6.6,46.67,56,33.84,30,19.35,晴,南,1,1,6.98,6,逃げ,6,0.15,.  .,島川光男,35,0,1,7,0.1822857142857142,0,0,0,0,0,0,0,0,0,0,0.1621875,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,7,予選,1,3290,倉谷和信,59,大阪,54,B1,4.51,23.81,6.27,37.84,15,36.63,49,13.46,晴,南西,2,2,6.97,1,逃げ,1,0.24,1.50.7,倉谷和信,29,19,4,2,0.1641379310344827,19,0,0,0,0,0,1,3,6,0,0.1737012987012987,0.6551724137931034,0.13793103448275862,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.20689655172413793
2023-01-31,徳山,7,予選,2,3621,天野晶夫,48,愛知,56,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,晴,南西,2,2,6.96,3,逃げ,2,0.21,1.52.9,天野晶夫,26,3,8,8,0.1707692307692307,0,0,3,0,0,0,0,0,0,16,0.1602409638554217,0.11538461538461539,0.3076923076923077,0.3076923076923077,0.0,0.6153846153846154,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2023-01-31,徳山,7,予選,3,4120,柘植政浩,41,滋賀,52,A2,6.17,42.62,2.25,0.0,59,23.6,65,44.62,晴,南西,2,2,6.88,2,逃げ,3,0.18,1.51.4,柘植政浩,51,9,12,9,0.1466666666666666,0,1,3,4,0,1,0,0,0,0,0.1573046875,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2023-01-31,徳山,7,予選,4,4057,松井賢治,44,兵庫,53,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,晴,南西,2,2,6.92,4,逃げ,4,0.19,1.53.9,松井賢治,42,3,6,12,0.159047619047619,0,0,3,0,0,0,0,0,0,0,0.1620652173913043,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-31,徳山,7,予選,5,4511,中岡健人,33,香川,59,B1,4.09,19.61,4.31,20.69,63,31.61,36,23.64,晴,南西,2,2,6.95,5,逃げ,5,0.29,.  .,中岡健人,40,1,3,9,0.17025,0,0,0,1,0,0,0,0,0,0,0.1709954751131221,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-31,徳山,7,予選,6,5223,森清友翔,21,福岡,55,B2,1.6,0.0,1.46,0.0,40,36.36,21,18.18,晴,南西,2,2,6.93,6,逃げ,6,0.16,.  .,森清友翔,98,0,1,1,0.1856122448979592,0,0,0,0,0,0,0,0,0,0,0.1855555555555555,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,8,特賞,1,3566,川添英正,52,福岡,52,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,晴,南西,4,4,6.92,1,逃げ,1,0.18,1.50.1,川添英正,47,24,10,6,0.1780851063829787,23,0,0,0,1,0,8,7,6,0,0.1975572519083969,0.5106382978723404,0.2127659574468085,0.1276595744680851,0.48936170212765956,0.0,0.0,0.0,0.0,0.1702127659574468,0.14893617021276595,0.1276595744680851
2023-01-31,徳山,8,特賞,2,4445,宮地元輝,36,佐賀,56,A1,7.37,53.19,6.34,46.0,16,34.16,19,26.23,晴,南西,4,4,6.95,2,逃げ,2,0.18,1.51.6,宮地元輝,39,9,18,9,0.1246153846153846,0,7,1,1,0,0,0,0,0,19,0.1297744360902255,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.0,0.48717948717948717,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-31,徳山,8,特賞,3,5054,佐々木大,27,大阪,51,B1,4.52,25.32,2.13,0.0,20,30.32,70,32.81,晴,南西,4,4,6.92,3,逃げ,3,0.16,1.53.1,佐々木大河,29,4,9,3,0.1686206896551724,0,0,1,3,0,0,0,0,0,0,0.1798324022346368,0.13793103448275862,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2023-01-31,徳山,8,特賞,4,3901,松田憲幸,45,山口,53,B1,5.01,34.81,5.16,35.58,60,32.98,56,43.75,晴,南西,4,4,7.09,5,逃げ,4,0.19,.  .,松田憲幸,48,5,12,7,0.2039583333333333,0,1,3,1,0,0,0,0,0,0,0.1904089219330855,0.10416666666666667,0.25,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-01-31,徳山,8,特賞,5,3439,大平誉史,53,大阪,52,A2,6.25,48.11,6.16,39.47,55,23.84,69,44.62,晴,南西,4,4,6.99,4,逃げ,5,0.16,1.53.4,大平誉史明,35,6,9,8,0.1511428571428571,0,1,0,4,1,0,0,0,0,0,0.1521739130434782,0.17142857142857143,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2023-01-31,徳山,8,特賞,6,5229,吉川晴人,20,滋賀,56,B2,2.19,4.82,1.29,0.0,58,28.8,72,36.36,晴,南西,4,4,6.97,6,逃げ,6,0.15,.  .,吉川晴人,87,0,2,2,0.1852873563218391,0,0,0,0,0,0,0,0,0,0,0.1715243902439024,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,9,予選,1,3211,北川敏弘,61,佐賀,54,B1,4.87,22.22,4.17,18.75,13,28.4,15,36.92,晴,南西,4,4,6.99,2,まくり,1,0.39,1.52.4,北川敏弘,27,3,7,4,0.1862962962962963,3,0,0,0,0,0,7,11,5,0,0.1775773195876288,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.18518518518518517
2023-01-31,徳山,9,予選,2,3953,志道吉和,46,福岡,53,B1,4.39,26.53,5.62,44.83,49,32.98,31,26.79,晴,南西,4,4,6.96,5,まくり,2,0.32,.  .,志道吉和,27,3,5,5,0.1940740740740741,0,2,1,0,0,0,0,0,0,16,0.1796273291925466,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.5925925925925926,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-31,徳山,9,予選,3,3918,深井利寿,48,滋賀,52,A2,5.92,37.32,6.0,40.0,45,39.34,43,40.63,晴,南西,4,4,6.99,1,まくり,3,0.25,1.50.5,深井利寿,47,5,15,10,0.1648936170212765,0,0,2,2,1,0,0,0,0,0,0.1719572953736654,0.10638297872340426,0.3191489361702128,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-01-31,徳山,9,予選,4,3731,高濱芳久,49,広島,53,A2,4.86,29.73,4.61,23.68,52,32.2,74,29.85,晴,南西,4,4,6.97,3,まくり,4,0.19,1.53.6,高濱芳久,43,4,6,7,0.1476744186046511,0,2,1,1,0,0,0,0,0,0,0.1815810276679841,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-31,徳山,9,予選,5,5098,大江　純,27,愛知,55,B1,4.05,20.0,0.0,0.0,71,26.09,18,29.69,晴,南西,4,4,6.98,6,まくり,5,0.15,.  .,大江純,37,1,4,6,0.1729729729729729,0,0,1,0,0,0,0,0,0,0,0.1702105263157894,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-31,徳山,9,予選,6,4040,廣瀬将亨,44,兵庫,59,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,晴,南西,4,4,7.02,4,まくり,6,0.14,1.55.0,廣瀬将亨,47,0,3,6,0.1268085106382978,0,0,0,0,0,0,0,0,0,0,0.13376,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,徳山,10,予選,1,4572,渡部　悟,34,大阪,57,B1,5.03,31.82,4.08,23.08,57,33.83,54,27.42,晴,北西,2,2,7.0,2,抜き,1,0.15,1.51.8,渡部悟,45,25,6,6,0.138,23,0,0,0,2,0,6,9,5,0,0.1484189723320157,0.5555555555555556,0.13333333333333333,0.13333333333333333,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.1111111111111111
