日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-29,大村,2,一般,5,5111,三村岳人,23,岡山,51,B1,3.63,18.75,3.67,19.05,67,23.94,67,32.88,曇り,無風,0,1,6.95,5,逃げ,5,0.23,.  .,三村岳人,34.0,0.0,3.0,6.0,0.1758823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783333333333333,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,2,一般,6,5005,石田貴洋,26,埼玉,52,A2,5.87,41.67,0.0,0.0,60,38.89,57,30.67,曇り,無風,0,1,6.94,4,逃げ,6,0.21,1.53.4,石田貴洋,37.0,1.0,1.0,6.0,0.1494594594594594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465416666666666,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-29,大村,3,一般,1,5104,山田　丈,24,福岡,52,B1,5.17,32.63,2.84,12.0,12,27.03,33,25.0,曇り,西,1,1,6.97,1,逃げ,1,0.09,1.50.3,山田丈,24.0,15.0,3.0,1.0,0.1708333333333333,14.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.1643627450980392,0.625,0.125,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.16666666666666666
2022-11-29,大村,3,一般,2,5008,羽野　諒,25,福岡,52,B1,4.79,26.26,3.82,13.16,69,35.37,79,25.71,曇り,西,1,1,7.03,4,逃げ,2,0.13,1.53.8,羽野諒,50.0,4.0,11.0,15.0,0.1583999999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1456611570247933,0.08,0.22,0.3,0.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,3,一般,3,4950,高岡竜也,29,山口,52,A2,5.92,39.18,3.08,16.67,13,20.83,15,30.14,曇り,西,1,1,6.97,2,逃げ,3,0.14,1.51.8,高岡竜也,44.0,7.0,13.0,9.0,0.1511363636363636,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.154206008583691,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-11-29,大村,3,一般,4,4980,佐々木完,26,山口,52,A2,6.21,43.93,6.83,43.33,22,41.67,34,34.25,曇り,西,1,1,6.99,3,逃げ,4,0.22,1.53.0,佐々木完太,41.0,6.0,15.0,10.0,0.1404878048780487,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571100917431192,0.14634146341463414,0.36585365853658536,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-11-29,大村,3,一般,5,5075,中島秀治,26,滋賀,52,A2,6.02,39.22,2.0,0.0,81,39.74,20,36.99,曇り,西,1,1,6.99,6,逃げ,5,0.19,.  .,中島秀治,37.0,3.0,9.0,9.0,0.1529729729729729,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655963302752293,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-29,大村,3,一般,6,4969,町田洸希,31,長崎,53,B1,5.08,30.3,4.62,26.4,70,29.11,18,35.21,曇り,西,1,1,6.92,5,逃げ,6,0.24,.  .,町田洸希,34.0,1.0,1.0,3.0,0.1785294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173649289099526,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-29,大村,4,一般,1,4949,横田貴満,30,佐賀,51,A2,5.62,38.4,5.04,25.53,46,25.68,49,30.56,曇り,西,1,1,6.99,2,差し,1,0.13,1.50.9,横田貴満,50.0,31.0,6.0,5.0,0.1242,30.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,6.0,0.0,0.141063829787234,0.62,0.12,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.12,0.12
2022-11-29,大村,4,一般,2,5043,中村日向,24,香川,54,A2,6.9,57.38,4.42,23.08,65,37.5,76,27.78,曇り,西,1,1,6.96,1,差し,2,0.13,1.49.4,中村日向,54.0,10.0,16.0,8.0,0.1464814814814815,0.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,28.0,0.1441528239202658,0.18518518518518517,0.2962962962962963,0.14814814814814814,0.0,0.5185185185185185,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-11-29,大村,4,一般,3,5121,定松勇樹,21,佐賀,52,A2,6.92,57.69,3.84,25.0,28,32.91,54,28.57,曇り,西,1,1,6.95,3,差し,3,0.2,1.52.1,定松勇樹,36.0,5.0,13.0,6.0,0.1594444444444444,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1729468599033816,0.1388888888888889,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-29,大村,4,一般,4,5083,柳瀬幹太,24,山口,53,B1,3.97,15.53,2.41,3.45,61,29.73,31,31.51,曇り,西,1,1,6.98,6,差し,4,0.18,.  .,柳瀬幹太,43.0,2.0,1.0,5.0,0.1844186046511627,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666355140186916,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-29,大村,4,一般,5,5033,藤原孝斗,24,愛知,56,B1,4.47,18.64,3.38,12.5,73,35.9,78,26.47,曇り,西,1,1,7.12,5,差し,5,0.28,.  .,藤原孝斗,42.0,0.0,4.0,10.0,0.1969047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901702127659574,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,4,一般,6,4948,木場悠介,30,長崎,51,A2,5.41,30.08,5.42,36.13,33,31.17,13,28.17,曇り,西,1,1,7.03,4,差し,6,0.23,1.53.8,木場悠介,27.0,0.0,2.0,2.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489855072463768,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,5,一般,1,5015,高橋竜矢,24,広島,52,A2,6.77,52.14,5.21,21.43,45,22.22,86,33.33,雨,北西,1,1,6.93,1,逃げ,1,0.16,1.49.8,高橋竜矢,53.0,35.0,7.0,9.0,0.1269811320754717,35.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,0.0,0.1343295019157088,0.660377358490566,0.1320754716981132,0.16981132075471697,0.660377358490566,0.0,0.0,0.0,0.0,0.1509433962264151,0.018867924528301886,0.11320754716981132
2022-11-29,大村,5,一般,2,5128,坪井爽佑,25,三重,58,B1,3.83,22.62,1.94,5.56,79,25.37,84,30.14,雨,北西,1,1,7.01,5,逃げ,2,0.17,.  .,坪井爽佑,8.0,0.0,4.0,2.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1486857142857142,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,5,一般,3,4958,溝口海義,27,福岡,55,A2,6.23,41.09,5.55,35.0,78,29.41,51,36.62,雨,北西,1,1,7.0,2,逃げ,3,0.16,1.51.2,溝口海義也,55.0,7.0,14.0,19.0,0.1454545454545454,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473809523809523,0.12727272727272726,0.2545454545454545,0.34545454545454546,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-29,大村,5,一般,4,4907,小池修平,27,大阪,53,A1,6.68,51.49,7.25,50.0,37,21.43,47,28.77,雨,北西,1,1,6.95,3,逃げ,4,0.23,1.53.8,小池修平,34.0,10.0,8.0,6.0,0.1420588235294117,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1519011406844106,0.29411764705882354,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-11-29,大村,5,一般,5,5074,大澤誠也,27,愛知,55,B1,4.48,20.49,4.27,27.27,30,28.4,24,31.43,雨,北西,1,1,7.02,4,逃げ,5,0.16,1.55.1,大澤誠也,42.0,0.0,0.0,4.0,0.1938095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823651452282157,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,5,一般,6,5210,藤井公人,24,福岡,56,B2,1.63,0.0,1.13,0.0,15,39.02,63,39.13,雨,北西,1,1,7.03,6,逃げ,6,0.16,.  .,藤井公人,76.0,0.0,1.0,3.0,0.2030263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100840336134453,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,6,一般,1,5087,佐藤　航,23,埼玉,54,A2,5.61,33.7,5.9,40.0,75,36.36,45,32.88,雨,無風,0,1,6.96,1,逃げ,1,0.21,1.50.0,佐藤航,44.0,26.0,7.0,3.0,0.1459090909090909,22.0,0.0,0.0,0.0,4.0,0.0,6.0,11.0,0.0,0.0,0.1444782608695652,0.5909090909090909,0.1590909090909091,0.06818181818181818,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.0
2022-11-29,大村,6,一般,2,5124,上瀧絢也,26,佐賀,52,B2,2.35,8.06,1.31,0.0,35,40.74,50,26.09,雨,無風,0,1,6.97,4,逃げ,2,0.22,1.54.0,上瀧絢也,22.0,1.0,0.0,0.0,0.2240909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1784397163120567,0.045454545454545456,0.0,0.0,0.0,0.3181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-29,大村,6,一般,3,5018,竹下大樹,23,福岡,54,A2,6.31,43.33,5.78,44.44,16,27.16,46,33.33,雨,無風,0,1,6.95,2,逃げ,3,0.19,1.50.9,竹下大樹,42.0,5.0,12.0,13.0,0.1402380952380952,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1591037735849056,0.11904761904761904,0.2857142857142857,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-29,大村,6,一般,4,5154,村松栄太,26,広島,52,B1,2.03,2.53,1.82,0.0,55,35.0,82,31.51,雨,無風,0,1,7.02,5,逃げ,4,0.12,.  .,村松栄太,49.0,0.0,2.0,4.0,0.190204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789171974522293,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,6,一般,5,5109,川崎智稔,23,岡山,50,B1,3.88,15.96,0.0,0.0,80,23.61,39,38.36,雨,無風,0,1,7.01,6,逃げ,5,0.16,.  .,川崎智稔,35.0,0.0,2.0,9.0,0.1642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660301507537688,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,6,一般,6,4848,仲谷颯仁,28,福岡,52,A1,6.91,51.03,6.85,46.94,19,28.57,72,30.99,雨,無風,0,1,6.97,3,逃げ,6,0.18,1.53.9,仲谷颯仁,48.0,1.0,11.0,11.0,0.1554166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443959731543624,0.020833333333333332,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-29,大村,7,一般,1,4772,石丸海渡,29,香川,57,A1,6.56,46.15,7.29,57.14,32,23.88,81,29.73,雨,北西,1,1,7.0,1,逃げ,1,0.19,1.50.4,石丸海渡,58.0,42.0,9.0,5.0,0.1187931034482758,41.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,7.0,0.0,0.1171102661596958,0.7241379310344828,0.15517241379310345,0.08620689655172414,0.7068965517241379,0.0,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.1206896551724138
2022-11-29,大村,7,一般,2,5177,松井貫太,26,福岡,51,B2,2.19,1.0,1.45,0.0,77,27.94,43,34.25,雨,北西,1,1,7.03,6,逃げ,2,0.32,.  .,松井貫太,3.0,0.0,0.0,1.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1932460732984293,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,7,一般,3,4977,馬野　耀,28,大阪,55,A2,4.57,23.38,5.88,29.41,34,37.5,74,30.43,雨,北西,1,1,7.0,4,逃げ,3,0.34,1.54.4,馬野耀,35.0,0.0,7.0,9.0,0.1442857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575634517766497,0.0,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,7,一般,4,4954,内山峻輔,27,東京,53,B1,5.35,29.63,5.88,37.5,23,29.63,11,26.76,雨,北西,1,1,7.05,2,逃げ,4,0.23,1.50.8,内山峻輔,28.0,5.0,4.0,5.0,0.1867857142857143,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559558823529412,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2022-11-29,大村,7,一般,5,4985,井本昌也,25,山口,50,A2,5.74,41.38,4.85,23.08,47,37.31,22,23.53,雨,北西,1,1,7.01,3,逃げ,5,0.26,1.52.3,井本昌也,49.0,4.0,7.0,6.0,0.1951020408163265,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839510489510489,0.08163265306122448,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
2022-11-29,大村,7,一般,6,4643,近江翔吾,29,香川,53,A1,7.04,52.68,7.35,55.0,63,38.96,26,36.99,雨,北西,1,1,6.96,5,逃げ,6,0.23,.  .,近江翔吾,38.0,1.0,5.0,9.0,0.1734210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388284518828451,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,8,一般,1,5017,澤田尚也,23,滋賀,52,A1,6.6,51.94,6.55,45.45,24,34.25,58,34.67,曇り,北西,1,1,6.97,2,まくり,1,0.21,1.52.0,澤田尚也,55.0,43.0,3.0,4.0,0.136,41.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,0.1267041198501872,0.7818181818181819,0.05454545454545454,0.07272727272727272,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.07272727272727272
2022-11-29,大村,8,一般,2,5133,堀越雄貴,23,東京,51,B1,3.39,14.94,2.89,0.0,26,37.18,65,21.13,曇り,北西,1,1,6.96,1,まくり,2,0.02,1.50.9,堀越雄貴,34.0,2.0,4.0,6.0,0.1655882352941176,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1820873786407766,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.38235294117647056,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,8,一般,3,4962,畑　竜生,26,三重,52,A2,5.27,33.33,0.0,0.0,18,46.75,36,27.78,曇り,北西,1,1,6.88,3,まくり,3,0.01,1.52.5,畑竜生,43.0,3.0,7.0,13.0,0.1697674418604651,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158377358490566,0.06976744186046512,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-29,大村,8,一般,4,5092,篠原晟弥,22,福岡,51,A2,5.05,30.95,3.59,15.63,66,36.84,28,37.68,曇り,北西,1,1,6.99,5,まくり,4,0.31,.  .,篠原晟弥,33.0,5.0,7.0,4.0,0.133030303030303,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1314659685863874,0.15151515151515152,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-29,大村,8,一般,5,5089,前田　翔,22,愛知,51,A2,5.82,35.65,5.0,20.0,44,35.06,73,39.19,曇り,北西,1,1,7.02,4,まくり,5,0.23,1.53.9,前田翔,28.0,3.0,5.0,7.0,0.2014285714285714,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788118811881188,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-29,大村,8,一般,6,5239,上野俊樹,22,福岡,50,B2,1.84,2.7,0.0,0.0,36,37.66,80,19.18,曇り,北西,1,1,6.95,6,まくり,6,0.22,.  .,上野俊樹,51.0,0.0,2.0,1.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816470588235294,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,9,準優勝戦,1,5005,石田貴洋,26,埼玉,52,A2,5.87,41.67,0.0,0.0,60,38.89,57,30.67,曇り,北,4,3,6.93,3,まくり,1,0.16,1.52.6,石田貴洋,49.0,27.0,10.0,5.0,0.1585714285714285,26.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,5.0,0.0,0.1465416666666666,0.5510204081632653,0.20408163265306123,0.10204081632653061,0.5306122448979592,0.0,0.0,0.0,0.0,0.20408163265306123,0.08163265306122448,0.10204081632653061
2022-11-29,大村,9,準優勝戦,2,5015,高橋竜矢,24,広島,52,A2,6.77,52.14,5.21,21.43,45,22.22,86,33.33,曇り,北,4,3,6.95,2,まくり,2,0.17,1.51.0,高橋竜矢,46.0,7.0,13.0,11.0,0.1565217391304348,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1343295019157088,0.15217391304347827,0.2826086956521739,0.2391304347826087,0.0,0.6304347826086957,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,9,準優勝戦,3,5053,山口広樹,27,福岡,55,B1,3.9,22.22,2.98,7.14,53,32.35,29,35.62,曇り,北,4,3,7.01,6,まくり,3,0.22,.  .,山口広樹,31.0,7.0,3.0,3.0,0.174516129032258,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1934730538922155,0.22580645161290322,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2022-11-29,大村,9,準優勝戦,4,5121,定松勇樹,21,佐賀,52,A2,6.92,57.69,3.84,25.0,28,32.91,54,28.57,曇り,北,4,3,6.9,1,まくり,4,0.11,1.49.5,定松勇樹,32.0,9.0,6.0,10.0,0.171875,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729468599033816,0.28125,0.1875,0.3125,0.0,0.0,0.03125,0.15625,0.09375,0.0,0.0,0.0
2022-11-29,大村,9,準優勝戦,5,4949,横田貴満,30,佐賀,51,A2,5.62,38.4,5.04,25.53,46,25.68,49,30.56,曇り,北,4,3,6.96,5,まくり,5,0.19,.  .,横田貴満,41.0,3.0,5.0,7.0,0.1429268292682927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141063829787234,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-11-29,大村,9,準優勝戦,6,5104,山田　丈,24,福岡,52,B1,5.17,32.63,2.84,12.0,12,27.03,33,25.0,曇り,北,4,3,6.96,4,まくり,6,0.15,1.54.3,山田丈,38.0,1.0,4.0,4.0,0.1594736842105263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1643627450980392,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,大村,10,準優勝戦,1,4848,仲谷颯仁,28,福岡,52,A1,6.91,51.03,6.85,46.94,19,28.57,72,30.99,雨,北西,2,1,6.87,1,逃げ,1,0.06,1.52.8,仲谷颯仁,65.0,52.0,5.0,4.0,0.1292307692307692,47.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,3.0,0.0,0.1443959731543624,0.8,0.07692307692307693,0.06153846153846154,0.7230769230769231,0.0,0.0,0.0,0.0,0.09230769230769231,0.046153846153846156,0.046153846153846156
