日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-04,徳山,6,予選,5,3897,白井英治,44,山口,55,A1,7.72,57.14,8.9,76.52,57,25.0,45,35.78,晴,南,2,2,6.98,1,抜き,5,0.12,1.51.2,白井英治,35.0,3.0,7.0,7.0,0.1325714285714285,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308606557377049,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-04,徳山,6,予選,6,5143,常盤海心,20,徳島,54,B2,1.61,3.03,1.13,0.0,45,26.32,33,43.75,晴,南,2,2,7.1,5,抜き,6,0.14,.  .,常盤海心,88.0,0.0,0.0,1.0,0.1859090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,7,予選,1,4592,小林孝弘,40,山口,52,B1,4.32,21.51,4.54,20.88,64,38.46,29,39.56,晴,南,2,2,6.99,1,逃げ,1,0.08,1.50.4,小林孝弘,22.0,12.0,4.0,1.0,0.1622727272727273,11.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,0.168780487804878,0.5454545454545454,0.18181818181818182,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.045454545454545456
2021-05-04,徳山,7,予選,2,4108,吉村正明,41,山口,51,A1,7.09,62.04,7.24,59.26,71,28.57,54,41.18,晴,南,2,2,7.06,3,逃げ,2,0.1,1.54.2,吉村正明,39.0,7.0,10.0,4.0,0.1371794871794871,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1321969696969697,0.1794871794871795,0.2564102564102564,0.10256410256410256,0.0,0.6410256410256411,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-05-04,徳山,7,予選,3,3955,眞田英二,44,徳島,53,A2,6.7,48.21,5.87,40.32,54,68.18,46,34.82,晴,南,2,2,7.02,2,逃げ,3,0.11,1.52.0,眞田英二,48.0,7.0,24.0,7.0,0.1716666666666666,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828301886792453,0.14583333333333334,0.5,0.14583333333333334,0.0,0.0,0.0625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-05-04,徳山,7,予選,4,3930,岸本　隆,45,岡山,58,A2,5.62,38.58,5.17,29.79,17,44.44,21,36.79,晴,南,2,2,7.04,4,逃げ,4,0.13,1.55.4,岸本隆,33.0,4.0,3.0,8.0,0.1369696969696969,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508627450980392,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-05-04,徳山,7,予選,5,4511,中岡健人,32,香川,58,B1,4.97,27.63,4.24,20.69,27,36.84,36,37.61,晴,南,2,2,7.03,5,逃げ,5,0.26,.  .,中岡健人,37.0,0.0,3.0,11.0,0.1991891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815384615384615,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,7,予選,6,5126,山下大輝,24,兵庫,52,B2,2.56,3.7,2.11,0.0,55,35.71,13,44.12,晴,南,2,2,7.06,6,逃げ,6,0.42,.  .,山下大輝,95.0,1.0,1.0,2.0,0.1813684210526316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1860119047619047,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,8,予選,1,3846,藤井　理,44,山口,61,B1,3.92,15.58,3.74,18.32,68,25.0,44,30.0,曇り,南,3,3,6.98,5,まくり差し,1,0.11,.  .,藤井理,21.0,5.0,6.0,1.0,0.1509523809523809,4.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.1547368421052631,0.23809523809523808,0.2857142857142857,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.14285714285714285
2021-05-04,徳山,8,予選,2,3484,芝田浩治,49,兵庫,54,A1,6.06,44.25,6.91,63.64,60,25.0,28,42.72,曇り,南,3,3,6.98,2,まくり差し,2,0.1,1.52.1,芝田浩治,53.0,16.0,11.0,11.0,0.1486792452830188,0.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1559205776173285,0.3018867924528302,0.20754716981132076,0.20754716981132076,0.0,0.4528301886792453,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0,0.0
2021-05-04,徳山,8,予選,3,3350,藤本佳史,53,山口,54,A2,6.27,46.23,5.51,35.96,65,30.77,75,28.57,曇り,南,3,3,7.05,4,まくり差し,3,0.15,1.56.6,藤本佳史,38.0,3.0,12.0,6.0,0.1531578947368421,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1525793650793651,0.07894736842105263,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-04,徳山,8,予選,4,4264,長尾章平,36,山口,54,B1,5.91,40.0,6.01,42.0,26,12.5,73,19.05,曇り,南,3,3,7.05,3,まくり差し,4,0.1,1.54.7,長尾章平,58.0,4.0,7.0,18.0,0.1732758620689655,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775426621160409,0.06896551724137931,0.1206896551724138,0.3103448275862069,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0
2021-05-04,徳山,8,予選,5,4980,佐々木完,24,山口,51,A2,6.34,44.64,5.3,28.71,69,50.0,52,36.36,曇り,南,3,3,6.99,1,まくり差し,5,0.06,1.51.2,佐々木完太,43.0,2.0,10.0,15.0,0.1441860465116279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525941422594142,0.046511627906976744,0.23255813953488372,0.3488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-05-04,徳山,8,予選,6,4952,吉武真也,27,福岡,52,B1,2.64,8.33,2.75,6.25,50,63.64,19,36.96,曇り,南,3,3,6.98,6,まくり差し,6,0.09,.  .,吉武真也,26.0,0.0,0.0,3.0,0.1907692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805673758865248,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,9,予選,1,4390,松本弓雄,35,徳島,51,B1,4.86,33.65,5.29,35.71,13,33.33,32,33.64,曇り,南,3,3,7.01,1,逃げ,1,0.21,1.51.1,松本弓雄,29.0,10.0,8.0,6.0,0.1917241379310345,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,0.0,0.1830875576036866,0.3448275862068966,0.27586206896551724,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.27586206896551724
2021-05-04,徳山,9,予選,2,4007,榮田将彦,42,山口,48,B1,2.92,11.11,4.36,27.66,51,61.11,58,35.09,曇り,南,3,3,7.07,2,逃げ,2,0.18,1.53.5,榮田将彦,20.0,1.0,8.0,2.0,0.1345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.130625,0.05,0.4,0.1,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,9,予選,3,4023,柴田友和,43,福岡,52,B1,4.09,14.58,4.22,11.11,46,28.57,34,32.17,曇り,南,3,3,7.06,6,逃げ,3,0.19,.  .,柴田友和,43.0,0.0,2.0,10.0,0.1753488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835779816513761,0.0,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,9,予選,4,4116,川田正人,40,徳島,51,B1,5.1,25.77,5.51,40.54,19,44.44,68,31.78,曇り,南,3,3,7.07,5,逃げ,4,0.25,.  .,川田正人,46.0,2.0,6.0,13.0,0.1919565217391304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736679536679536,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-04,徳山,9,予選,5,4155,長野壮志,40,福岡,58,A2,5.54,35.2,5.92,46.15,21,25.0,53,44.25,曇り,南,3,3,7.0,3,逃げ,5,0.21,1.54.2,長野壮志郎,38.0,4.0,5.0,4.0,0.1544736842105263,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549820788530466,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-05-04,徳山,9,予選,6,3572,安田政彦,49,兵庫,53,A1,5.69,33.33,6.35,44.12,20,25.0,66,39.0,曇り,南,3,3,7.04,4,逃げ,6,0.28,1.54.9,安田政彦,37.0,0.0,4.0,14.0,0.2256756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940639269406392,0.0,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,10,予選,1,3878,胡本悟志,43,山口,52,B1,4.47,23.6,4.93,30.61,16,25.0,31,36.79,曇り,南,4,4,6.99,3,差し,1,0.17,1.53.6,胡本悟志,26.0,6.0,11.0,3.0,0.1696153846153846,5.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,2.0,0.0,0.1669607843137255,0.23076923076923078,0.4230769230769231,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.4230769230769231,0.19230769230769232,0.07692307692307693
2021-05-04,徳山,10,予選,2,4601,森野正弘,36,山口,52,A1,6.56,44.54,6.74,49.28,47,34.78,39,37.86,曇り,南,4,4,6.97,1,差し,2,0.18,1.51.4,森野正弘,48.0,9.0,16.0,10.0,0.1191666666666666,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1347037037037037,0.1875,0.3333333333333333,0.20833333333333334,0.0,0.6041666666666666,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-04,徳山,10,予選,3,4025,山本隆幸,43,兵庫,52,A1,6.66,51.82,6.46,53.85,48,15.79,40,39.05,曇り,南,4,4,7.0,4,差し,3,0.15,1.55.4,山本隆幸,48.0,7.0,19.0,9.0,0.1552083333333333,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749367088607595,0.14583333333333334,0.3958333333333333,0.1875,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2021-05-04,徳山,10,予選,4,3282,池本輝明,54,広島,51,B1,5.66,37.38,5.49,36.73,25,55.56,43,43.36,曇り,南,4,4,7.03,5,差し,4,0.23,.  .,池本輝明,45.0,2.0,8.0,10.0,0.1926666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1865201465201465,0.044444444444444446,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,10,予選,5,5083,柳瀬幹太,22,山口,54,B1,2.38,1.32,1.7,2.0,72,25.0,14,31.19,曇り,南,4,4,7.01,2,差し,5,0.16,1.52.6,柳瀬幹太,42.0,0.0,1.0,3.0,0.2247619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989051094890511,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,10,予選,6,3478,嶋田貴支,50,香川,52,B1,4.6,25.0,5.5,32.5,53,44.44,62,31.11,曇り,南,4,4,7.07,6,差し,6,0.13,.  .,嶋田貴支,37.0,0.0,0.0,6.0,0.2116216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649009900990099,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,11,予選,1,4896,花本　剛,29,山口,55,B1,4.84,28.24,3.82,12.0,58,53.33,16,30.91,曇り,南,4,4,7.09,1,逃げ,1,0.14,1.51.4,花本剛,20.0,6.0,5.0,2.0,0.156,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.1906451612903225,0.3,0.25,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.15,0.1
2021-05-04,徳山,11,予選,2,3295,濱村芳宏,54,徳島,54,B1,5.2,35.0,4.25,18.75,14,0.0,12,38.46,曇り,南,4,4,7.07,2,逃げ,2,0.13,1.52.4,濱村芳宏,33.0,1.0,8.0,7.0,0.1875757575757576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1754973821989529,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,11,予選,3,4596,葛原大陽,37,徳島,48,A2,5.7,34.48,5.77,38.46,18,0.0,51,33.05,曇り,南,4,4,7.13,3,逃げ,3,0.13,1.54.0,葛原大陽,37.0,4.0,8.0,13.0,0.1581081081081081,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680672268907563,0.10810810810810811,0.21621621621621623,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-04,徳山,11,予選,4,4316,山口裕太,36,広島,53,B1,4.81,30.56,4.63,33.33,52,23.81,38,34.91,曇り,南,4,4,7.14,5,逃げ,6,0.37,.  .,山口裕太,27.0,2.0,0.0,8.0,0.1792592592592592,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625324675324675,0.07407407407407407,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-04,徳山,11,予選,5,4064,原田篤志,41,山口,52,A1,6.2,39.71,7.11,53.9,49,45.45,50,38.83,曇り,南,4,4,7.03,4,逃げ,4,0.11,1.54.0,原田篤志,45.0,2.0,4.0,12.0,0.1764444444444444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621135646687697,0.044444444444444446,0.08888888888888889,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,11,予選,6,3711,江本真治,46,山口,53,A2,5.86,39.83,6.05,43.55,61,10.0,42,36.13,曇り,南,4,4,7.17,6,逃げ,5,0.21,.  .,江本真治,38.0,0.0,1.0,12.0,0.1847368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006600660066,0.0,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,徳山,12,皐月選抜,1,3897,白井英治,44,山口,55,A1,7.72,57.14,8.9,76.52,57,25.0,45,35.78,曇り,南,5,5,7.03,1,逃げ,1,0.09,1.51.3,白井英治,60.0,49.0,5.0,5.0,0.13,46.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,3.0,0.0,0.1308606557377049,0.8166666666666667,0.08333333333333333,0.08333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.05
2021-05-04,徳山,12,皐月選抜,2,4361,柳生泰二,36,山口,54,A1,6.59,49.15,6.8,54.14,66,16.67,23,34.23,曇り,南,5,5,7.01,2,逃げ,2,0.09,1.52.3,柳生泰二,45.0,12.0,13.0,5.0,0.1422222222222222,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1495016611295681,0.26666666666666666,0.28888888888888886,0.1111111111111111,0.0,0.5111111111111111,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-04,徳山,12,皐月選抜,3,4263,武重雄介,36,山口,55,B1,5.29,34.82,5.77,43.75,63,28.57,48,25.69,曇り,南,5,5,7.1,4,逃げ,3,0.05,1.53.6,武重雄介,48.0,6.0,11.0,13.0,0.15375,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1644223107569721,0.125,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-05-04,徳山,12,皐月選抜,4,3955,眞田英二,44,徳島,53,A2,6.7,48.21,5.87,40.32,54,68.18,46,34.82,曇り,南,5,5,7.03,3,逃げ,4,0.11,1.53.5,眞田英二,37.0,3.0,10.0,12.0,0.1832432432432432,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828301886792453,0.08108108108108109,0.2702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-05-04,徳山,12,皐月選抜,5,3661,柳瀬興志,51,山口,58,B1,5.47,35.35,5.42,34.25,22,25.0,57,35.85,曇り,南,5,5,7.06,6,逃げ,5,0.16,.  .,柳瀬興志,36.0,1.0,4.0,7.0,0.1719444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884362139917695,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-04,徳山,12,皐月選抜,6,3484,芝田浩治,49,兵庫,54,A1,6.06,44.25,6.91,63.64,60,25.0,28,42.72,曇り,南,5,5,7.03,5,逃げ,6,0.16,.  .,芝田浩治,32.0,1.0,1.0,7.0,0.196875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559205776173285,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-04,児島,1,朝得ガァ～コ,1,4537,渡邉和将,31,岡山,52,A1,6.89,50.0,6.66,50.0,14,28.38,60,29.17,晴,南東,3,3,6.69,1,逃げ,1,0.02,1.47.6,渡邉和将,61.0,52.0,7.0,0.0,0.1301639344262295,46.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,0.1376492537313433,0.8524590163934426,0.11475409836065574,0.0,0.7540983606557377,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.06557377049180328
2021-05-04,児島,1,朝得ガァ～コ,2,5001,坂本雅佳,26,岡山,55,B1,4.24,20.72,2.87,13.0,31,25.68,39,34.0,晴,南東,3,3,6.66,3,逃げ,2,0.06,1.52.1,坂本雅佳,40.0,2.0,5.0,7.0,0.1575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1436637931034482,0.05,0.125,0.175,0.0,0.45,0.025,0.025,0.0,0.0,0.0,0.0
2021-05-04,児島,1,朝得ガァ～コ,3,3982,福田　理,43,岡山,56,B1,4.99,29.01,5.17,34.0,11,36.11,20,40.91,晴,南東,3,3,6.64,2,逃げ,3,0.05,1.49.1,福田理,40.0,4.0,6.0,9.0,0.154,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622268907563025,0.1,0.15,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-05-04,児島,1,朝得ガァ～コ,4,3775,泉　啓文,46,岡山,58,B1,4.91,30.47,4.9,29.6,46,30.14,18,52.5,晴,南東,3,3,6.67,5,逃げ,4,0.12,.  .,泉啓文,47.0,3.0,3.0,11.0,0.1653191489361702,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.06382978723404255,0.06382978723404255,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-05-04,児島,1,朝得ガァ～コ,5,4054,福嶋智之,42,岡山,53,B1,5.01,32.56,5.07,26.23,51,31.51,14,32.5,晴,南東,3,3,6.69,4,逃げ,5,0.06,1.53.4,福嶋智之,48.0,0.0,6.0,6.0,0.1495833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490725806451613,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,児島,1,朝得ガァ～コ,6,4672,守屋大地,35,岡山,52,B1,4.1,18.48,3.91,21.54,20,31.17,66,34.09,晴,南東,3,3,6.63,6,逃げ,6,0.03,.  .,守屋大地,34.0,0.0,2.0,4.0,0.1655882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703723404255319,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,児島,2,一般,1,3879,中村　格,48,岡山,59,B1,4.09,17.09,3.94,17.48,13,39.02,17,38.1,晴,南東,3,3,6.59,1,逃げ,1,0.22,1.49.8,中村格,31.0,4.0,12.0,7.0,0.1716129032258064,4.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,9.0,0.0,0.1900434782608695,0.12903225806451613,0.3870967741935484,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.3870967741935484,0.0967741935483871,0.2903225806451613
2021-05-04,児島,2,一般,2,4533,峰重侑治,32,岡山,53,B1,4.44,22.73,5.38,34.91,16,32.5,62,29.27,晴,南東,3,3,6.66,4,逃げ,2,0.25,1.53.3,峰重侑治,32.0,1.0,0.0,11.0,0.2059375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.180054054054054,0.03125,0.0,0.34375,0.0,0.53125,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-04,児島,2,一般,3,3454,井川大作,50,岡山,61,B1,4.61,20.72,5.47,32.91,18,40.24,25,28.57,晴,南東,3,3,6.62,3,逃げ,3,0.28,1.52.5,井川大作,39.0,0.0,8.0,15.0,0.1564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573160173160173,0.0,0.20512820512820512,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,児島,2,一般,4,3949,今出晋二,45,岡山,58,B1,4.18,18.27,4.23,16.49,68,35.29,64,41.46,晴,南東,3,3,6.67,6,逃げ,4,0.22,.  .,今出晋二,27.0,1.0,3.0,4.0,0.1833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186144578313253,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-05-04,児島,2,一般,5,3746,岡瀬正人,46,岡山,52,A2,6.01,39.74,6.41,43.9,53,40.0,72,65.0,晴,南東,3,3,6.7,2,逃げ,5,0.21,1.50.6,岡瀬正人,48.0,3.0,6.0,8.0,0.159375,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1676100628930817,0.0625,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-05-04,児島,2,一般,6,5170,佐藤太亮,20,岡山,52,B2,1.26,0.0,1.22,0.0,19,22.54,55,27.66,晴,南東,3,3,6.58,5,逃げ,6,0.23,.  .,佐藤太亮,45.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,児島,3,一般,1,3462,竹上真司,53,岡山,51,A2,5.71,38.26,6.48,49.11,62,27.78,50,27.91,曇り,南東,4,3,6.65,6,まくり,1,0.18,.  .,竹上真司,62.0,41.0,10.0,5.0,0.1496774193548387,39.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,4.0,0.0,0.1520327868852458,0.6612903225806451,0.16129032258064516,0.08064516129032258,0.6290322580645161,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.06451612903225806
2021-05-04,児島,3,一般,2,4323,山田佑樹,34,岡山,54,B1,5.7,36.56,5.18,33.77,48,35.0,74,23.81,曇り,南東,4,3,6.63,2,まくり,2,0.15,1.49.1,山田佑樹,27.0,5.0,6.0,6.0,0.1337037037037036,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1439751552795031,0.18518518518518517,0.2222222222222222,0.2222222222222222,0.0,0.48148148148148145,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2021-05-04,児島,3,一般,3,4563,齋藤真之,33,岡山,53,B1,4.69,28.74,4.36,22.02,15,23.94,23,41.46,曇り,南東,4,3,6.64,1,まくり,3,0.16,1.48.6,齋藤真之,40.0,6.0,6.0,4.0,0.16525,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542233009708737,0.15,0.15,0.1,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-05-04,児島,3,一般,4,3436,柏野幸二,52,岡山,52,A1,4.85,30.0,6.27,45.39,71,45.12,61,44.44,曇り,南東,4,3,6.63,4,まくり,4,0.14,1.52.3,柏野幸二,27.0,2.0,5.0,6.0,0.154074074074074,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563243243243243,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-04,児島,3,一般,5,3443,森　秋光,51,岡山,54,A2,5.92,37.95,5.31,33.71,22,37.18,38,42.0,曇り,南東,4,3,6.66,5,まくり,5,0.17,.  .,森秋光,48.0,1.0,10.0,11.0,0.1860416666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758576051779935,0.020833333333333332,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,児島,3,一般,6,4584,村岡賢人,31,岡山,54,A1,6.0,40.77,7.0,58.76,28,22.37,21,33.33,曇り,南東,4,3,6.7,3,まくり,6,0.17,1.51.1,村岡賢人,38.0,3.0,1.0,10.0,0.1494736842105263,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1473151750972762,0.07894736842105263,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-04,児島,4,一般,1,4580,長谷川雅,31,岡山,52,A1,5.41,34.44,5.97,40.34,56,36.59,11,43.75,晴,南東,4,3,6.74,2,まくり差し,1,0.1,1.49.4,長谷川雅和,55.0,40.0,1.0,5.0,0.1654545454545454,36.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,2.0,0.0,0.1637623762376237,0.7272727272727273,0.01818181818181818,0.09090909090909091,0.6545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.03636363636363636
