日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-28,下関,12,予選,1,4444,桐生順平,35,埼玉,52,A1,8.32,61.61,8.26,64.1,49,0.0,63,25.0,曇り,北,4,4,6.8,2,まくり差し,1,0.1,1.47.2,桐生順平,58.0,43.0,9.0,3.0,0.1213793103448275,41.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,0.0,0.1326970954356846,0.7413793103448276,0.15517241379310345,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.06896551724137931
2022-03-28,下関,12,予選,2,4503,上野真之,34,佐賀,52,A1,7.24,50.0,7.12,44.0,64,0.0,62,0.0,曇り,北,4,4,6.81,1,まくり差し,3,0.13,1.46.8,上野真之介,42.0,9.0,15.0,6.0,0.1428571428571428,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1240562248995984,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.0,0.5238095238095238,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-28,下関,12,予選,3,4063,市橋卓士,42,徳島,56,A1,6.62,47.47,7.18,51.52,24,0.0,38,44.44,曇り,北,4,4,6.79,5,まくり差し,2,0.09,1.52.2,市橋卓士,51.0,8.0,15.0,12.0,0.13,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1310759493670886,0.1568627450980392,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2022-03-28,下関,12,予選,4,4237,大峯　豊,38,山口,54,A1,6.53,46.67,7.08,51.67,40,37.5,68,0.0,曇り,北,4,4,6.79,3,まくり差し,4,0.1,1.50.1,大峯豊,40.0,4.0,11.0,6.0,0.15275,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534339622641509,0.1,0.275,0.15,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-03-28,下関,12,予選,5,3854,吉川元浩,49,兵庫,51,A1,6.9,50.0,7.91,50.0,16,33.33,46,16.67,曇り,北,4,4,6.78,6,まくり差し,5,0.2,1.52.4,吉川元浩,31.0,5.0,7.0,6.0,0.12,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488625592417061,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2022-03-28,下関,12,予選,6,4831,羽野直也,26,福岡,55,A1,7.86,59.2,6.9,48.78,44,44.44,48,28.57,曇り,北,4,4,6.81,4,まくり差し,6,0.17,1.50.3,羽野直也,35.0,1.0,7.0,8.0,0.1348571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189811320754717,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-28,徳山,1,モーニング予,1,4123,細川裕子,40,愛知,46,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,曇り,北,2,2,6.86,1,逃げ,1,0.26,1.49.5,細川裕子,64.0,36.0,17.0,6.0,0.178125,35.0,0.0,0.0,0.0,0.0,1.0,10.0,10.0,6.0,0.0,0.1753979238754325,0.5625,0.265625,0.09375,0.546875,0.0,0.0,0.0,0.0,0.15625,0.15625,0.09375
2022-03-28,徳山,1,モーニング予,2,5083,柳瀬幹太,23,山口,55,B1,3.27,8.89,2.43,7.79,27,41.22,13,43.3,曇り,北,2,2,6.93,2,逃げ,2,0.25,1.51.6,柳瀬幹太,28.0,0.0,5.0,8.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1786170212765957,0.0,0.17857142857142858,0.2857142857142857,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,1,モーニング予,3,3977,山本兼士,44,大阪,54,B1,5.11,30.84,6.55,44.83,51,39.53,36,34.29,曇り,北,2,2,6.87,5,逃げ,3,0.22,.  .,山本兼士,35.0,2.0,5.0,12.0,0.1562857142857142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710328638497652,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-28,徳山,1,モーニング予,4,4395,下河雅史,35,福岡,56,B1,5.43,30.08,0.0,0.0,59,33.78,73,28.57,曇り,北,2,2,6.9,3,逃げ,4,0.2,1.53.5,下河雅史,44.0,2.0,8.0,14.0,0.179090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753181818181818,0.045454545454545456,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-28,徳山,1,モーニング予,5,5142,常住　蓮,21,佐賀,52,B1,5.43,31.19,2.0,7.14,48,26.01,66,36.63,曇り,北,2,2,6.92,4,逃げ,5,0.19,1.55.4,常住蓮,43.0,3.0,9.0,6.0,0.1558139534883721,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619251336898395,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-28,徳山,1,モーニング予,6,5231,寺田空詩,18,山口,47,B2,1.48,0.0,1.0,0.0,49,37.5,34,26.26,曇り,北,2,2,6.92,6,逃げ,6,0.34,.  .,寺田空詩,30.0,0.0,0.0,1.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216981132075471,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,2,モーニング予,1,3475,橋本久和,51,群馬,52,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,曇り,北,1,1,6.84,1,逃げ,1,0.17,1.49.3,橋本久和,55.0,24.0,13.0,6.0,0.1550909090909091,24.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,8.0,0.0,0.1678819444444444,0.43636363636363634,0.23636363636363636,0.10909090909090909,0.43636363636363634,0.0,0.0,0.0,0.0,0.21818181818181817,0.18181818181818182,0.14545454545454545
2022-03-28,徳山,2,モーニング予,2,3385,渡邉睦広,53,東京,52,A2,5.32,34.25,7.86,71.43,20,28.84,64,37.25,曇り,北,1,1,6.87,2,逃げ,2,0.2,1.51.4,渡邉睦広,31.0,7.0,8.0,4.0,0.1677419354838709,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1671428571428571,0.22580645161290322,0.25806451612903225,0.12903225806451613,0.0,0.3225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-28,徳山,2,モーニング予,3,4045,佐々木裕,42,山口,46,B1,4.88,34.68,5.67,39.81,68,35.44,51,37.86,曇り,北,1,1,6.81,3,逃げ,3,0.15,1.52.6,佐々木裕美,33.0,7.0,7.0,3.0,0.1545454545454545,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1626818181818181,0.21212121212121213,0.21212121212121213,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-03-28,徳山,2,モーニング予,4,3995,重野哲之,43,静岡,55,A1,6.43,45.77,6.75,45.0,41,30.7,27,35.64,曇り,北,1,1,6.87,4,逃げ,4,0.17,1.53.9,重野哲之,45.0,4.0,12.0,11.0,0.1164444444444444,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1302572347266881,0.08888888888888889,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-28,徳山,2,モーニング予,5,3741,松尾基成,47,福岡,56,B1,4.41,21.48,5.29,28.57,31,26.11,32,36.19,曇り,北,1,1,6.95,6,逃げ,5,0.28,.  .,松尾基成,37.0,0.0,5.0,6.0,0.1975675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929059829059829,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,2,モーニング予,6,5121,定松勇樹,20,佐賀,53,B1,5.77,42.72,3.07,10.34,67,37.23,61,25.71,曇り,北,1,1,6.88,5,逃げ,6,0.22,.  .,定松勇樹,40.0,2.0,11.0,6.0,0.17175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1703703703703703,0.05,0.275,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-28,徳山,3,モーニング予,1,4090,中村　尊,41,埼玉,54,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,曇り,東,1,1,6.78,1,逃げ,1,0.15,1.49.2,中村尊,47.0,32.0,8.0,2.0,0.1244680851063829,31.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.131531914893617,0.6808510638297872,0.1702127659574468,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.10638297872340426
2022-03-28,徳山,3,モーニング予,2,4822,百武　翔,29,佐賀,51,B1,6.11,44.94,5.2,28.0,21,42.97,39,24.04,曇り,東,1,1,6.85,3,逃げ,2,0.14,1.53.1,百武翔,42.0,3.0,15.0,10.0,0.2021428571428571,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1843661971830986,0.07142857142857142,0.35714285714285715,0.23809523809523808,0.0,0.6666666666666666,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-28,徳山,3,モーニング予,3,4545,岡村慶太,34,福岡,56,A1,7.29,55.15,7.58,63.16,66,38.08,35,35.0,曇り,東,1,1,6.89,2,逃げ,3,0.14,1.51.0,岡村慶太,40.0,10.0,8.0,12.0,0.134,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313618677042801,0.25,0.2,0.3,0.0,0.0,0.025,0.025,0.2,0.0,0.0,0.0
2022-03-28,徳山,3,モーニング予,4,4373,若狭奈美,33,岡山,48,B1,5.52,34.57,4.44,25.0,43,26.72,20,31.37,曇り,東,1,1,6.86,6,逃げ,4,0.15,.  .,若狭奈美子,28.0,1.0,6.0,6.0,0.1778571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843661971830986,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,3,モーニング予,5,4118,宇佐見淳,41,愛知,54,A2,6.31,45.31,0.0,0.0,57,36.48,68,30.69,曇り,東,1,1,6.91,5,逃げ,5,0.12,.  .,宇佐見淳,41.0,2.0,8.0,11.0,0.1517073170731707,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436538461538461,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,3,モーニング予,6,5106,山崎　祥,23,山口,51,B1,4.2,17.48,2.75,6.49,62,32.26,46,33.33,曇り,東,1,1,6.84,4,逃げ,6,0.09,1.53.1,山崎祥,79.0,1.0,6.0,11.0,0.1896202531645569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868020304568527,0.012658227848101266,0.0759493670886076,0.13924050632911392,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2022-03-28,徳山,4,モーニング予,2,2878,富山弘幸,63,大阪,56,A2,5.75,37.4,5.8,44.0,23,36.11,70,27.88,曇り,東,1,1,6.89,3,抜き,2,0.17,1.58.8,富山弘幸,41.0,3.0,11.0,10.0,0.1956097560975609,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1746781115879828,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0,0.5609756097560976,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-28,徳山,4,モーニング予,3,3532,柴田　光,50,群馬,54,B1,6.38,46.81,5.73,36.67,34,34.71,67,42.72,曇り,東,1,1,6.9,2,抜き,3,0.14,1.56.9,柴田光,36.0,7.0,15.0,8.0,0.1375,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1605555555555555,0.19444444444444445,0.4166666666666667,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-03-28,徳山,4,モーニング予,4,4105,松下直也,42,兵庫,53,B1,5.06,31.48,4.41,23.53,17,40.0,72,33.02,曇り,東,1,1,6.93,1,抜き,4,0.13,1.55.2,松下直也,43.0,2.0,5.0,12.0,0.1620930232558139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805384615384615,0.046511627906976744,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-28,徳山,4,モーニング予,5,3974,深山祐二,45,佐賀,52,B1,4.34,16.28,4.32,24.53,72,34.96,25,28.0,曇り,東,1,1,6.9,4,抜き,5,0.13,2.01.8,深山祐二,36.0,0.0,1.0,7.0,0.1805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697905759162303,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,4,モーニング予,6,5123,福山恵里,25,山口,48,B2,1.99,1.72,1.23,0.0,71,36.0,74,42.57,曇り,東,1,1,6.88,5,抜き,6,0.09,.  .,福山恵里奈,62.0,0.0,0.0,3.0,0.1698387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874233128834355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,5,グランプリ特,1,4547,中田竜太,33,埼玉,52,A1,6.58,52.14,0.0,0.0,11,31.25,29,35.24,曇り,南西,1,1,6.87,1,逃げ,1,0.13,1.49.0,中田竜太,47.0,26.0,11.0,4.0,0.1553191489361702,25.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,7.0,0.0,0.1576315789473684,0.5531914893617021,0.23404255319148937,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.14893617021276595
2022-03-28,徳山,5,グランプリ特,2,3687,花田和明,52,愛知,54,A2,5.75,38.74,4.82,23.53,58,27.9,62,35.64,曇り,南西,1,1,6.85,5,逃げ,2,0.14,.  .,花田和明,41.0,4.0,15.0,9.0,0.153170731707317,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1600900900900901,0.0975609756097561,0.36585365853658536,0.21951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-28,徳山,5,グランプリ特,3,3655,本橋克洋,48,群馬,55,A2,5.86,40.15,4.18,23.53,45,38.36,57,25.24,曇り,南西,1,1,6.91,3,逃げ,3,0.14,1.53.0,本橋克洋,42.0,4.0,6.0,6.0,0.2021428571428571,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946564885496183,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-28,徳山,5,グランプリ特,4,4427,秦　英悟,36,大阪,52,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,曇り,南西,1,1,6.86,2,逃げ,4,0.13,1.51.3,秦英悟,38.0,4.0,9.0,6.0,0.1289473684210526,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364150943396226,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-28,徳山,5,グランプリ特,5,4112,大久保信,41,佐賀,50,A2,5.76,41.4,5.15,34.15,44,31.58,69,30.69,曇り,南西,1,1,6.92,4,逃げ,5,0.15,1.53.6,大久保信一郎,30.0,1.0,3.0,8.0,0.1836666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720164609053497,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,5,グランプリ特,6,4395,下河雅史,35,福岡,56,B1,5.43,30.08,0.0,0.0,59,33.78,73,28.57,曇り,南西,1,1,6.94,6,逃げ,6,0.18,.  .,下河雅史,32.0,0.0,2.0,1.0,0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753181818181818,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,6,予選,1,3977,山本兼士,44,大阪,54,B1,5.11,30.84,6.55,44.83,51,39.53,36,34.29,曇り,南西,2,2,6.91,1,逃げ,1,0.12,1.50.8,山本兼士,30.0,15.0,8.0,1.0,0.1463333333333333,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1710328638497652,0.5,0.26666666666666666,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2022-03-28,徳山,6,予選,2,3812,山崎聖司,46,東京,50,B1,4.53,17.82,0.0,0.0,37,42.08,54,39.42,曇り,南西,2,2,6.92,4,逃げ,2,0.13,1.53.3,山崎聖司,36.0,3.0,3.0,11.0,0.1588888888888888,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1766666666666666,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,6,予選,3,3422,服部幸男,51,静岡,56,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,曇り,南西,2,2,6.91,3,逃げ,3,0.11,1.52.4,服部幸男,46.0,9.0,11.0,5.0,0.1606521739130434,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613059701492537,0.1956521739130435,0.2391304347826087,0.10869565217391304,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2022-03-28,徳山,6,予選,4,3885,久田　武,48,愛知,54,A2,5.54,32.61,5.88,53.85,42,36.86,21,36.08,曇り,南西,2,2,6.93,5,逃げ,4,0.09,.  .,久田武,49.0,6.0,15.0,11.0,0.1571428571428571,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622900763358779,0.12244897959183673,0.30612244897959184,0.22448979591836735,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2022-03-28,徳山,6,予選,5,3435,寺田千恵,52,岡山,45,A1,7.0,55.47,6.51,40.0,14,40.36,15,39.42,曇り,南西,2,2,6.92,2,逃げ,5,0.1,1.51.2,寺田千恵,38.0,3.0,11.0,10.0,0.1384210526315789,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1502787456445993,0.07894736842105263,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-28,徳山,6,予選,6,5067,山田真聖,23,山口,55,B1,3.88,21.43,2.96,10.71,52,28.11,44,39.0,曇り,南西,2,2,6.94,6,逃げ,6,0.16,.  .,山田真聖,36.0,1.0,3.0,2.0,0.2061111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509009009009,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-28,徳山,7,予選,1,4705,吉川勇作,33,長崎,56,B1,4.18,19.19,3.95,18.92,22,42.56,52,27.88,曇り,南西,2,2,6.89,2,まくり,3,0.22,1.52.8,吉川勇作,23.0,11.0,4.0,3.0,0.1582608695652174,11.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1619900497512438,0.4782608695652174,0.17391304347826086,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.13043478260869565
2022-03-28,徳山,7,予選,2,4356,長岡良也,38,兵庫,51,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,曇り,南西,2,2,6.89,4,まくり,1,0.16,1.55.1,長岡良也,36.0,6.0,17.0,5.0,0.1508333333333333,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1500420168067227,0.16666666666666666,0.4722222222222222,0.1388888888888889,0.0,0.6111111111111112,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-28,徳山,7,予選,3,3475,橋本久和,51,群馬,52,A2,5.88,41.45,7.93,68.97,54,54.29,23,28.57,曇り,南西,2,2,6.83,1,まくり,4,0.13,1.49.9,橋本久和,52.0,6.0,14.0,10.0,0.1732692307692307,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678819444444444,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-28,徳山,7,予選,4,4844,村上奈穂,29,広島,49,B1,4.58,25.76,3.43,10.71,47,34.8,60,35.92,曇り,南西,2,2,6.87,6,まくり,5,0.22,.  .,村上奈穂,26.0,3.0,6.0,5.0,0.1592307692307692,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705333333333333,0.11538461538461539,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-03-28,徳山,7,予選,5,3747,國崎良春,46,福岡,52,B1,5.68,40.35,5.7,40.54,26,35.4,38,38.46,曇り,南西,2,2,6.86,3,まくり,6,0.22,1.54.3,國崎良春,43.0,3.0,8.0,8.0,0.1348837209302325,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460165975103734,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-28,徳山,7,予選,6,3307,上瀧和則,53,佐賀,53,A2,6.29,51.59,6.1,48.28,69,32.33,53,32.69,曇り,南西,2,2,6.96,5,まくり,2,0.16,.  .,上瀧和則,31.0,3.0,8.0,4.0,0.1738709677419354,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661463414634146,0.0967741935483871,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-03-28,徳山,8,特賞,1,4105,松下直也,42,兵庫,53,B1,5.06,31.48,4.41,23.53,17,40.0,40,33.96,曇り,西,3,3,6.92,5,まくり,1,0.23,.  .,松下直也,48.0,19.0,9.0,8.0,0.1766666666666666,19.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,0.0,0.1805384615384615,0.3958333333333333,0.1875,0.16666666666666666,0.3958333333333333,0.0,0.0,0.0,0.0,0.14583333333333334,0.22916666666666666,0.14583333333333334
2022-03-28,徳山,8,特賞,2,4462,夏山亮平,35,大阪,59,B1,5.08,29.55,3.81,22.22,30,31.73,26,25.96,曇り,西,3,3,6.96,6,まくり,2,0.19,.  .,夏山亮平,32.0,1.0,8.0,4.0,0.1640625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1673369565217391,0.03125,0.25,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,徳山,8,特賞,3,3996,秋山直之,42,群馬,52,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,曇り,西,3,3,6.93,1,まくり,3,0.18,1.49.0,秋山直之,47.0,6.0,19.0,6.0,0.1768085106382979,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716955017301038,0.1276595744680851,0.40425531914893614,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-03-28,徳山,8,特賞,4,4123,細川裕子,40,愛知,46,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,曇り,西,3,3,6.96,3,まくり,4,0.16,1.52.5,細川裕子,52.0,11.0,11.0,9.0,0.1713461538461538,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1753979238754325,0.21153846153846154,0.21153846153846154,0.17307692307692307,0.0,0.0,0.019230769230769232,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2022-03-28,徳山,8,特賞,5,5106,山崎　祥,23,山口,51,B1,4.2,17.48,2.75,6.49,62,32.26,46,33.33,曇り,西,3,3,6.92,2,まくり,5,0.18,1.51.2,山崎祥,62.0,1.0,6.0,12.0,0.1835483870967742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868020304568527,0.016129032258064516,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-03-28,徳山,8,特賞,6,3385,渡邉睦広,53,東京,52,A2,5.32,34.25,7.86,71.43,20,28.84,64,37.25,曇り,西,3,3,6.95,4,まくり,6,0.15,1.53.5,渡邉睦広,29.0,2.0,6.0,4.0,0.2079310344827586,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-28,徳山,9,予選,1,3741,松尾基成,47,福岡,56,B1,4.41,21.48,5.29,28.57,31,26.11,32,36.19,曇り,南西,3,3,6.93,3,抜き,1,0.19,1.52.8,松尾基成,32.0,12.0,4.0,2.0,0.188125,11.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,0.1929059829059829,0.375,0.125,0.0625,0.34375,0.0,0.03125,0.0,0.0,0.125,0.15625,0.25
2022-03-28,徳山,9,予選,2,3655,本橋克洋,48,群馬,55,A2,5.86,40.15,4.18,23.53,45,38.36,57,25.24,曇り,南西,3,3,6.89,2,抜き,2,0.24,1.52.7,本橋克洋,44.0,5.0,16.0,10.0,0.2013636363636363,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1946564885496183,0.11363636363636363,0.36363636363636365,0.22727272727272727,0.0,0.5,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
