日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-08,芦屋,6,予選,2,4302,西野翔太,41,広島,52,A1,5.77,42.48,5.91,42.42,30,43.33,23,30.59,晴,北,1,1,6.87,2,逃げ,2,0.14,1.51.5,0.144390243902439,0.1487591240875912,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-08,芦屋,6,予選,3,4653,小野達哉,38,大阪,53,A1,7.03,54.7,5.71,38.1,22,30.49,11,26.44,晴,北,1,1,6.89,3,逃げ,3,0.11,1.52.7,0.1335,0.1390188679245283,0.1724137931034483,0.2413793103448276,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.20689655172413793
2024-09-08,芦屋,6,予選,4,4672,守屋大地,38,岡山,52,B1,4.69,25.0,1.0,0.0,8,36.19,34,37.08,晴,北,1,1,6.84,4,逃げ,4,0.17,1.53.7,0.1719047619047619,0.178348623853211,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-08,芦屋,6,予選,5,5223,森清友翔,23,福岡,54,B1,3.68,17.65,1.75,3.85,55,30.68,15,29.21,晴,北,1,1,6.92,6,逃げ,5,0.15,.  .,0.1862162162162162,0.1942458100558659,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-09-08,芦屋,6,予選,6,4122,安東幸治,42,福岡,55,A2,6.24,39.1,5.71,39.53,37,30.85,14,28.09,晴,北,1,1,6.87,5,逃げ,6,0.18,.  .,0.1602222222222222,0.1607342657342657,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-09-08,芦屋,7,予選,1,4314,青木幸太,40,福岡,51,B1,5.14,35.21,5.24,34.18,58,24.21,24,24.39,晴,北,2,2,6.87,1,逃げ,1,0.07,1.50.4,0.150625,0.1434536082474227,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,7,予選,2,3895,堀本裕也,48,愛知,48,B1,3.51,14.81,0.0,0.0,17,34.04,61,32.29,晴,北,2,2,6.84,3,逃げ,2,0.12,1.53.5,0.1629629629629629,0.1671069182389937,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,7,予選,3,3584,佐々木英,51,広島,53,B1,4.75,27.1,5.67,39.53,7,30.34,40,30.68,晴,北,2,2,6.91,2,逃げ,3,0.1,1.52.2,0.1704081632653061,0.17676,0.2857142857142857,0.2571428571428571,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.17142857142857143
2024-09-08,芦屋,7,予選,4,4204,柴田大輔,42,福岡,55,B1,4.31,27.38,3.5,0.0,46,33.66,31,31.4,晴,北,2,2,6.69,5,逃げ,4,0.13,.  .,0.2062068965517241,0.2021341463414634,0.10638297872340426,0.3191489361702128,0.0851063829787234,0.0,0.48936170212765956,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2024-09-08,芦屋,7,予選,5,3949,今出晋二,48,岡山,56,B1,4.62,22.41,4.11,17.14,42,28.28,37,41.9,晴,北,2,2,6.83,4,逃げ,5,0.09,1.54.9,0.1929629629629629,0.1654609929078014,0.02127659574468085,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,7,予選,6,5192,中尾優香,23,福岡,48,B1,2.93,10.71,2.33,4.65,3,30.21,17,28.13,晴,北,2,2,6.85,6,逃げ,6,0.15,.  .,0.1565625,0.1607303370786516,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-09-08,芦屋,8,予選,1,4728,山口　亮,36,東京,53,B1,4.73,25.84,4.17,16.67,25,38.32,44,36.54,晴,北,3,3,6.81,1,逃げ,1,0.18,1.49.8,0.1872413793103448,0.1798469387755102,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,8,予選,2,4430,永田秀二,38,東京,56,A1,6.07,42.98,7.3,60.0,5,40.86,52,51.55,晴,北,3,3,6.79,3,逃げ,2,0.11,1.52.1,0.1814893617021276,0.1831300813008129,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,8,予選,3,3703,鳥飼　眞,50,福岡,51,B1,5.61,42.03,4.61,25.0,24,32.26,39,36.19,晴,北,3,3,6.81,2,逃げ,3,0.11,1.51.3,0.1638888888888889,0.1662295081967213,0.5,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142
2024-09-08,芦屋,8,予選,4,5193,米丸乃絵,23,福岡,47,A2,5.23,30.99,3.39,8.47,19,31.63,33,37.76,晴,北,3,3,6.8,6,逃げ,4,0.17,.  .,0.1712903225806451,0.1567415730337078,0.0,0.375,0.1875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,8,予選,5,4649,和田操拓,40,滋賀,50,A2,5.56,37.14,0.0,0.0,43,30.39,27,35.71,晴,北,3,3,6.82,4,逃げ,5,0.11,1.53.7,0.1292307692307692,0.1338095238095238,0.25,0.25,0.125,0.0,0.0,0.0,0.1875,0.0625,0.0,0.0,0.0
2024-09-08,芦屋,8,予選,6,4413,水摩　敦,38,福岡,50,A1,4.73,28.85,5.47,39.53,9,46.39,22,38.95,晴,北,3,3,6.8,5,逃げ,6,0.13,.  .,0.1594871794871794,0.1522707423580785,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-09-08,芦屋,9,予選特賞,1,3863,海老澤泰,50,東京,56,A2,4.03,23.66,4.32,26.32,50,41.84,25,40.2,晴,北,3,3,6.93,2,差し,1,0.12,1.51.5,0.136,0.1550454545454545,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,9,予選特賞,2,4488,小山　勉,38,埼玉,53,A1,6.12,44.19,0.0,0.0,41,43.96,18,34.48,晴,北,3,3,6.83,1,差し,2,0.12,1.49.9,0.1585714285714285,0.1632735426008968,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-09-08,芦屋,9,予選特賞,3,4443,津田裕絵,37,山口,49,B1,5.39,28.57,4.28,22.22,13,39.39,12,33.33,晴,北,3,3,6.9,5,差し,3,0.12,.  .,0.1657142857142857,0.1934962406015037,0.49056603773584906,0.33962264150943394,0.11320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.24528301886792453,0.1320754716981132,0.09433962264150944
2024-09-08,芦屋,9,予選特賞,4,4389,伊藤喜智,38,大阪,53,A2,4.9,29.63,4.14,19.05,36,36.78,19,41.76,晴,北,3,3,6.96,4,差し,4,0.15,1.54.0,0.1621951219512195,0.1774056603773585,0.21052631578947367,0.3157894736842105,0.23684210526315788,0.0,0.5263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2024-09-08,芦屋,9,予選特賞,5,4155,長野壮志,43,福岡,56,A1,6.46,51.85,6.05,44.32,53,17.33,62,29.59,晴,北,3,3,6.87,3,差し,5,0.16,1.53.0,0.1439393939393939,0.1436625514403292,0.1891891891891892,0.1891891891891892,0.13513513513513514,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2024-09-08,芦屋,9,予選特賞,6,4220,深川和仁,42,香川,56,B1,4.11,23.29,5.0,29.73,38,21.52,16,37.76,晴,北,3,3,6.86,6,差し,6,0.14,.  .,0.1908,0.1728671328671328,0.18181818181818182,0.3409090909090909,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2024-09-08,芦屋,10,予選特賞,1,3655,本橋克洋,50,群馬,55,A2,5.62,36.45,5.07,28.57,1,40.43,28,35.35,晴,北,3,3,6.88,1,逃げ,1,0.12,1.55.4,0.163469387755102,0.1841634241245136,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-08,芦屋,10,予選特賞,2,4938,小芦るり,26,佐賀,49,B2,4.78,29.73,6.48,47.62,44,42.39,36,26.44,晴,北,3,3,6.84,4,逃げ,3,0.2,2.03.5,0.1509090909090909,0.1563087248322147,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,10,予選特賞,3,4154,森安弘雅,44,香川,52,B1,5.06,28.72,5.61,35.48,47,29.55,65,33.33,晴,北,3,3,6.82,3,逃げ,4,0.24,2.00.4,0.1818421052631579,0.1828870292887029,0.32142857142857145,0.42857142857142855,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.39285714285714285,0.17857142857142858,0.10714285714285714
2024-09-08,芦屋,10,予選特賞,4,3473,石川真二,54,福岡,53,A1,6.67,52.35,6.27,46.9,28,37.25,29,34.65,晴,北,3,3,6.88,2,逃げ,2,0.17,1.58.4,0.143469387755102,0.1441158536585366,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.6410256410256411,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,10,予選特賞,5,4308,河村　了,40,愛知,51,A1,6.89,52.21,6.86,52.38,16,31.18,30,23.26,晴,北,3,3,6.85,5,逃げ,5,0.26,.  .,0.1741666666666667,0.1489887640449438,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-09-08,芦屋,11,予選特選,1,4065,金田幸子,44,岡山,43,A2,5.76,41.84,6.16,48.39,39,35.05,69,38.89,晴,北西,4,4,6.88,1,逃げ,1,0.19,1.49.4,0.1664285714285714,0.1791592920353982,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,11,予選特選,2,3885,久田　武,50,愛知,53,B1,5.46,30.36,4.22,11.11,4,31.03,58,24.18,晴,北西,4,4,6.9,2,逃げ,2,0.18,1.51.6,0.1452631578947368,0.1619111111111111,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,11,予選特選,3,3161,古場輝義,64,大阪,53,A2,5.66,36.05,5.18,35.29,18,20.48,66,25.0,晴,北西,4,4,6.86,6,逃げ,3,0.23,.  .,0.1631111111111111,0.1695801526717557,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,11,予選特選,4,4083,福島勇樹,45,東京,52,A1,6.8,52.29,6.27,40.0,21,43.48,42,30.0,晴,北西,4,4,6.87,4,逃げ,4,0.21,1.52.7,0.1489473684210526,0.1411787072243346,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.14285714285714285
2024-09-08,芦屋,11,予選特選,5,3584,佐々木英,51,広島,53,B1,4.75,27.1,5.67,39.53,7,30.34,40,30.68,晴,北西,4,4,6.97,5,逃げ,6,0.23,.  .,0.174390243902439,0.17676,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,0.4782608695652174,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-09-08,芦屋,11,予選特選,6,4302,西野翔太,41,広島,52,A1,5.77,42.48,5.91,42.42,30,43.33,23,30.59,晴,北西,4,4,6.93,3,逃げ,5,0.19,1.52.7,0.1635135135135135,0.1487591240875912,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-08,芦屋,12,予選特選,1,4050,田口節子,43,岡山,46,A1,6.94,53.66,0.0,0.0,15,39.22,67,27.27,晴,北,3,3,6.83,1,抜き,1,0.1,1.49.4,0.1342105263157894,0.1541078838174273,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,12,予選特選,2,4413,水摩　敦,38,福岡,50,A1,4.73,28.85,5.47,39.53,9,46.39,22,38.95,晴,北,3,3,6.88,3,抜き,2,0.19,1.52.3,0.1638235294117647,0.1522707423580785,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,12,予選特選,3,4122,安東幸治,42,福岡,55,A2,6.24,39.1,5.71,39.53,37,30.85,14,28.09,晴,北,3,3,6.87,2,抜き,3,0.1,1.50.6,0.1698148148148148,0.1607342657342657,0.125,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,12,予選特選,4,3713,伊藤誠二,49,愛知,53,A2,6.14,44.64,6.7,55.0,26,26.19,43,34.04,晴,北,3,3,6.92,5,抜き,4,0.11,.  .,0.1291111111111111,0.1305474452554744,0.36,0.24,0.2,0.36,0.0,0.0,0.0,0.0,0.24,0.16,0.16
2024-09-08,芦屋,12,予選特選,5,4653,小野達哉,38,大阪,53,A1,7.03,54.7,5.71,38.1,22,30.49,11,26.44,晴,北,3,3,6.84,4,抜き,5,0.07,1.52.5,0.1416666666666666,0.1390188679245283,0.08333333333333333,0.3611111111111111,0.1388888888888889,0.0,0.6111111111111112,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-08,芦屋,12,予選特選,6,4649,和田操拓,40,滋賀,50,A2,5.56,37.14,0.0,0.0,43,30.39,27,35.71,晴,北,3,3,6.89,6,抜き,6,0.11,.  .,0.1478048780487805,0.1338095238095238,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-08,若松,1,一般戦,1,4213,重富伸也,40,長崎,54,B1,4.64,28.57,3.81,11.54,47,29.76,48,26.98,晴,北東,3,3,7.01,4,まくり,1,0.21,1.55.9,0.2025,0.1764622641509434,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-08,若松,1,一般戦,2,4619,伏田裕隆,41,東京,52,B1,5.11,32.95,4.83,33.33,52,34.22,13,25.4,晴,北東,3,3,6.85,5,まくり,6,0.12,.  .,0.2440625,0.1988108108108108,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-09-08,若松,1,一般戦,3,5014,梶山涼斗,26,佐賀,53,B1,4.97,29.55,4.5,10.0,10,30.94,11,23.08,晴,北東,3,3,6.96,2,まくり,3,0.2,1.53.5,0.1362162162162162,0.1322790697674418,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,1,一般戦,4,3226,浦田信義,59,東京,50,B1,4.43,24.68,4.47,33.33,22,30.65,50,32.31,晴,北東,3,3,7.02,1,まくり,2,0.16,1.51.8,0.1755813953488372,0.1747131147540983,0.4444444444444444,0.2777777777777778,0.18518518518518517,0.42592592592592593,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.12962962962962962
2024-09-08,若松,1,一般戦,5,4843,深尾巴恵,31,静岡,46,B1,4.92,29.03,3.52,14.81,35,33.33,23,38.81,晴,北東,3,3,6.99,3,まくり,4,0.15,1.55.0,0.1444827586206896,0.1759803921568627,0.2037037037037037,0.25925925925925924,0.14814814814814814,0.0,0.48148148148148145,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-08,若松,1,一般戦,6,4244,鈴木成美,37,静岡,46,B1,4.78,26.58,4.7,27.03,25,35.43,60,43.08,晴,北東,3,3,7.02,6,まくり,5,0.14,.  .,0.1563333333333333,0.1428502415458937,0.17307692307692307,0.07692307692307693,0.25,0.0,0.0,0.019230769230769232,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0
2024-09-08,若松,2,一般戦,1,3284,渡邊伸太,56,佐賀,54,B1,4.88,26.92,5.75,34.43,19,30.51,66,23.08,晴,北東,3,3,6.99,1,抜き,1,0.08,1.52.6,0.1584848484848485,0.1880184331797235,0.041666666666666664,0.10416666666666667,0.4791666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2024-09-08,若松,2,一般戦,2,3346,宮本裕之,57,兵庫,52,B1,3.96,17.78,4.33,20.83,8,33.14,47,38.6,晴,北東,3,3,7.0,6,抜き,2,0.08,.  .,0.1930434782608696,0.1809774436090225,0.022222222222222223,0.2,0.35555555555555557,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-08,若松,2,一般戦,3,4982,中村将隆,28,兵庫,53,B1,4.14,14.86,5.1,20.0,32,34.07,39,32.76,晴,北東,3,3,6.95,2,抜き,3,0.09,1.53.4,0.1766666666666666,0.1577443609022556,0.025,0.025,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,2,一般戦,4,4104,木下陽介,44,東京,55,B1,4.3,23.94,0.0,0.0,53,21.12,14,26.98,晴,北東,3,3,7.02,3,抜き,4,0.14,1.55.3,0.122,0.1488953488372093,0.46296296296296297,0.35185185185185186,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.2962962962962963,0.07407407407407407,0.12962962962962962
2024-09-08,若松,2,一般戦,5,4011,堀之内紀,44,岡山,46,B1,5.51,35.87,6.9,40.0,3,26.23,15,29.85,晴,北東,3,3,6.91,5,抜き,5,0.16,.  .,0.1702272727272727,0.171004016064257,0.16326530612244897,0.3877551020408163,0.1836734693877551,0.0,0.46938775510204084,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0
2024-09-08,若松,2,一般戦,6,3458,東　健介,57,岡山,54,B1,4.93,26.51,4.32,20.55,42,29.78,62,23.21,晴,北東,3,3,6.98,4,抜き,6,0.14,1.55.9,0.186060606060606,0.159578947368421,0.20930232558139536,0.3023255813953488,0.18604651162790697,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-09-08,若松,3,一般戦,1,4077,品田直樹,45,東京,51,B1,4.7,26.5,4.06,12.5,54,28.11,74,42.59,晴,北東,3,3,7.0,1,逃げ,1,0.12,1.54.4,0.178695652173913,0.1775457875457875,0.2619047619047619,0.23809523809523808,0.11904761904761904,0.0,0.0,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-09-08,若松,3,一般戦,2,4635,峰重力也,34,岡山,54,B1,4.8,29.35,4.4,26.67,45,33.68,40,39.71,晴,北東,3,3,7.02,3,逃げ,2,0.19,1.59.7,0.1185294117647058,0.1164432989690721,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2024-09-08,若松,3,一般戦,4,3964,宮地博士,45,長崎,53,B1,4.25,16.47,4.02,19.51,21,38.71,54,36.51,晴,北東,3,3,6.95,2,逃げ,5,0.16,1.56.8,0.198125,0.1916161616161616,0.08108108108108109,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-09-08,若松,3,一般戦,6,5144,中尾彩香,23,福岡,47,B2,3.76,12.2,2.43,5.71,2,28.65,22,43.08,晴,北東,3,3,6.95,4,逃げ,6,0.11,2.01.7,0.1826315789473684,0.1869172932330827,0.75,0.0625,0.08333333333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.10416666666666667
2024-09-08,若松,4,一般戦,1,4080,山崎哲司,45,愛知,50,A2,6.74,52.53,0.0,0.0,51,44.86,27,48.15,晴,北東,3,3,6.94,1,抜き,1,0.26,1.50.1,0.1172,0.1188372093023256,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.6111111111111112,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2024-09-08,若松,4,一般戦,2,5200,筒井美琴,22,福岡,47,B2,2.75,5.26,1.81,3.7,11,30.34,19,20.69,晴,北東,3,3,6.97,6,抜き,2,0.61,.  .,0.1975,0.208695652173913,0.21621621621621623,0.24324324324324326,0.13513513513513514,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-09-08,若松,4,一般戦,3,3981,今坂晃広,46,静岡,53,B1,4.28,24.04,4.13,25.0,60,28.49,34,31.34,晴,北東,3,3,7.01,5,抜き,3,0.25,.  .,0.1585185185185185,0.1601652892561983,0.1724137931034483,0.3448275862068966,0.13793103448275862,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2024-09-08,若松,4,一般戦,4,4792,杉村賢也,34,東京,52,B1,4.61,29.41,0.0,0.0,37,40.32,28,31.11,晴,北東,3,3,7.02,4,抜き,4,0.35,1.58.1,0.1587096774193548,0.1653191489361702,0.17857142857142858,0.32142857142857145,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-09-08,若松,4,一般戦,5,3568,木村光宏,53,香川,55,B1,5.15,31.87,5.73,35.14,14,33.33,21,25.0,晴,北東,3,3,6.97,2,抜き,5,0.26,1.53.2,0.1697142857142857,0.1746341463414634,0.2727272727272727,0.18181818181818182,0.12121212121212122,0.0,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2024-09-08,若松,4,一般戦,6,3857,阿波勝哉,51,東京,55,B1,3.69,11.58,5.4,26.32,23,33.52,35,14.29,晴,北東,3,3,6.91,3,抜き,6,0.31,1.54.8,0.2061481481481481,0.2061971830985915,0.54,0.24,0.1,0.52,0.0,0.0,0.0,0.0,0.08,0.18,0.14
2024-09-08,若松,5,進入固定戦隊,1,3898,平田忠則,47,福岡,54,A1,7.15,54.32,6.85,53.33,17,32.26,69,38.46,晴,北東,1,1,6.9,1,逃げ,1,0.05,1.52.0,0.1309615384615384,0.1466233766233766,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,5,進入固定戦隊,2,4000,松本博昭,47,広島,55,A2,5.19,31.39,5.82,43.08,39,36.67,70,39.13,晴,北東,1,1,6.91,2,逃げ,2,0.14,1.53.1,0.1711538461538461,0.1670096463022508,0.13157894736842105,0.23684210526315788,0.34210526315789475,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,5,進入固定戦隊,3,3226,浦田信義,59,東京,50,B1,4.43,24.68,4.47,33.33,22,30.65,50,32.31,晴,北東,1,1,6.99,3,逃げ,3,0.11,1.53.2,0.1672340425531915,0.1747131147540983,0.24,0.28,0.2,0.08,0.0,0.12,0.04,0.0,0.0,0.0,0.0
2024-09-08,若松,5,進入固定戦隊,4,4677,片橋幸貴,36,滋賀,54,A1,6.2,42.0,5.64,42.86,13,33.86,42,48.44,晴,北東,1,1,6.96,4,逃げ,4,0.07,1.55.2,0.1187096774193548,0.1494230769230769,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-08,若松,5,進入固定戦隊,5,5286,坂井滉哉,25,福岡,50,B1,3.43,8.54,2.67,6.52,6,41.71,75,24.19,晴,北東,1,1,6.94,5,逃げ,5,0.06,.  .,0.1593478260869565,0.1500571428571428,0.05555555555555555,0.3611111111111111,0.2777777777777778,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,5,進入固定戦隊,6,4619,伏田裕隆,41,東京,52,B1,5.11,32.95,4.83,33.33,52,34.22,13,25.4,晴,北東,1,1,6.83,6,逃げ,6,0.08,.  .,0.206,0.1988108108108108,0.7307692307692307,0.11538461538461539,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539
2024-09-08,若松,6,一般戦,1,4463,三苫晃幸,38,福岡,56,A2,5.84,37.96,6.2,47.06,41,32.95,29,22.39,晴,北東,3,3,6.9,1,逃げ,1,0.08,1.51.8,0.1360714285714285,0.1458633093525179,0.0625,0.15625,0.15625,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,6,一般戦,2,4630,岩永雅人,37,愛知,52,A2,5.76,38.37,4.34,17.14,44,45.35,32,51.06,晴,北東,3,3,6.87,6,逃げ,2,0.22,.  .,0.1731707317073171,0.1579007633587786,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-09-08,若松,6,一般戦,3,4244,鈴木成美,37,静岡,46,B1,4.78,26.58,4.7,27.03,25,35.43,60,43.08,晴,北東,3,3,6.9,5,逃げ,3,0.12,.  .,0.1289473684210526,0.1428502415458937,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-08,若松,6,一般戦,4,3284,渡邊伸太,56,佐賀,54,B1,4.88,26.92,5.75,34.43,19,30.51,66,23.08,晴,北東,3,3,6.94,4,逃げ,4,0.21,1.55.0,0.2135135135135135,0.1880184331797235,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,6,一般戦,5,5014,梶山涼斗,26,佐賀,53,B1,4.97,29.55,4.5,10.0,10,30.94,11,23.08,晴,北東,3,3,6.9,2,逃げ,5,0.15,1.53.5,0.1360975609756097,0.1322790697674418,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,6,一般戦,6,4383,竹田吉行,39,徳島,52,A2,5.32,34.07,4.75,29.17,9,32.07,43,38.71,晴,北東,3,3,6.91,3,逃げ,6,0.18,1.55.0,0.1867741935483871,0.168942731277533,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.1875,0.15625,0.09375
2024-09-08,若松,7,一般戦,1,4501,樋口由加,36,岡山,45,A2,5.23,38.46,6.26,52.63,26,38.95,63,25.42,晴,北東,2,2,6.89,1,逃げ,1,0.17,1.51.7,0.1273469387755102,0.1489959839357429,0.15151515151515152,0.09090909090909091,0.24242424242424243,0.0,0.45454545454545453,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-08,若松,7,一般戦,2,4104,木下陽介,44,東京,55,B1,4.3,23.94,0.0,0.0,53,21.12,14,26.98,晴,北東,2,2,6.86,6,逃げ,2,0.25,.  .,0.1419230769230769,0.1488953488372093,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
