日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-06,児島,6,昼得クラリス,1,4259,真庭明志,36,長崎,52,A1,6.18,40.65,5.29,31.58,29,33.33,13,35.71,晴,南,4,3,6.71,1,逃げ,1,0.19,1.48.9,真庭明志,57,36,11,4,0.1373684210526315,36,0,0,0,0,0,9,6,5,0,0.1500996677740863,0.631578947368421,0.19298245614035087,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.08771929824561403
2021-02-06,児島,6,昼得クラリス,2,4336,松田竜馬,37,福岡,54,A2,5.6,39.36,5.82,36.36,34,46.15,62,37.3,晴,南,4,3,6.77,2,逃げ,2,0.2,1.51.1,松田竜馬,41,8,8,7,0.1673170731707317,0,4,3,0,1,0,0,0,0,20,0.1448790322580645,0.1951219512195122,0.1951219512195122,0.17073170731707318,0.0,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-06,児島,6,昼得クラリス,3,4583,古田祐貴,31,香川,51,A2,5.51,33.59,5.35,38.71,51,23.08,32,32.64,晴,南,4,3,6.8,3,逃げ,3,0.27,1.52.8,古田祐貴,53,11,9,17,0.1428301886792453,0,1,5,4,0,1,0,0,0,0,0.1548251748251748,0.20754716981132076,0.16981132075471697,0.32075471698113206,0.0,0.0,0.018867924528301886,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0
2021-02-06,児島,6,昼得クラリス,4,3809,吉田　光,45,佐賀,50,B1,4.84,30.3,5.13,30.0,23,57.14,59,33.86,晴,南,4,3,6.81,6,逃げ,5,0.28,.  .,吉田光,42,4,4,6,0.1754761904761904,0,0,3,0,1,0,0,0,0,0,0.1803827751196172,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-06,児島,6,昼得クラリス,5,4158,木場雄二,39,山口,57,B1,4.55,24.68,4.78,28.0,41,14.29,72,34.02,晴,南,4,3,6.72,5,逃げ,4,0.27,.  .,木場雄二郎,36,3,2,3,0.1586111111111111,0,1,0,2,0,0,0,0,0,0,0.1660199004975124,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-06,児島,6,昼得クラリス,6,4393,田中孝明,34,福岡,56,B1,4.45,22.68,5.0,30.0,18,46.67,23,32.44,晴,南,4,3,6.87,4,逃げ,6,0.38,1.53.8,田中孝明,31,0,0,1,0.2254838709677419,0,0,0,0,0,0,0,0,0,0,0.2039195979899497,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,児島,7,予選,1,5048,眞鳥康太,26,長崎,56,B1,3.97,15.79,0.0,0.0,48,28.57,15,42.68,晴,南西,3,3,6.69,5,まくり差し,1,0.07,.  .,眞鳥康太,11,2,2,3,0.1372727272727272,2,0,0,0,0,0,3,3,2,0,0.2065277777777777,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818182
2021-02-06,児島,7,予選,2,4122,安東幸治,39,福岡,56,B1,4.78,23.75,5.52,28.57,24,43.75,39,31.18,晴,南西,3,3,6.68,4,まくり差し,2,0.17,1.53.2,安東幸治,33,2,10,8,0.1648484848484848,0,1,0,0,1,0,0,0,0,20,0.1848223350253807,0.06060606060606061,0.30303030303030304,0.24242424242424243,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-06,児島,7,予選,3,4294,古賀繁輝,34,佐賀,56,A1,5.95,41.25,8.0,60.0,56,35.71,20,34.43,晴,南西,3,3,6.69,1,まくり差し,3,0.09,1.49.8,古賀繁輝,41,9,9,7,0.1424390243902439,0,0,5,4,0,0,0,0,0,0,0.148141592920354,0.21951219512195122,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2021-02-06,児島,7,予選,4,3975,小野寺智,44,香川,52,A2,6.02,39.1,6.23,46.15,72,50.0,14,35.8,晴,南西,3,3,6.68,3,まくり差し,4,0.12,1.52.7,小野寺智洋,48,3,8,16,0.1585416666666666,0,1,2,0,0,0,0,0,0,0,0.1530844155844155,0.0625,0.16666666666666666,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-06,児島,7,予選,5,3781,秋元　誠,44,福井,54,B1,4.07,25.71,4.82,30.77,14,21.43,67,32.8,晴,南西,3,3,6.73,6,まくり差し,5,0.06,.  .,秋元誠,31,0,6,2,0.1529032258064516,0,0,0,0,0,0,0,0,0,0,0.1414516129032258,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,児島,7,予選,6,3684,清水攻二,46,山口,53,A2,5.39,31.96,6.12,40.0,31,21.43,49,31.63,晴,南西,3,3,6.75,2,まくり差し,6,0.18,1.50.9,清水攻二,37,1,1,8,0.2518918918918919,0,0,0,0,1,0,0,0,0,0,0.1987727272727272,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,児島,8,予選,1,3620,信濃由行,47,福井,55,B1,4.8,26.44,4.65,27.5,50,20.0,19,34.58,晴,南西,1,1,6.8,4,まくり,1,0.09,2.09.8,信濃由行,28,16,3,4,0.1653571428571428,16,0,0,0,0,0,5,4,2,0,0.1900526315789473,0.5714285714285714,0.10714285714285714,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.07142857142857142
2021-02-06,児島,8,予選,3,4571,菅　章哉,32,徳島,52,B2,7.11,55.56,6.68,48.39,33,71.43,17,33.51,晴,南西,1,1,6.57,1,まくり,4,0.11,1.57.9,菅章哉,10,5,2,1,0.12,0,0,4,1,0,0,0,0,0,0,0.1521686746987952,0.5,0.2,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0
2021-02-06,児島,8,予選,4,4173,岡谷健吾,38,広島,57,A2,5.25,36.84,6.13,46.67,38,38.46,35,31.55,晴,南西,1,1,6.73,2,まくり,5,0.12,2.01.7,岡谷健吾,53,5,7,7,0.180754716981132,0,0,3,2,0,0,0,0,0,0,0.1648829431438127,0.09433962264150944,0.1320754716981132,0.1320754716981132,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2021-02-06,児島,8,予選,5,4381,田路朋史,36,兵庫,52,B1,5.59,35.14,4.8,30.0,68,31.58,54,34.89,晴,南西,1,1,6.71,3,まくり,6,0.09,2.05.4,田路朋史,37,1,4,9,0.1589189189189189,0,0,1,0,0,0,0,0,0,0,0.1632203389830508,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-06,児島,9,予選特賞,1,3890,小宮淳史,45,岡山,56,A2,5.27,33.9,6.35,48.08,66,43.75,56,36.36,晴,南西,2,3,6.74,1,逃げ,1,0.15,1.49.4,小宮淳史,28,17,4,0,0.1817857142857142,16,0,0,0,1,0,3,4,4,0,0.1664044943820224,0.6071428571428571,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.14285714285714285
2021-02-06,児島,9,予選特賞,2,2844,田中伸二,63,広島,52,B1,4.1,23.29,5.48,39.13,59,14.29,24,30.39,晴,南西,2,3,6.78,6,逃げ,2,0.18,.  .,田中伸二,28,2,8,4,0.1614285714285714,0,2,0,0,0,0,0,0,0,20,0.1768152866242038,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-02-06,児島,9,予選特賞,3,3982,福田　理,43,岡山,55,B1,4.72,27.37,4.87,31.11,47,53.33,40,33.33,晴,南西,2,3,6.74,3,逃げ,3,0.14,1.52.2,福田理,34,4,5,5,0.1558823529411764,0,0,2,2,0,0,0,0,0,0,0.160360824742268,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-02-06,児島,9,予選特賞,4,4459,片岡雅裕,34,香川,52,A1,6.73,53.23,7.15,58.7,61,64.29,69,36.49,晴,南西,2,3,6.76,2,逃げ,4,0.09,1.50.7,片岡雅裕,41,8,9,8,0.1129268292682926,0,2,3,2,1,0,0,0,0,0,0.1364705882352941,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-02-06,児島,9,予選特賞,5,4727,安部慎一,33,福岡,52,B1,4.29,22.89,2.93,7.14,37,37.5,21,33.71,晴,南西,2,3,6.8,5,逃げ,5,0.14,.  .,安部慎一,40,1,2,3,0.1375,0,1,0,0,0,0,0,0,0,0,0.1617674418604651,0.025,0.05,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-02-06,児島,9,予選特賞,6,5126,山下大輝,24,兵庫,52,B2,1.66,1.56,0.0,0.0,36,31.25,60,32.64,晴,南西,2,3,6.79,4,逃げ,6,0.16,1.53.4,山下大輝,82,1,0,2,0.1741463414634146,0,0,0,0,1,0,0,0,0,0,0.1781481481481481,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,児島,10,予選特賞,1,4271,川崎公靖,38,広島,53,B1,5.28,32.11,5.63,36.96,43,40.0,61,35.44,晴,北西,1,1,6.75,1,逃げ,1,0.08,1.49.8,川崎公靖,35,18,9,3,0.1585714285714285,18,0,0,0,0,0,5,3,7,0,0.1555691056910569,0.5142857142857142,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.2
2021-02-06,児島,10,予選特賞,2,4583,古田祐貴,31,香川,51,A2,5.51,33.59,5.35,38.71,51,23.08,32,32.64,晴,北西,1,1,6.76,4,逃げ,2,0.13,1.51.6,古田祐貴,45,6,16,12,0.1504444444444444,0,3,0,1,2,0,0,0,0,29,0.1548251748251748,0.13333333333333333,0.35555555555555557,0.26666666666666666,0.0,0.6444444444444445,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-06,児島,10,予選特賞,3,4734,安河内将,31,佐賀,51,A2,6.1,40.58,5.85,34.78,20,20.0,27,36.03,晴,北西,1,1,6.78,2,逃げ,3,0.1,1.51.1,安河内将,29,5,10,4,0.1520689655172414,1,1,0,2,1,0,0,0,0,0,0.1536842105263157,0.1724137931034483,0.3448275862068966,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2021-02-06,児島,10,予選特賞,4,5084,末永和也,21,佐賀,53,B1,3.9,13.83,2.44,0.0,46,37.5,45,35.81,晴,北西,1,1,6.79,6,逃げ,4,0.13,.  .,末永和也,57,6,5,13,0.1405263157894737,0,3,1,2,0,0,0,0,0,0,0.1652212389380531,0.10526315789473684,0.08771929824561403,0.22807017543859648,0.0,0.0,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2021-02-06,児島,10,予選特賞,5,4237,大峯　豊,37,山口,53,A1,7.28,58.27,6.3,47.5,21,15.38,73,30.59,晴,北西,1,1,6.76,5,逃げ,5,0.18,.  .,大峯豊,36,3,6,12,0.1644444444444444,0,1,0,1,1,0,0,0,0,0,0.1713043478260869,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-06,児島,10,予選特賞,6,4852,川原祐明,26,香川,51,A1,6.15,38.1,5.28,31.91,58,26.67,28,34.29,晴,北西,1,1,6.8,3,逃げ,6,0.18,1.51.6,川原祐明,33,1,7,9,0.2069696969696969,0,0,0,1,0,0,0,0,0,0,0.1736885245901639,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-06,児島,11,予選特選,1,4294,古賀繁輝,34,佐賀,56,A1,5.95,41.25,8.0,60.0,56,35.71,20,34.43,晴,北西,1,3,6.78,1,逃げ,1,0.08,1.48.6,古賀繁輝,45,32,6,2,0.1364444444444444,31,0,0,0,1,0,2,3,4,0,0.148141592920354,0.7111111111111111,0.13333333333333333,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889
2021-02-06,児島,11,予選特選,2,4154,森安弘雅,40,香川,52,A2,5.64,43.81,6.32,45.16,40,26.67,37,30.43,晴,北西,1,3,6.72,2,逃げ,2,0.18,1.50.3,森安弘雅,42,7,15,5,0.1726190476190476,1,5,1,0,0,0,0,0,0,20,0.1787455197132616,0.16666666666666666,0.35714285714285715,0.11904761904761904,0.023809523809523808,0.47619047619047616,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-06,児島,11,予選特選,3,4259,真庭明志,36,長崎,52,A1,6.18,40.65,5.29,31.58,29,33.33,13,35.71,晴,北西,1,3,6.76,3,逃げ,3,0.13,1.51.5,真庭明志,50,3,14,14,0.1484,0,0,0,0,2,1,0,0,0,0,0.1500996677740863,0.06,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,児島,11,予選特選,4,4469,土山卓也,34,福井,56,A2,6.22,47.11,5.88,40.0,55,28.57,52,40.91,晴,北西,1,3,6.82,4,逃げ,4,0.11,1.53.0,土山卓也,47,8,4,14,0.1427659574468085,0,1,6,1,0,0,0,0,0,0,0.1476,0.1702127659574468,0.0851063829787234,0.2978723404255319,0.0,0.0,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2021-02-06,児島,11,予選特選,5,3901,松田憲幸,43,山口,53,A2,5.54,42.11,5.22,27.78,63,26.32,55,34.03,晴,北西,1,3,6.87,5,逃げ,5,0.15,.  .,松田憲幸,44,0,7,7,0.1906818181818182,0,0,0,0,0,0,0,0,0,0,0.1862867647058823,0.0,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,児島,11,予選特選,6,3773,津留浩一,46,長崎,55,B1,4.49,26.51,4.81,32.26,11,50.0,12,37.3,晴,北西,1,3,6.8,6,逃げ,6,0.16,.  .,津留浩一郎,30,1,0,7,0.164,0,0,0,1,0,0,0,0,0,0,0.1524864864864865,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-06,児島,12,記者選抜戦,1,4459,片岡雅裕,34,香川,52,A1,6.73,53.23,7.15,58.7,61,64.29,69,36.49,晴,南,2,3,6.73,1,逃げ,1,0.21,1.48.0,片岡雅裕,62,48,7,2,0.1483870967741935,47,0,0,0,1,0,3,4,5,0,0.1364705882352941,0.7741935483870968,0.11290322580645161,0.03225806451612903,0.7580645161290323,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.08064516129032258
2021-02-06,児島,12,記者選抜戦,2,3443,森　秋光,51,岡山,54,A2,5.77,32.58,5.25,32.35,53,43.75,33,30.66,晴,南,2,3,6.73,5,逃げ,2,0.21,.  .,森秋光,49,5,13,17,0.18,0,3,2,0,0,0,0,0,0,33,0.1787265917602996,0.10204081632653061,0.2653061224489796,0.3469387755102041,0.0,0.673469387755102,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2021-02-06,児島,12,記者選抜戦,3,4030,森高一真,42,香川,50,A1,7.14,49.61,7.97,64.1,42,40.0,53,31.86,晴,南,2,3,6.81,2,逃げ,3,0.23,1.49.9,森高一真,43,7,13,14,0.1283720930232558,0,0,5,1,1,0,0,0,0,0,0.1276449275362319,0.16279069767441862,0.3023255813953488,0.32558139534883723,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-02-06,児島,12,記者選抜戦,4,3684,清水攻二,46,山口,53,A2,5.39,31.96,6.12,40.0,31,21.43,49,31.63,晴,南,2,3,6.72,6,逃げ,4,0.28,.  .,清水攻二,38,4,3,11,0.1807894736842105,0,2,1,0,0,1,0,0,0,0,0.1987727272727272,0.10526315789473684,0.07894736842105263,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-06,児島,12,記者選抜戦,5,4336,松田竜馬,37,福岡,54,A2,5.6,39.36,5.82,36.36,34,46.15,62,37.3,晴,南,2,3,6.77,3,逃げ,5,0.32,1.51.9,松田竜馬,38,1,9,7,0.1457894736842105,0,0,1,0,0,0,0,0,0,0,0.1448790322580645,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-06,児島,12,記者選抜戦,6,4264,長尾章平,36,山口,53,B1,5.51,35.04,6.29,47.37,44,43.75,57,36.23,晴,南,2,3,6.82,4,逃げ,6,0.2,1.52.5,長尾章平,33,0,3,8,0.2036363636363636,0,0,0,0,0,0,0,0,0,0,0.1849130434782608,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,丸亀,1,予選,1,4894,原村拓也,29,香川,52,B1,5.58,35.44,4.17,22.47,46,20.0,21,30.89,晴,南西,2,2,6.8,1,逃げ,1,0.16,1.51.4,原村拓也,21,10,3,4,0.1619047619047619,10,0,0,0,0,0,3,5,1,0,0.1851724137931034,0.47619047619047616,0.14285714285714285,0.19047619047619047,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.047619047619047616
2021-02-06,丸亀,1,予選,2,3790,佐口達也,48,群馬,53,B1,5.11,31.37,5.42,29.03,11,33.33,50,25.0,晴,南西,2,2,6.86,4,逃げ,2,0.31,1.55.3,佐口達也,45,3,14,15,0.1626666666666666,0,0,2,1,0,0,0,0,0,24,0.1707011070110701,0.06666666666666667,0.3111111111111111,0.3333333333333333,0.0,0.5333333333333333,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-02-06,丸亀,1,予選,3,3819,大内裕樹,49,滋賀,54,B1,3.59,17.28,4.14,17.24,1,22.0,30,27.87,晴,南西,2,2,6.78,3,逃げ,3,0.18,1.54.3,大内裕樹,22,1,3,2,0.1718181818181818,0,0,0,1,0,0,0,0,0,0,0.1905263157894736,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-06,丸亀,1,予選,4,4404,岸蔭　亮,35,兵庫,51,B1,5.01,35.21,5.61,44.44,2,33.9,33,36.89,晴,南西,2,2,6.84,5,逃げ,4,0.12,1.56.1,岸蔭亮,25,4,5,2,0.1956,0,0,2,2,0,0,0,0,0,0,0.1780124223602484,0.16,0.2,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2021-02-06,丸亀,1,予選,5,4955,福田慶尚,25,広島,51,B2,3.36,8.89,1.82,0.0,25,20.93,65,38.02,晴,南西,2,2,6.83,6,逃げ,5,0.16,1.58.0,福田慶尚,23,0,0,1,0.1426086956521739,0,0,0,0,0,0,0,0,0,0,0.16765625,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,丸亀,1,予選,6,4234,野相弘司,37,福岡,59,B1,4.4,28.57,4.75,31.25,63,30.23,13,33.33,晴,南西,2,2,6.87,2,逃げ,6,0.17,1.52.7,野相弘司,25,0,4,4,0.2184,0,0,0,0,0,0,0,0,0,0,0.1709039548022599,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,丸亀,2,予選,1,3879,中村　格,48,岡山,58,B1,3.94,17.71,4.27,17.65,28,23.81,49,33.06,晴,北西,3,3,6.84,4,差し,1,0.2,1.55.6,中村格,29,4,11,8,0.1772413793103448,4,0,0,0,0,0,11,3,8,0,0.1960550458715596,0.13793103448275862,0.3793103448275862,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.3793103448275862,0.10344827586206896,0.27586206896551724
2021-02-06,丸亀,2,予選,2,3925,大田　誠,45,山口,52,B1,3.84,17.57,3.56,10.26,53,32.56,36,38.66,晴,北西,3,3,6.8,1,差し,2,0.25,1.51.4,大田誠,33,6,3,2,0.1927272727272727,0,2,4,0,0,0,0,0,0,16,0.1928125,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.0,0.48484848484848486,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2021-02-06,丸亀,2,予選,3,3973,崎　利仁,44,群馬,53,B1,4.62,21.15,5.3,25.0,17,23.68,32,32.2,晴,北西,3,3,6.81,5,差し,3,0.31,1.56.2,崎利仁,52,3,4,12,0.1692307692307692,0,1,1,0,1,0,0,0,0,0,0.1783712121212121,0.057692307692307696,0.07692307692307693,0.23076923076923078,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-02-06,丸亀,2,予選,4,5032,谷口知優,23,香川,53,B1,3.07,10.59,2.24,3.33,62,40.0,61,44.44,晴,北西,3,3,6.85,3,差し,4,0.21,1.53.7,谷口知優,35,2,4,1,0.1682857142857143,0,1,0,1,0,0,0,0,0,0,0.1751832460732984,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-06,丸亀,2,予選,5,4094,中島真二,39,福岡,51,B1,4.88,31.51,5.1,25.0,35,33.9,5,25.4,晴,北西,3,3,6.82,2,差し,5,0.19,1.52.8,中島真二,42,2,4,8,0.1804761904761904,0,0,0,2,0,0,0,0,0,0,0.1810243902439024,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-06,丸亀,2,予選,6,3535,渡　修平,48,兵庫,52,B1,3.89,16.07,4.0,18.92,39,27.91,1,26.72,晴,北西,3,3,6.93,6,差し,6,0.22,1.57.6,渡修平,28,0,0,3,0.2167857142857143,0,0,0,0,0,0,0,0,0,0,0.1986206896551724,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,丸亀,3,予選,1,4920,桐村翔太,29,大阪,49,B2,3.34,16.0,0.0,0.0,5,26.79,35,47.66,晴,北西,2,2,6.72,1,逃げ,1,0.13,1.50.5,桐村翔太,11,3,2,2,0.1718181818181818,3,0,0,0,0,0,2,3,3,0,0.1600900900900901,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.2727272727272727
2021-02-06,丸亀,3,予選,2,4331,三好勇人,37,香川,55,B1,5.35,31.58,5.49,33.33,31,33.33,46,32.0,晴,北西,2,2,6.91,4,逃げ,2,0.15,1.54.8,三好勇人,39,4,12,12,0.1756410256410256,1,1,1,1,0,0,0,0,0,25,0.1684070796460177,0.10256410256410256,0.3076923076923077,0.3076923076923077,0.02564102564102564,0.6410256410256411,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-06,丸亀,3,予選,3,4365,盛本真輔,35,兵庫,51,A2,5.07,32.43,5.2,26.67,40,27.08,4,37.9,晴,北西,2,2,6.85,2,逃げ,3,0.16,1.51.8,盛本真輔,38,5,6,7,0.1773684210526316,0,0,4,0,1,0,0,0,0,0,0.1849537037037037,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-02-06,丸亀,3,予選,4,4394,永嶋裕一,34,福岡,56,B1,5.25,32.67,6.0,37.5,21,16.28,18,32.48,晴,北西,2,2,6.86,3,逃げ,4,0.13,1.51.9,永嶋裕一,44,7,2,8,0.1422727272727272,0,3,4,0,0,0,0,0,0,0,0.1530384615384615,0.1590909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-06,丸亀,3,予選,5,4113,木村浩士,40,群馬,54,A2,5.58,37.37,5.8,40.0,66,17.07,24,38.89,晴,北西,2,2,6.88,6,逃げ,5,0.17,1.56.0,木村浩士,44,0,8,10,0.1797727272727272,0,0,0,0,0,0,0,0,0,0,0.1805511811023622,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,丸亀,3,予選,6,4382,高山智至,36,滋賀,56,A2,5.03,28.09,5.52,37.93,16,30.43,9,32.73,晴,北西,2,2,6.81,5,逃げ,6,0.13,1.55.9,高山智至,39,1,4,12,0.1658974358974358,0,0,0,1,0,0,0,0,0,0,0.1556734693877551,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-06,丸亀,4,予選,1,4552,杉山勝匡,31,佐賀,51,B1,4.62,22.62,5.05,22.73,18,24.32,11,35.48,晴,西,1,1,6.84,1,逃げ,1,0.13,1.51.5,杉山勝匡,29,14,4,1,0.173103448275862,11,0,0,0,3,0,6,4,3,0,0.1678947368421053,0.4827586206896552,0.13793103448275862,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896
2021-02-06,丸亀,4,予選,2,4636,赤池修平,30,徳島,53,B1,4.31,25.0,3.33,11.11,59,18.6,22,27.38,晴,西,1,1,6.86,3,逃げ,2,0.2,1.54.3,赤池修平,32,2,8,4,0.1840625,0,2,0,0,0,0,0,0,0,15,0.1788297872340425,0.0625,0.25,0.125,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-02-06,丸亀,4,予選,3,4803,飯田庄吾,27,福岡,58,B1,4.07,23.21,4.0,20.0,12,27.12,31,36.0,晴,西,1,1,6.76,6,逃げ,3,0.3,1.58.7,飯田庄吾,31,0,6,6,0.1661290322580645,0,0,0,0,0,0,0,0,0,0,0.174375,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,丸亀,4,予選,4,5015,高橋竜矢,22,広島,53,A2,6.05,46.88,5.39,39.29,56,32.61,10,37.8,晴,西,1,1,6.82,4,逃げ,4,0.12,1.54.9,高橋竜矢,40,0,11,11,0.14825,0,0,0,0,0,0,0,0,0,0,0.1549302325581395,0.0,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,丸亀,4,予選,5,4931,木谷賢太,25,香川,53,A2,5.99,40.71,5.66,33.75,61,29.55,51,39.84,晴,西,1,1,6.85,5,逃げ,5,0.12,1.56.0,木谷賢太,38,8,4,8,0.1636842105263158,0,1,1,3,2,1,0,0,0,0,0.1675336322869955,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
