日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-29,大村,5,予選,1,4515,藤田浩人,36,佐賀,55,A2,5.58,36.04,6.23,42.62,58,38.26,86,37.84,晴,北西,3,2,6.87,4,まくり差し,1,0.24,1.50.9,藤田浩人,41.0,32.0,4.0,3.0,0.1414634146341463,31.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1656224899598393,0.7804878048780488,0.0975609756097561,0.07317073170731707,0.7560975609756098,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.04878048780487805
2023-01-29,大村,5,予選,2,4388,是澤孝宏,37,滋賀,51,A1,6.98,54.78,4.71,23.53,21,35.04,85,35.35,晴,北西,3,2,6.83,3,まくり差し,2,0.21,1.50.7,是澤孝宏,45.0,12.0,13.0,11.0,0.1562222222222222,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1543382352941176,0.26666666666666666,0.28888888888888886,0.24444444444444444,0.022222222222222223,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-29,大村,5,予選,3,3921,川村正輝,48,福井,52,B1,4.92,29.36,4.76,20.69,78,28.44,78,28.3,晴,北西,3,2,6.95,5,まくり差し,3,0.2,.  .,川村正輝,35.0,2.0,8.0,7.0,0.1674285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706167400881057,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-29,大村,5,予選,4,4004,山本浩輔,44,長崎,53,B1,4.71,26.32,5.57,31.25,36,37.39,14,42.11,晴,北西,3,2,6.85,6,まくり差し,4,0.14,.  .,山本浩輔,39.0,4.0,4.0,7.0,0.1715384615384615,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172378640776699,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-01-29,大村,5,予選,5,3304,烏野賢太,55,徳島,52,A2,6.02,42.76,6.28,45.65,45,27.27,61,46.67,晴,北西,3,2,6.93,1,まくり差し,5,0.17,1.49.1,烏野賢太,53.0,3.0,7.0,8.0,0.1630188679245283,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.05660377358490566,0.1320754716981132,0.1509433962264151,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
2023-01-29,大村,5,予選,6,4331,三好勇人,39,香川,54,B1,5.17,32.93,4.74,29.63,22,45.79,52,33.02,晴,北西,3,2,6.9,2,まくり差し,6,0.21,1.50.5,三好勇人,28.0,0.0,2.0,3.0,0.1792857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648387096774193,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,大村,6,予選,1,4355,小川広大,39,福岡,55,B1,3.9,14.78,3.56,13.33,29,41.44,38,22.02,曇り,北,3,2,6.78,6,まくり,1,0.26,.  .,小川広大,30.0,6.0,6.0,9.0,0.1543333333333333,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1949145299145299,0.2,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.23333333333333334
2023-01-29,大村,6,予選,2,4061,萩原秀人,43,福井,55,A1,7.26,50.0,7.09,44.19,77,22.43,40,33.01,曇り,北,3,2,6.86,1,まくり,2,0.11,1.47.0,萩原秀人,41.0,17.0,12.0,5.0,0.1451219512195122,0.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1443173431734317,0.4146341463414634,0.2926829268292683,0.12195121951219512,0.0,0.5365853658536586,0.2926829268292683,0.0975609756097561,0.0,0.0,0.0,0.0
2023-01-29,大村,6,予選,3,4182,吉田和仁,39,滋賀,56,B1,4.79,30.0,4.0,22.22,65,37.9,58,39.25,曇り,北,3,2,6.92,3,まくり,3,0.15,1.51.3,吉田和仁,48.0,7.0,12.0,6.0,0.14875,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637959183673469,0.14583333333333334,0.25,0.125,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0
2023-01-29,大村,6,予選,4,4487,三原　司,36,福岡,53,B1,4.27,19.83,3.69,18.75,38,40.17,57,31.78,曇り,北,3,2,6.88,5,まくり,4,0.18,.  .,三原司,33.0,0.0,1.0,7.0,0.1790909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904306220095693,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,大村,6,予選,5,4348,宮崎　奨,37,香川,55,A2,6.04,43.59,5.89,42.86,79,27.62,75,36.63,曇り,北,3,2,6.86,2,まくり,5,0.17,1.49.6,宮崎奨,39.0,0.0,4.0,11.0,0.1628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,大村,6,予選,6,4839,四宮与寛,32,徳島,52,A2,5.44,34.65,4.36,22.73,25,37.27,66,31.13,曇り,北,3,2,6.89,4,まくり,6,0.21,1.52.4,四宮与寛,40.0,1.0,6.0,6.0,0.1545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393991416309012,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-29,大村,7,予選,1,4452,松尾　祭,35,香川,53,A2,5.7,38.14,5.62,30.77,63,37.93,31,33.96,曇り,北西,1,1,6.86,1,逃げ,1,0.16,1.47.9,松尾祭,37.0,14.0,9.0,5.0,0.2124324324324324,13.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,0.0,0.1966046511627907,0.3783783783783784,0.24324324324324326,0.13513513513513514,0.35135135135135137,0.0,0.02702702702702703,0.0,0.0,0.24324324324324326,0.21621621621621623,0.13513513513513514
2023-01-29,大村,7,予選,3,5177,松井貫太,26,福岡,51,B1,2.58,3.73,2.02,2.27,70,25.0,49,31.07,曇り,北西,1,1,6.86,3,逃げ,2,0.18,1.51.2,松井貫太,13.0,0.0,0.0,0.0,0.1746153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,大村,7,予選,4,3908,重成一人,44,香川,55,A1,7.21,56.95,6.4,50.0,41,42.98,46,36.63,曇り,北西,1,1,6.82,2,逃げ,3,0.19,1.48.8,重成一人,37.0,3.0,11.0,11.0,0.1489189189189189,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137579365079365,0.08108108108108109,0.2972972972972973,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-29,大村,7,予選,5,4293,鈴木智啓,37,愛知,59,B1,5.4,33.59,5.63,37.5,17,29.06,23,34.31,曇り,北西,1,1,6.9,4,逃げ,4,0.26,1.52.1,鈴木智啓,46.0,2.0,5.0,13.0,0.1469565217391304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540282685512367,0.043478260869565216,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-01-29,大村,7,予選,6,4822,百武　翔,30,佐賀,51,B1,5.39,36.11,5.64,41.89,57,36.94,56,42.72,曇り,北西,1,1,6.85,5,逃げ,5,0.26,.  .,百武翔,35.0,0.0,4.0,8.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856682027649769,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,大村,8,予選,1,4583,古田祐貴,33,香川,52,A2,6.01,38.85,5.51,22.22,48,38.46,47,30.84,曇り,南東,1,1,6.87,1,逃げ,1,0.16,1.48.5,古田祐貴,52.0,27.0,15.0,7.0,0.1294230769230769,25.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,9.0,0.0,0.1501056338028169,0.5192307692307693,0.28846153846153844,0.1346153846153846,0.4807692307692308,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.17307692307692307
2023-01-29,大村,8,予選,2,3714,梶原　正,48,福岡,56,B1,4.86,29.0,5.11,34.29,54,23.58,62,42.99,曇り,南東,1,1,6.9,2,逃げ,2,0.14,1.49.7,梶原正,38.0,3.0,10.0,12.0,0.1452631578947368,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1547685185185185,0.07894736842105263,0.2631578947368421,0.3157894736842105,0.0,0.5789473684210527,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-29,大村,8,予選,3,4003,表　憲一,45,福井,54,A2,5.4,31.17,4.7,20.0,34,33.61,60,39.81,曇り,南東,1,1,6.81,3,逃げ,3,0.16,1.51.3,表憲一,50.0,4.0,9.0,17.0,0.191,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1793729372937293,0.08,0.18,0.34,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2023-01-29,大村,8,予選,4,5124,上瀧絢也,26,佐賀,52,B1,2.82,12.5,2.45,6.45,72,31.09,65,22.73,曇り,南東,1,1,6.85,5,逃げ,4,0.18,.  .,上瀧絢也,26.0,1.0,1.0,0.0,0.1757692307692308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-29,大村,8,予選,5,5208,屋良龍紀,25,長崎,52,B1,2.22,4.88,1.92,2.04,13,21.62,83,44.55,曇り,南東,1,1,6.9,6,逃げ,6,0.16,.  .,屋良龍紀,51.0,2.0,0.0,0.0,0.1813725490196078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758620689655172,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-01-29,大村,8,予選,6,4236,松村　敏,39,福岡,53,A1,7.04,54.07,7.02,50.98,62,32.74,12,36.63,曇り,南東,1,1,6.8,4,逃げ,5,0.19,1.52.4,松村敏,40.0,3.0,6.0,14.0,0.1255,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1245454545454545,0.075,0.15,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-01-29,大村,9,予選特選,1,4053,芦澤　望,45,東京,56,A1,6.44,44.9,0.0,0.0,69,33.88,44,37.5,雨,南東,1,1,6.89,1,逃げ,1,0.16,1.49.0,芦澤望,39.0,26.0,8.0,2.0,0.1364102564102564,24.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.1393693693693693,0.6666666666666666,0.20512820512820512,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.07692307692307693
2023-01-29,大村,9,予選特選,2,4361,柳生泰二,38,山口,52,A1,6.78,48.67,6.42,48.44,30,28.21,67,33.96,雨,南東,1,1,6.82,2,逃げ,2,0.26,1.50.3,柳生泰二,34.0,7.0,9.0,8.0,0.1473529411764705,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1554468085106383,0.20588235294117646,0.2647058823529412,0.23529411764705882,0.0,0.6176470588235294,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-29,大村,9,予選特選,3,4919,吉田翔悟,32,長崎,53,B1,5.21,30.26,5.21,32.33,32,33.33,35,44.12,雨,南東,1,1,6.88,4,逃げ,3,0.16,1.52.5,吉田翔悟,26.0,1.0,5.0,8.0,0.1446153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542603550295858,0.038461538461538464,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-29,大村,9,予選特選,4,5037,田頭虎親,24,香川,53,B1,5.45,35.48,4.0,0.0,71,27.1,41,35.29,雨,南東,1,1,6.91,6,逃げ,4,0.06,.  .,田頭虎親,39.0,5.0,9.0,9.0,0.1476923076923076,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583471074380165,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-01-29,大村,9,予選特選,5,4515,藤田浩人,36,佐賀,55,A2,5.58,36.04,6.23,42.62,58,38.26,86,37.84,雨,南東,1,1,6.86,3,逃げ,5,0.11,1.50.9,藤田浩人,45.0,0.0,7.0,7.0,0.1806666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656224899598393,0.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,大村,9,予選特選,6,4415,下出卓矢,36,福井,56,A1,6.46,50.0,5.81,34.62,11,40.17,29,37.38,雨,南東,1,1,6.84,5,逃げ,6,0.09,.  .,下出卓矢,40.0,4.0,7.0,2.0,0.181,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529078014184397,0.1,0.175,0.05,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-01-29,大村,10,予選特選,1,4388,是澤孝宏,37,滋賀,51,A1,6.98,54.78,4.71,23.53,21,35.04,85,35.35,雨,南東,1,1,6.86,1,逃げ,1,0.16,1.47.2,是澤孝宏,65.0,39.0,11.0,8.0,0.151076923076923,35.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,8.0,0.0,0.1543382352941176,0.6,0.16923076923076924,0.12307692307692308,0.5384615384615384,0.0,0.0,0.0,0.0,0.12307692307692308,0.12307692307692308,0.12307692307692308
2023-01-29,大村,10,予選特選,2,4931,木谷賢太,27,香川,53,A2,5.77,40.35,5.57,33.33,31,37.93,81,28.04,雨,南東,1,1,6.86,2,逃げ,2,0.17,1.48.6,木谷賢太,44.0,9.0,12.0,8.0,0.1518181818181818,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1619291338582677,0.20454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.1590909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
