日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-29,徳山,5,一般,1,3878,胡本悟志,44,山口,51,B1,4.9,24.04,4.51,25.69,31,52.94,38,36.59,雨,東,1,1,7.05,3,差し,1,0.17,1.54.8,胡本悟志,33,12,11,7,0.1363636363636363,12,0,0,0,0,0,10,7,2,0,0.1693636363636363,0.36363636363636365,0.3333333333333333,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.30303030303030304,0.21212121212121213,0.06060606060606061
2022-04-29,徳山,5,一般,2,4985,井本昌也,25,山口,49,B1,5.79,38.89,5.1,27.68,33,25.0,44,36.75,雨,東,1,1,7.12,1,差し,2,0.2,1.52.8,井本昌也,42,4,12,8,0.2026190476190476,0,3,0,1,0,0,0,0,0,25,0.1939737991266375,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.5952380952380952,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-29,徳山,5,一般,3,3350,藤本佳史,54,山口,53,A2,5.7,34.75,5.88,39.1,27,57.14,27,35.54,雨,東,1,1,7.1,2,差し,3,0.19,1.53.1,藤本佳史,47,9,11,13,0.1408510638297872,0,2,0,6,0,1,0,0,0,0,0.15,0.19148936170212766,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0,0.0,0.0
2022-04-29,徳山,5,一般,4,4343,村岡　賢,37,広島,54,B1,4.95,29.06,4.79,25.0,21,33.33,29,37.93,雨,東,1,1,7.1,6,差し,4,0.21,.  .,村岡賢,41,2,3,5,0.1968292682926829,0,0,0,1,1,0,0,0,0,0,0.1893305439330544,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-29,徳山,5,一般,5,4817,渡邉　翼,30,山口,49,A2,5.47,35.25,5.4,34.48,51,52.94,36,34.4,雨,東,1,1,7.06,5,差し,5,0.19,.  .,渡邉翼,45,2,8,5,0.1551111111111111,0,0,0,2,0,0,0,0,0,0,0.1525,0.044444444444444446,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-04-29,徳山,5,一般,6,4826,井上一輝,27,大阪,51,A1,6.5,49.25,7.82,71.79,22,85.71,17,44.54,雨,東,1,1,7.16,4,差し,6,0.19,1.56.4,井上一輝,34,2,3,7,0.1352941176470588,0,0,1,1,0,0,0,0,0,0,0.12956,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-29,徳山,6,一般,1,3401,上田隆章,54,香川,54,B1,5.7,37.5,5.56,32.69,53,25.0,48,36.51,雨,北西,6,6,7.02,1,逃げ,1,0.24,1.53.2,上田隆章,38,21,10,2,0.1431578947368421,21,0,0,0,0,0,3,6,5,0,0.1865925925925926,0.5526315789473685,0.2631578947368421,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.13157894736842105
2022-04-29,徳山,6,一般,2,4890,石川　諒,33,山口,53,B1,4.83,27.0,5.28,33.9,44,41.18,32,33.33,雨,北西,6,6,7.02,5,逃げ,2,0.46,.  .,石川諒,42,5,10,5,0.15,0,4,1,0,0,0,0,0,0,25,0.1611214953271028,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.0,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-29,徳山,6,一般,3,3562,山下和彦,52,広島,51,A2,5.98,40.8,6.26,44.83,52,61.11,64,39.17,雨,北西,6,6,6.98,4,逃げ,3,0.23,1.56.5,山下和彦,50,3,18,9,0.1602,0,0,0,3,0,0,0,0,0,0,0.1651526717557252,0.06,0.36,0.18,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2022-04-29,徳山,6,一般,4,5145,島川海輝,19,山口,51,B1,2.29,5.26,2.1,4.08,30,38.89,73,29.27,雨,北西,6,6,7.06,6,逃げ,4,0.47,.  .,島川海輝,28,0,3,3,0.1924999999999999,0,0,0,0,0,0,0,0,0,0,0.1833757961783439,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,徳山,6,一般,5,4302,西野翔太,39,広島,52,A1,6.68,53.38,5.83,33.33,15,37.5,45,37.9,雨,北西,6,6,7.02,2,逃げ,5,0.26,1.54.6,西野翔太,40,1,1,13,0.159,0,0,0,1,0,0,0,0,0,0,0.149515570934256,0.025,0.025,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-29,徳山,6,一般,6,4239,竹田辰也,38,山口,53,A1,7.19,52.14,7.24,57.78,57,45.45,55,34.96,雨,北西,6,6,7.04,3,逃げ,6,0.23,1.55.9,竹田辰也,31,2,6,5,0.1658064516129032,0,0,0,2,0,0,0,0,0,0,0.144375,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-29,徳山,7,一般,1,4005,瀬川公則,44,山口,57,B1,4.1,25.0,4.03,23.61,18,37.5,75,43.33,雨,北西,4,4,7.01,1,逃げ,1,0.18,1.53.6,瀬川公則,21,7,2,2,0.1738095238095238,7,0,0,0,0,0,5,5,4,0,0.1950847457627118,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.19047619047619047
2022-04-29,徳山,7,一般,2,5040,木村　颯,23,山口,51,B2,2.36,6.25,1.67,1.72,69,63.64,30,32.77,雨,北西,4,4,7.05,3,逃げ,2,0.08,1.56.5,木村颯,21,2,1,2,0.1780952380952381,0,1,0,0,0,1,0,0,0,10,0.1717241379310345,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-04-29,徳山,7,一般,3,3661,柳瀬興志,52,山口,58,B1,5.42,29.37,5.12,27.01,48,66.67,42,39.68,雨,北西,4,4,6.94,2,逃げ,3,0.1,1.53.7,柳瀬興志,40,2,9,12,0.162,0,1,1,0,0,0,0,0,0,0,0.178103448275862,0.05,0.225,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-04-29,徳山,7,一般,4,5143,常盤海心,21,徳島,56,B1,4.21,23.4,2.07,4.65,61,22.22,13,40.98,雨,北西,4,4,7.0,5,逃げ,4,0.13,.  .,常盤海心,43,3,3,2,0.1776744186046511,0,0,3,0,0,0,0,0,0,0,0.175736040609137,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-04-29,徳山,7,一般,5,4396,大田直弥,35,山口,53,B1,5.83,39.13,5.32,30.26,25,42.86,51,38.21,雨,北西,4,4,7.07,6,逃げ,5,0.22,.  .,大田直弥,38,2,5,9,0.2063157894736842,0,1,0,1,0,0,0,0,0,0,0.1890082644628099,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-29,徳山,7,一般,6,5000,岡本翔太,27,山口,51,B1,4.0,16.0,3.92,16.47,54,50.0,69,33.05,雨,北西,4,4,6.96,4,逃げ,6,0.18,1.57.0,岡本翔太郎,20,0,0,2,0.2165,0,0,0,0,0,0,0,0,0,0,0.1874615384615384,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,徳山,8,一般,1,4179,広次　修,39,山口,52,B1,5.31,34.03,5.98,45.12,34,27.78,49,36.29,雨,北西,5,5,6.97,1,逃げ,1,0.16,1.53.8,広次修,52,19,21,5,0.1519230769230769,17,0,0,0,2,0,11,5,11,0,0.1521379310344827,0.36538461538461536,0.40384615384615385,0.09615384615384616,0.3269230769230769,0.0,0.0,0.0,0.0,0.21153846153846154,0.09615384615384616,0.21153846153846154
2022-04-29,徳山,8,一般,2,4592,小林孝弘,41,山口,52,A2,4.58,24.41,4.54,22.54,38,70.59,58,35.29,雨,北西,5,5,7.06,4,逃げ,2,0.15,1.57.1,小林孝弘,41,5,13,5,0.1558536585365853,0,3,0,0,2,0,0,0,0,22,0.1516309012875536,0.12195121951219512,0.3170731707317073,0.12195121951219512,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-04-29,徳山,8,一般,3,3930,岸本　隆,46,岡山,57,A2,5.86,41.03,5.63,37.8,60,40.0,31,35.48,雨,北西,5,5,7.05,2,逃げ,3,0.33,1.54.6,岸本隆,44,5,13,7,0.1640909090909091,0,1,2,2,0,0,0,0,0,0,0.156313725490196,0.11363636363636363,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-04-29,徳山,8,一般,4,4691,水原　慎,38,徳島,49,B1,4.63,23.28,4.7,32.43,68,40.0,37,43.55,雨,北西,5,5,7.04,3,逃げ,4,0.37,1.56.0,水原慎,32,2,1,3,0.18625,0,1,0,1,0,0,0,0,0,0,0.1780365296803653,0.0625,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-04-29,徳山,8,一般,5,3539,金子順一,54,山口,53,B1,4.44,26.72,3.87,18.0,29,35.29,54,39.84,雨,北西,5,5,7.04,5,逃げ,5,0.41,.  .,金子順一,41,2,9,4,0.1851219512195122,0,0,0,2,0,0,0,0,0,0,0.187531380753138,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-04-29,徳山,8,一般,6,4226,村田浩司,39,山口,55,B1,4.26,21.09,4.39,22.88,41,41.18,21,36.52,雨,北西,5,5,7.06,6,逃げ,6,0.36,.  .,村田浩司,29,0,1,2,0.1558620689655172,0,0,0,0,0,0,0,0,0,0,0.1673972602739726,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,徳山,9,一般,1,2930,新良一規,65,山口,52,A2,4.53,25.42,5.29,33.33,58,40.0,56,33.6,曇り,北西,6,6,7.07,3,まくり,1,0.31,1.57.0,新良一規,27,9,10,2,0.1659259259259259,8,0,0,0,1,0,3,7,6,0,0.1813970588235294,0.3333333333333333,0.37037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.2222222222222222
2022-04-29,徳山,9,一般,2,5067,山田真聖,23,山口,55,B1,3.53,18.75,3.08,12.31,66,40.0,67,42.5,曇り,北西,6,6,7.05,6,まくり,2,0.27,.  .,山田真聖,47,2,5,4,0.1661702127659574,0,0,2,0,0,0,0,0,0,28,0.1731355932203389,0.0425531914893617,0.10638297872340426,0.0851063829787234,0.0,0.5957446808510638,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-04-29,徳山,9,一般,3,3581,加木　郁,49,山口,53,B1,4.91,29.89,4.45,23.53,71,36.36,70,29.03,曇り,北西,6,6,7.13,4,まくり,3,0.29,1.57.3,加木郁,40,1,10,2,0.18225,0,0,1,0,0,0,0,0,0,0,0.1886567164179104,0.025,0.25,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-29,徳山,9,一般,4,3443,森　秋光,52,岡山,53,A2,5.91,42.02,5.19,32.95,43,37.5,47,34.75,曇り,北西,6,6,7.04,1,まくり,4,0.21,1.53.8,森秋光,46,6,11,15,0.172391304347826,0,3,2,0,0,1,0,0,0,0,0.166712802768166,0.13043478260869565,0.2391304347826087,0.32608695652173914,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-29,徳山,9,一般,5,4985,井本昌也,25,山口,49,B1,5.79,38.89,5.1,27.68,33,25.0,44,36.75,曇り,北西,6,6,7.09,2,まくり,5,0.24,1.54.5,井本昌也,42,6,4,6,0.1973809523809524,0,0,0,6,0,0,0,0,0,0,0.1939737991266375,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-04-29,徳山,9,一般,6,3350,藤本佳史,54,山口,53,A2,5.7,34.75,5.88,39.1,27,57.14,27,35.54,曇り,北西,6,6,7.09,5,まくり,6,0.29,.  .,藤本佳史,47,0,2,10,0.1976595744680851,0,0,0,0,0,0,0,0,0,0,0.15,0.0,0.0425531914893617,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,徳山,10,特別選抜Ｂ戦,1,4239,竹田辰也,38,山口,53,A1,7.19,52.14,7.24,57.78,57,45.45,55,34.96,曇り,北,6,6,7.01,1,逃げ,1,0.23,1.54.2,竹田辰也,57,51,3,3,0.1270175438596491,50,0,0,0,1,0,0,2,2,0,0.144375,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.8771929824561403,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561
2022-04-29,徳山,10,特別選抜Ｂ戦,2,4817,渡邉　翼,30,山口,49,A2,5.47,35.25,5.4,34.48,51,52.94,36,34.4,曇り,北,6,6,6.99,3,逃げ,2,0.26,1.56.4,渡邉翼,48,3,13,11,0.1660416666666666,0,0,1,0,1,1,0,0,0,32,0.1525,0.0625,0.2708333333333333,0.22916666666666666,0.0,0.6666666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-04-29,徳山,10,特別選抜Ｂ戦,3,4015,前野竜一,42,山口,59,A1,6.94,53.21,6.3,42.65,70,42.86,62,38.14,曇り,北,6,6,7.03,4,逃げ,3,0.29,1.57.3,前野竜一,35,6,11,11,0.1434285714285714,0,1,3,2,0,0,0,0,0,0,0.1458227848101266,0.17142857142857143,0.3142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-04-29,徳山,10,特別選抜Ｂ戦,4,3401,上田隆章,54,香川,54,B1,5.7,37.5,5.56,32.69,53,25.0,48,36.51,曇り,北,6,6,7.04,2,逃げ,4,0.3,1.54.6,上田隆章,52,2,12,11,0.205576923076923,0,0,1,1,0,0,0,0,0,0,0.1865925925925926,0.038461538461538464,0.23076923076923078,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-04-29,徳山,10,特別選抜Ｂ戦,5,4260,中越博紀,38,香川,53,A2,4.9,30.17,5.02,31.48,19,42.86,65,29.84,曇り,北,6,6,7.03,6,逃げ,6,0.31,.  .,中越博紀,42,2,4,8,0.1585714285714285,0,0,0,2,0,0,0,0,0,0,0.1513307984790874,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-29,徳山,10,特別選抜Ｂ戦,6,3878,胡本悟志,44,山口,51,B1,4.9,24.04,4.51,25.69,31,52.94,38,36.59,曇り,北,6,6,6.99,5,逃げ,5,0.25,.  .,胡本悟志,34,0,1,3,0.1879411764705882,0,0,0,0,0,0,0,0,0,0,0.1693636363636363,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,徳山,11,特別選抜Ａ戦,1,4826,井上一輝,27,大阪,51,A1,6.5,49.25,7.82,71.79,22,85.71,17,44.54,曇り,北,7,7,6.97,1,逃げ,1,0.26,1.53.2,井上一輝,56,45,2,3,0.1205357142857142,43,0,0,0,2,0,2,5,3,0,0.12956,0.8035714285714286,0.03571428571428571,0.05357142857142857,0.7678571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.05357142857142857
2022-04-29,徳山,11,特別選抜Ａ戦,2,4158,木場雄二,40,山口,57,B1,5.78,40.19,5.76,42.28,50,25.0,12,34.68,曇り,北,7,7,7.02,4,逃げ,2,0.27,1.57.0,木場雄二郎,42,3,11,10,0.1733333333333333,0,2,1,0,0,0,0,0,0,24,0.1628155339805825,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-29,徳山,11,特別選抜Ａ戦,3,4237,大峯　豊,38,山口,53,A1,6.7,46.15,7.41,58.59,35,35.29,35,34.92,曇り,北,7,7,7.06,3,逃げ,3,0.29,1.56.2,大峯豊,41,7,10,12,0.1395121951219512,0,1,0,5,1,0,0,0,0,0,0.1503041825095057,0.17073170731707318,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2022-04-29,徳山,11,特別選抜Ａ戦,4,4703,森永　隆,34,山口,51,A2,5.88,37.39,6.12,42.95,62,30.0,16,37.1,曇り,北,7,7,7.01,2,逃げ,4,0.49,1.54.3,森永隆,44,6,6,8,0.1797727272727272,0,3,2,0,0,1,0,0,0,0,0.160648854961832,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-29,徳山,11,特別選抜Ａ戦,5,3708,岡部貴司,47,岡山,56,A2,5.47,35.14,5.25,26.79,40,25.0,72,35.4,曇り,北,7,7,7.02,5,逃げ,5,0.5,.  .,岡部貴司,46,3,9,6,0.1641304347826087,0,0,0,3,0,0,0,0,0,0,0.1667375886524822,0.06521739130434782,0.1956521739130435,0.13043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-04-29,徳山,11,特別選抜Ａ戦,6,4179,広次　修,39,山口,52,B1,5.31,34.03,5.98,45.12,34,27.78,49,36.29,曇り,北,7,7,6.96,6,逃げ,6,0.44,.  .,広次修,38,0,4,8,0.1828947368421052,0,0,0,0,0,0,0,0,0,0,0.1521379310344827,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,徳山,12,優勝戦,1,4601,森野正弘,37,山口,53,A1,6.15,38.2,6.75,50.0,63,30.0,18,40.68,曇り,北西,6,6,6.87,6,まくり,1,0.06,.  .,森野正弘,55,36,10,4,0.1356363636363636,35,0,0,0,1,0,6,3,7,0,0.1364197530864197,0.6545454545454545,0.18181818181818182,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.12727272727272726
2022-04-29,徳山,12,優勝戦,2,4719,上條暢嵩,28,大阪,51,A1,7.43,60.0,7.06,53.73,16,62.5,63,35.54,曇り,北西,6,6,6.89,3,まくり,2,0.06,1.55.2,上條暢嵩,43,9,20,9,0.1558139534883721,0,7,2,0,0,0,0,0,0,24,0.152014652014652,0.20930232558139536,0.46511627906976744,0.20930232558139536,0.0,0.5581395348837209,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-29,徳山,12,優勝戦,3,4475,末永祐輝,34,山口,53,A2,6.05,39.58,5.82,35.92,45,23.53,15,39.5,曇り,北西,6,6,6.85,1,まくり,3,0.1,1.51.6,末永祐輝,41,4,13,8,0.1456097560975609,0,0,1,3,0,0,0,0,0,0,0.157265625,0.0975609756097561,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-04-29,徳山,12,優勝戦,4,3961,谷村一哉,43,山口,56,A1,7.02,54.48,7.33,56.03,46,25.0,23,33.33,曇り,北西,6,6,6.97,2,まくり,4,0.11,1.53.8,谷村一哉,49,7,13,13,0.1512244897959183,0,1,3,2,1,0,0,0,0,0,0.1489898989898989,0.14285714285714285,0.2653061224489796,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-04-29,徳山,12,優勝戦,5,4732,堀本和也,33,徳島,54,A1,5.85,35.9,6.0,37.5,36,58.82,46,30.08,曇り,北西,6,6,6.94,4,まくり,5,0.15,1.56.5,堀本和也,40,2,6,11,0.1215,0,0,2,0,0,0,0,0,0,0,0.1224050632911392,0.05,0.15,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-04-29,徳山,12,優勝戦,6,3684,清水攻二,48,山口,52,A2,5.42,31.19,5.82,41.41,64,36.36,71,38.14,曇り,北西,6,6,6.95,5,まくり,6,0.23,.  .,清水攻二,37,1,2,8,0.2389189189189189,0,0,0,1,0,0,0,0,0,0,0.1960386473429951,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-29,宮島,1,ファーストＢ,1,3158,島川光男,57,広島,52,A1,5.35,32.09,6.17,49.59,15,41.49,47,42.2,雨,南,1,1,6.72,1,逃げ,1,0.2,1.49.8,島川光男,63,43,11,3,0.1533333333333333,41,0,0,0,2,0,5,5,10,0,0.1535587188612099,0.6825396825396826,0.1746031746031746,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.15873015873015872
2022-04-29,宮島,1,ファーストＢ,2,4094,中島真二,40,福岡,53,B1,4.93,27.91,3.2,12.0,51,38.84,57,45.13,雨,南,1,1,6.78,4,逃げ,2,0.29,1.53.5,中島真二,37,2,8,8,0.1745945945945946,0,2,0,0,0,0,0,0,0,22,0.1791208791208791,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,1,ファーストＢ,3,3584,佐々木英,49,広島,54,B1,4.94,31.45,5.03,35.48,28,35.0,31,41.05,雨,南,1,1,6.81,2,逃げ,3,0.26,1.52.4,佐々木英樹,45,2,13,9,0.1573333333333333,0,0,1,1,0,0,0,0,0,0,0.1686991869918699,0.044444444444444446,0.28888888888888886,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-04-29,宮島,1,ファーストＢ,4,3273,石田　豪,56,広島,52,B1,4.53,23.2,5.45,39.02,38,38.2,40,44.55,雨,南,1,1,6.72,3,逃げ,4,0.28,1.53.0,石田豪,43,1,5,5,0.1872093023255814,0,0,0,1,0,0,0,0,0,0,0.1672052401746724,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-29,宮島,1,ファーストＢ,5,3879,中村　格,49,岡山,59,B1,3.68,13.93,4.02,13.85,19,33.33,44,36.7,雨,南,1,1,6.79,5,逃げ,5,0.25,1.55.7,中村格,38,0,3,1,0.1992105263157894,0,0,0,0,0,0,0,0,0,0,0.1784873949579832,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,1,ファーストＢ,6,4747,山戸信二,36,長崎,52,B1,3.83,15.79,4.69,31.25,18,35.96,38,28.3,雨,南,1,1,6.72,6,逃げ,6,0.25,1.57.2,山戸信二,26,0,1,3,0.1976923076923076,0,0,0,0,0,0,0,0,0,0,0.1792696629213483,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,2,予選,1,4429,豊田泰洋,36,広島,57,B1,4.14,21.98,4.9,32.0,37,33.33,65,30.91,雨,南,1,1,6.62,2,抜き,1,0.17,1.53.7,豊田泰洋,22,9,5,1,0.1854545454545454,9,0,0,0,0,0,2,3,3,0,0.1927272727272727,0.4090909090909091,0.22727272727272727,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.13636363636363635
2022-04-29,宮島,2,予選,2,3797,岩井　繁,48,広島,61,B1,4.13,16.0,4.69,22.55,30,30.36,25,29.63,雨,南,1,1,6.68,1,抜き,2,0.2,1.52.6,岩井繁,46,1,9,9,0.1995652173913043,0,1,0,0,0,0,0,0,0,31,0.1911304347826087,0.021739130434782608,0.1956521739130435,0.1956521739130435,0.0,0.6739130434782609,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,2,予選,3,3411,池上隆行,52,広島,51,B1,4.14,16.81,4.34,18.49,70,29.31,29,31.43,雨,南,1,1,6.69,5,抜き,3,0.21,1.56.3,池上隆行,35,1,0,11,0.188,0,0,1,0,0,0,0,0,0,0,0.1756451612903226,0.02857142857142857,0.0,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-29,宮島,2,予選,4,4097,貫地谷直,40,広島,58,B2,3.85,16.9,3.97,14.49,26,32.09,13,31.96,雨,南,1,1,6.7,6,抜き,4,0.29,1.57.9,貫地谷直人,18,0,2,3,0.2394444444444444,0,0,0,0,0,0,0,0,0,0,0.2382142857142857,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,2,予選,5,3516,吉原聖人,54,広島,52,B1,4.15,19.82,4.6,27.97,58,50.65,33,34.51,雨,南,1,1,6.63,3,抜き,5,0.18,1.54.7,吉原聖人,39,2,4,5,0.1458974358974359,0,1,1,0,0,0,0,0,0,0,0.1668200836820083,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-29,宮島,2,予選,6,2844,田中伸二,64,広島,52,B1,4.12,20.27,4.72,28.48,32,31.71,18,39.62,雨,南,1,1,6.72,4,抜き,6,0.18,1.55.9,田中伸二,26,0,2,3,0.208076923076923,0,0,0,0,0,0,0,0,0,0,0.1814197530864197,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,3,予選,1,4070,中村亮太,41,長崎,52,B2,6.67,51.69,7.29,58.06,66,34.58,20,34.58,雨,南東,3,3,6.62,1,まくり,2,0.13,2.04.8,中村亮太,17,8,6,2,0.1688235294117647,8,0,0,0,0,0,1,4,3,0,0.1491489361702127,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.17647058823529413
2022-04-29,宮島,3,予選,3,4434,田中辰彦,36,広島,55,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54,雨,南東,3,3,6.66,2,まくり,4,0.24,2.06.6,田中辰彦,48,6,11,12,0.174375,0,3,2,1,0,0,0,0,0,0,0.1718215613382899,0.125,0.22916666666666666,0.25,0.0,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-04-29,宮島,3,予選,4,3024,西島義則,60,広島,57,A1,6.65,55.04,6.44,47.13,44,43.27,22,30.56,雨,南東,3,3,6.68,4,まくり,1,0.2,2.11.8,西島義則,43,12,8,11,0.1748837209302325,3,6,3,0,0,0,0,0,0,0,0.1696168582375479,0.27906976744186046,0.18604651162790697,0.2558139534883721,0.06976744186046512,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
