日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-24,福岡,12,予選,5,4444,桐生順平,34,埼玉,52,A1,8.13,58.4,7.94,54.29,38,29.57,164,34.31,晴,北,2,2,6.89,4,逃げ,5,0.21,1.53.1,桐生順平,31,5,8,6,0.1493548387096774,0,0,0,5,0,0,0,0,0,0,0.1400858369098712,0.16129032258064516,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2021-03-24,福岡,12,予選,6,3721,守田俊介,45,滋賀,53,A1,7.38,48.15,7.92,59.18,17,32.68,172,35.0,晴,北,2,2,6.93,3,逃げ,6,0.19,1.52.1,守田俊介,37,9,6,10,0.1308108108108108,0,2,1,4,2,0,0,0,0,0,0.1216532258064516,0.24324324324324326,0.16216216216216217,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-03-24,若松,1,予選,1,4346,前田健太,35,福岡,56,B1,4.79,26.13,4.44,22.22,7,24.68,33,37.5,晴,北東,3,3,6.9,4,抜き,1,0.08,1.53.8,前田健太郎,32,15,6,3,0.151875,13,0,0,0,2,0,7,3,3,0,0.1647692307692307,0.46875,0.1875,0.09375,0.40625,0.0,0.0,0.0,0.0,0.21875,0.09375,0.09375
2021-03-24,若松,1,予選,2,2935,幸本　誠,62,広島,53,B1,4.07,18.42,2.48,0.0,42,17.44,11,33.75,晴,北東,3,3,6.94,6,抜き,3,0.17,.  .,幸本誠,27,1,9,4,0.1366666666666666,0,0,1,0,0,0,0,0,0,21,0.1737748344370861,0.037037037037037035,0.3333333333333333,0.14814814814814814,0.0,0.7777777777777778,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-24,若松,1,予選,3,4874,池田奈津,27,福岡,52,B1,3.76,16.36,4.07,16.67,2,33.71,18,25.18,晴,北東,3,3,6.89,5,抜き,4,0.11,.  .,池田奈津美,30,0,7,6,0.152,0,0,0,0,0,0,0,0,0,0,0.1538815789473684,0.0,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,1,予選,4,3153,前川竜次,56,佐賀,52,B1,4.06,21.21,3.83,13.79,12,32.98,53,40.91,晴,北東,3,3,6.92,1,抜き,2,0.16,1.50.8,前川竜次,40,1,4,8,0.22275,0,0,0,0,0,1,0,0,0,0,0.1999107142857143,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,1,予選,5,4855,江頭賢太,25,長崎,55,B1,4.53,30.14,3.83,25.0,49,38.82,47,31.68,晴,北東,3,3,6.94,3,抜き,5,0.09,1.53.7,江頭賢太,27,1,1,2,0.1748148148148148,0,0,0,1,0,0,0,0,0,0,0.1714285714285714,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-24,若松,1,予選,6,4314,青木幸太,36,福岡,51,B1,5.63,44.94,5.72,37.74,61,27.91,37,28.08,晴,北東,3,3,6.94,2,抜き,6,0.31,1.51.5,青木幸太郎,34,0,0,0,0.1905882352941176,0,0,0,0,0,0,0,0,0,0,0.1564705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,2,予選,1,4374,永田義紘,36,広島,50,B1,4.67,25.64,4.44,25.0,6,24.0,36,41.04,晴,北東,3,3,6.94,1,逃げ,1,0.15,1.49.9,永田義紘,34,17,6,3,0.1126470588235294,16,0,0,0,1,0,9,2,3,0,0.135,0.5,0.17647058823529413,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.2647058823529412,0.058823529411764705,0.08823529411764706
2021-03-24,若松,2,予選,2,4909,薮内瑞希,25,岡山,44,B1,4.69,20.19,3.55,18.18,51,35.23,70,35.57,晴,北東,3,3,6.93,2,逃げ,2,0.17,1.52.0,薮内瑞希,31,3,5,5,0.1480645161290322,0,3,0,0,0,0,0,0,0,18,0.1557368421052631,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.5806451612903226,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,2,予選,3,4355,小川広大,37,福岡,57,B1,4.04,20.48,4.19,21.43,28,45.68,21,33.95,晴,北東,3,3,6.97,3,逃げ,3,0.21,1.53.1,小川広大,31,2,6,3,0.2090322580645161,0,1,1,0,0,0,0,0,0,0,0.2119251336898396,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-24,若松,2,予選,4,4603,谷川将太,33,長崎,53,B1,4.95,24.32,4.77,28.57,30,40.51,62,29.87,晴,北東,3,3,6.99,5,逃げ,4,0.13,.  .,谷川将太,39,2,4,14,0.1682051282051282,0,0,1,1,0,0,0,0,0,0,0.165735294117647,0.05128205128205128,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-24,若松,2,予選,5,4760,山崎　郡,31,大阪,50,A1,7.08,54.89,6.55,47.62,23,32.56,16,36.77,晴,北東,3,3,6.91,4,逃げ,5,0.12,1.55.6,山崎郡,33,2,10,8,0.1203030303030303,0,0,1,1,0,0,0,0,0,0,0.1309128630705394,0.06060606060606061,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-24,若松,2,予選,6,5164,森田梨湖,21,福岡,47,B2,1.05,0.0,1.14,0.0,41,39.53,51,27.63,晴,北東,3,3,7.04,6,逃げ,6,0.12,.  .,森田梨湖,26,0,0,0,0.228076923076923,0,0,0,0,0,0,0,0,0,0,0.2207692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,3,予選,1,3600,玄馬　徹,51,岡山,51,B1,4.59,27.05,4.0,21.05,24,25.32,12,30.49,晴,北東,3,3,6.87,3,抜き,1,0.26,1.53.0,玄馬徹,35,19,7,4,0.1657142857142857,18,0,0,0,1,0,5,4,4,0,0.2049122807017543,0.5428571428571428,0.2,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.11428571428571428
2021-03-24,若松,3,予選,2,3989,熊本英一,42,佐賀,58,B1,4.0,20.48,4.38,23.08,59,39.29,26,38.22,晴,北東,3,3,6.84,2,抜き,2,0.3,1.51.5,熊本英一,38,1,12,7,0.2092105263157894,0,1,0,0,0,0,0,0,0,24,0.2173711340206185,0.02631578947368421,0.3157894736842105,0.18421052631578946,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,3,予選,3,3855,大熊辰弥,48,香川,52,B1,3.91,13.0,3.88,12.5,10,29.07,29,35.06,晴,北東,3,3,6.86,1,抜き,3,0.23,1.50.3,大熊辰弥,31,1,4,7,0.1858064516129032,0,1,0,0,0,0,0,0,0,0,0.2111499999999999,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,3,予選,4,5117,冨名腰桃,20,福岡,44,B2,2.03,1.43,1.12,0.0,20,32.14,27,39.35,晴,北東,3,3,6.91,5,抜き,6,0.24,.  .,冨名腰桃奈,18,0,0,2,0.1961111111111111,0,0,0,0,0,0,0,0,0,0,0.2119424460431654,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,3,予選,5,3614,谷　勝幸,48,広島,55,B1,5.19,33.61,5.09,18.18,35,43.42,34,26.67,晴,北東,3,3,6.83,4,抜き,5,0.26,1.53.4,谷勝幸,34,1,5,4,0.1894117647058823,0,0,1,0,0,0,0,0,0,0,0.1785,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-24,若松,3,予選,6,3388,今垣光太,51,福井,52,A1,7.27,52.17,6.26,34.78,33,50.0,54,28.3,晴,北東,3,3,6.94,6,抜き,4,0.19,.  .,今垣光太郎,29,4,4,3,0.1717241379310345,0,2,1,0,1,0,0,0,0,0,0.1501327433628318,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-24,若松,4,予選,1,4383,竹田吉行,35,徳島,52,B1,5.07,23.33,5.36,31.82,37,27.38,22,43.98,晴,北東,3,3,6.95,2,まくり,1,0.14,1.51.4,竹田吉行,35,16,6,6,0.144,16,0,0,0,0,0,4,4,11,0,0.1696412556053811,0.45714285714285713,0.17142857142857143,0.17142857142857143,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.3142857142857143
2021-03-24,若松,4,予選,2,4853,前原　哉,26,岡山,47,B1,3.97,18.7,3.37,10.0,5,35.21,60,39.74,晴,北東,3,3,6.88,3,まくり,2,0.11,1.52.4,前原哉,33,3,8,8,0.1796969696969697,0,2,0,0,1,0,0,0,0,19,0.1979292929292929,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,4,予選,3,4513,河野真也,31,福岡,53,A2,5.82,40.88,5.42,35.29,25,37.0,50,33.75,晴,北東,3,3,6.96,1,まくり,3,0.12,1.50.0,河野真也,39,9,5,11,0.15,0,0,4,4,1,0,0,0,0,0,0.15072,0.23076923076923078,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2021-03-24,若松,4,予選,4,3928,林　恵祐,45,福岡,60,B1,4.78,32.31,4.02,15.09,52,32.95,38,28.67,晴,北東,3,3,6.97,6,まくり,4,0.15,.  .,林恵祐,40,1,10,5,0.17425,0,1,0,0,0,0,0,0,0,0,0.1883070866141732,0.025,0.25,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,4,予選,5,3977,山本兼士,43,大阪,52,B1,5.55,35.0,4.76,28.57,47,35.63,15,28.39,晴,北東,3,3,6.91,4,まくり,5,0.1,1.53.0,山本兼士,41,4,6,6,0.1460975609756097,0,0,2,1,1,0,0,0,0,0,0.1545132743362832,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-24,若松,4,予選,6,3874,山本寛久,44,岡山,53,A1,6.5,49.14,5.75,31.25,26,42.53,72,35.57,晴,北東,3,3,6.88,5,まくり,6,0.11,.  .,山本寛久,26,2,4,5,0.1665384615384615,0,0,1,1,0,0,0,0,0,0,0.1570762711864406,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-03-24,若松,5,進入固定戦隊,1,3837,秋山広一,45,香川,50,A1,5.93,41.27,6.1,42.86,46,25.84,43,28.74,晴,東,3,3,6.97,3,差し,1,0.14,1.53.1,秋山広一,55,40,7,4,0.1445454545454545,39,0,0,0,1,0,5,5,2,0,0.1570588235294117,0.7272727272727273,0.12727272727272726,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.03636363636363636
2021-03-24,若松,5,進入固定戦隊,2,3616,中村　真,48,福岡,54,A2,5.26,33.09,5.58,32.5,29,34.52,20,31.74,晴,東,3,3,6.95,2,差し,2,0.19,1.51.3,中村真,45,5,10,10,0.1504444444444444,0,4,0,0,1,0,0,0,0,28,0.1552329749103942,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.6222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,5,進入固定戦隊,3,4641,磯村　匠,29,東京,49,B1,4.9,30.16,4.74,31.58,13,41.67,74,30.97,晴,東,3,3,6.84,4,差し,3,0.12,1.54.3,磯村匠,20,4,1,4,0.156,0,0,2,1,1,0,0,0,0,0,0.1612,0.2,0.05,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-03-24,若松,5,進入固定戦隊,4,4734,安河内将,31,佐賀,51,A2,6.88,53.85,6.57,42.86,1,43.37,71,27.63,晴,東,3,3,6.89,1,差し,4,0.09,1.50.1,安河内将,36,3,8,9,0.1466666666666666,0,1,0,1,1,0,0,0,0,0,0.1497560975609756,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-24,若松,5,進入固定戦隊,5,4895,門間雄大,29,東京,53,B1,4.37,19.72,4.78,22.22,3,32.1,46,38.89,晴,東,3,3,6.94,6,差し,5,0.08,.  .,門間雄大,25,0,2,6,0.17,0,0,0,0,0,0,0,0,0,0,0.1627745664739884,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,5,進入固定戦隊,6,4845,前田紗希,28,埼玉,50,B1,5.49,31.58,4.18,9.09,57,41.98,67,34.23,晴,東,3,3,6.92,5,差し,6,0.15,.  .,前田紗希,26,2,3,2,0.1711538461538461,0,0,1,1,0,0,0,0,0,0,0.1586772486772487,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-03-24,若松,6,予選,1,3297,藤丸光一,54,福岡,49,A2,5.74,44.8,5.96,48.57,8,25.32,64,37.66,曇り,東,3,3,6.85,1,逃げ,1,0.16,1.48.9,藤丸光一,60,26,14,5,0.1826666666666666,26,0,0,0,0,0,8,6,14,0,0.1879061371841155,0.43333333333333335,0.23333333333333334,0.08333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.23333333333333334
2021-03-24,若松,6,予選,2,4474,渡辺　崇,33,福岡,55,A2,5.71,37.4,5.85,47.06,18,28.57,32,27.63,曇り,東,3,3,6.87,4,逃げ,2,0.14,1.53.2,渡辺崇,42,6,12,9,0.1661904761904762,0,4,2,0,0,0,0,0,0,17,0.1704980842911877,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.40476190476190477,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-24,若松,6,予選,3,4855,江頭賢太,25,長崎,55,B1,4.53,30.14,3.83,25.0,49,38.82,47,31.68,曇り,東,3,3,6.89,6,逃げ,3,0.15,.  .,江頭賢太,29,3,3,3,0.1968965517241379,0,0,1,2,0,0,0,0,0,0,0.1714285714285714,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-03-24,若松,6,予選,4,3333,丸尾義孝,52,徳島,53,A1,6.52,48.41,6.14,38.1,62,24.72,48,34.62,曇り,東,3,3,6.9,2,逃げ,4,0.23,1.51.6,丸尾義孝,43,4,13,11,0.1583720930232558,0,1,0,1,1,1,0,0,0,0,0.1570036101083032,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-24,若松,6,予選,5,4413,水摩　敦,34,福岡,51,A1,6.31,43.23,6.88,51.2,39,28.16,73,31.88,曇り,東,3,3,6.89,3,逃げ,5,0.26,1.52.4,水摩敦,44,4,4,7,0.1377272727272727,0,1,1,2,0,0,0,0,0,0,0.1393537414965986,0.09090909090909091,0.09090909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-03-24,若松,6,予選,6,4746,大豆生蒼,26,埼玉,48,B1,5.48,37.08,5.39,38.89,43,25.64,17,44.59,曇り,東,3,3,6.86,5,逃げ,6,0.32,.  .,大豆生田蒼,25,0,5,7,0.168,0,0,0,0,0,0,0,0,0,0,0.1903012048192771,0.0,0.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,7,予選特賞,1,3853,岩崎正哉,48,福岡,56,A2,6.28,43.45,5.88,35.62,45,34.69,69,38.56,曇り,東,2,2,6.8,2,差し,1,0.03,1.50.7,岩崎正哉,57,37,10,7,0.1589473684210526,36,0,0,0,1,0,6,9,3,0,0.1814238410596026,0.6491228070175439,0.17543859649122806,0.12280701754385964,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.05263157894736842
2021-03-24,若松,7,予選特賞,2,3574,大神康司,48,福岡,53,A2,5.56,38.17,7.78,68.33,4,35.37,57,44.16,曇り,東,2,2,6.92,1,差し,2,0.02,1.50.2,大神康司,38,4,9,7,0.1555263157894736,1,1,2,0,0,0,0,0,0,24,0.1609053497942386,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.02631578947368421,0.631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-24,若松,7,予選特賞,3,4603,谷川将太,33,長崎,53,B1,4.95,24.32,4.77,28.57,30,40.51,62,29.87,曇り,東,2,2,6.92,3,差し,3,0.04,1.52.1,谷川将太,37,2,5,8,0.1759459459459459,0,0,1,1,0,0,0,0,0,0,0.165735294117647,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-24,若松,7,予選特賞,4,4688,永井彪也,28,東京,52,A1,6.34,36.56,6.75,37.5,34,30.0,59,26.24,曇り,東,2,2,6.93,4,差し,4,0.05,1.52.7,永井彪也,35,4,6,7,0.1451428571428571,0,1,0,3,0,0,0,0,0,0,0.1282407407407407,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-03-24,若松,7,予選特賞,5,5117,冨名腰桃,20,福岡,44,B2,2.03,1.43,1.12,0.0,20,32.14,27,39.35,曇り,東,2,2,6.87,6,差し,5,0.08,.  .,冨名腰桃奈,53,0,0,1,0.1956603773584905,0,0,0,0,0,0,0,0,0,0,0.2119424460431654,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,7,予選特賞,6,4578,藤山雅弘,31,大阪,53,A1,6.67,50.69,6.52,50.0,19,25.0,40,30.0,曇り,東,2,2,6.83,5,差し,6,0.13,.  .,藤山雅弘,42,0,5,13,0.205,0,0,0,0,0,0,0,0,0,0,0.1598969072164948,0.0,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,8,エイトビート,1,4210,松村康太,37,福井,53,A1,5.95,34.35,0.0,0.0,54,29.07,30,30.41,曇り,東,3,3,6.85,2,差し,1,0.07,1.52.0,松村康太,61,34,16,5,0.1649180327868852,32,0,0,0,2,0,9,10,5,0,0.1714685314685314,0.5573770491803278,0.26229508196721313,0.08196721311475409,0.5245901639344263,0.0,0.0,0.0,0.0,0.14754098360655737,0.16393442622950818,0.08196721311475409
2021-03-24,若松,8,エイトビート,2,3874,山本寛久,44,岡山,53,A1,6.5,49.14,5.75,31.25,26,42.53,72,35.57,曇り,東,3,3,6.83,1,差し,2,0.05,1.49.6,山本寛久,37,10,8,9,0.1581081081081081,0,8,1,0,0,1,0,0,0,12,0.1570762711864406,0.2702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.32432432432432434,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-24,若松,8,エイトビート,3,4515,藤田浩人,34,佐賀,53,A2,6.22,45.77,5.33,30.3,17,36.56,45,33.33,曇り,東,3,3,6.86,3,差し,3,0.05,1.52.9,藤田浩人,51,2,13,14,0.1576470588235294,0,0,1,0,0,1,0,0,0,0,0.1638144329896907,0.0392156862745098,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-03-24,若松,8,エイトビート,4,4569,中澤宏奈,33,東京,46,B1,4.92,27.93,4.8,30.0,53,33.33,25,36.6,曇り,東,3,3,6.82,4,差し,4,0.07,1.53.7,中澤宏奈,40,2,8,8,0.17725,0,1,0,0,1,0,0,0,0,0,0.1646666666666666,0.05,0.2,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,8,エイトビート,5,4789,古賀智之,31,福岡,52,B1,3.28,10.34,3.1,20.0,58,23.81,75,23.61,曇り,東,3,3,6.85,5,差し,5,0.14,.  .,古賀智之,35,2,1,7,0.1945714285714286,0,0,1,1,0,0,0,0,0,0,0.1893296089385475,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-24,若松,8,エイトビート,6,3614,谷　勝幸,48,広島,55,B1,5.19,33.61,5.09,18.18,35,43.42,34,26.67,曇り,東,3,3,6.82,6,差し,6,0.22,.  .,谷勝幸,36,0,0,5,0.2188888888888888,0,0,0,0,0,0,0,0,0,0,0.1785,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,9,予選,1,4513,河野真也,31,福岡,53,A2,5.82,40.88,5.42,35.29,25,37.0,50,33.75,曇り,東,2,2,6.8,2,まくり差し,1,0.23,1.50.9,河野真也,48,28,9,6,0.1541666666666666,27,0,0,0,1,0,8,3,6,0,0.15072,0.5833333333333334,0.1875,0.125,0.5625,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.125
2021-03-24,若松,9,予選,2,4355,小川広大,37,福岡,57,B1,4.04,20.48,4.19,21.43,28,45.68,21,33.95,曇り,東,2,2,6.89,3,まくり差し,2,0.29,1.52.3,小川広大,36,2,6,6,0.2072222222222222,0,2,0,0,0,0,0,0,0,20,0.2119251336898396,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,9,予選,3,3388,今垣光太,51,福井,52,A1,7.27,52.17,6.26,34.78,33,50.0,54,28.3,曇り,東,2,2,6.84,1,まくり差し,3,0.22,1.49.5,今垣光太郎,33,5,6,11,0.1624242424242424,0,0,5,0,0,0,0,0,0,0,0.1501327433628318,0.15151515151515152,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2021-03-24,若松,9,予選,4,4895,門間雄大,29,東京,53,B1,4.37,19.72,4.78,22.22,3,32.1,46,38.89,曇り,東,2,2,6.88,4,まくり差し,4,0.26,1.53.0,門間雄大,32,2,2,4,0.1578125,0,1,1,0,0,0,0,0,0,0,0.1627745664739884,0.0625,0.0625,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-03-24,若松,9,予選,5,2935,幸本　誠,62,広島,53,B1,4.07,18.42,2.48,0.0,42,17.44,11,33.75,曇り,東,2,2,6.84,6,まくり差し,5,0.21,.  .,幸本誠,27,2,0,6,0.1951851851851852,0,1,0,1,0,0,0,0,0,0,0.1737748344370861,0.07407407407407407,0.0,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-24,若松,9,予選,6,3986,沖島広和,43,福岡,56,A2,6.03,40.94,5.26,26.19,60,24.39,13,25.49,曇り,東,2,2,6.84,5,まくり差し,6,0.29,.  .,沖島広和,36,0,5,7,0.1586111111111111,0,0,0,0,0,0,0,0,0,0,0.1507307692307692,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,10,予選特賞,1,4760,山崎　郡,31,大阪,50,A1,7.08,54.89,6.55,47.62,23,32.56,16,36.77,曇り,東,2,2,6.81,1,逃げ,1,0.08,1.49.0,山崎郡,53,39,5,0,0.1449056603773585,39,0,0,0,0,0,3,3,4,0,0.1309128630705394,0.7358490566037735,0.09433962264150944,0.0,0.7358490566037735,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.07547169811320754
2021-03-24,若松,10,予選特賞,2,3333,丸尾義孝,52,徳島,53,A1,6.52,48.41,6.14,38.1,62,24.72,48,34.62,曇り,東,2,2,6.92,2,逃げ,2,0.12,1.50.9,丸尾義孝,49,7,15,12,0.1683673469387755,0,5,1,0,1,0,0,0,0,26,0.1570036101083032,0.14285714285714285,0.30612244897959184,0.24489795918367346,0.0,0.5306122448979592,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-24,若松,10,予選特賞,3,4314,青木幸太,36,福岡,51,B1,5.63,44.94,5.72,37.74,61,27.91,37,28.08,曇り,東,2,2,6.9,5,逃げ,3,0.15,.  .,青木幸太郎,33,10,5,5,0.1584848484848485,0,1,6,2,1,0,0,0,0,0,0.1564705882352941,0.30303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0
2021-03-24,若松,10,予選特賞,4,3574,大神康司,48,福岡,53,A2,5.56,38.17,7.78,68.33,4,35.37,57,44.16,曇り,東,2,2,6.88,4,逃げ,4,0.12,1.53.5,大神康司,40,7,4,10,0.1555,0,1,4,1,0,1,0,0,0,0,0.1609053497942386,0.175,0.1,0.25,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-03-24,若松,10,予選特賞,5,3989,熊本英一,42,佐賀,58,B1,4.0,20.48,4.38,23.08,59,39.29,26,38.22,曇り,東,2,2,6.83,3,逃げ,5,0.15,1.52.3,熊本英一,37,0,4,5,0.2367567567567567,0,0,0,0,0,0,0,0,0,0,0.2173711340206185,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,若松,10,予選特賞,6,3616,中村　真,48,福岡,54,A2,5.26,33.09,5.58,32.5,29,34.52,20,31.74,曇り,東,2,2,6.89,6,逃げ,6,0.14,.  .,中村真,44,2,4,7,0.1772727272727272,0,0,0,1,1,0,0,0,0,0,0.1552329749103942,0.045454545454545456,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-24,若松,11,予選特選,1,4688,永井彪也,28,東京,52,A1,6.34,36.56,6.75,37.5,34,30.0,59,26.24,曇り,東,1,1,6.86,1,逃げ,1,0.09,1.49.6,永井彪也,40,30,6,1,0.12675,30,0,0,0,0,0,2,1,6,0,0.1282407407407407,0.75,0.15,0.025,0.75,0.0,0.0,0.0,0.0,0.05,0.025,0.15
2021-03-24,若松,11,予選特選,2,3977,山本兼士,43,大阪,52,B1,5.55,35.0,4.76,28.57,47,35.63,15,28.39,曇り,東,1,1,6.85,2,逃げ,2,0.18,1.50.3,山本兼士,39,6,13,7,0.1302564102564102,0,3,2,0,0,1,0,0,0,24,0.1545132743362832,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.6153846153846154,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
