日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-17,福岡,3,予選,4,4393,田中孝明,35,福岡,57,B1,4.28,20.21,4.86,27.08,25,40.25,148,31.18,晴,北,2,2,6.95,4,差し,4,0.21,1.54.7,田中孝明,31,1,2,7,0.2141935483870967,0,0,0,1,0,0,0,0,0,0,0.2158762886597938,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-17,福岡,3,予選,5,4494,河合佑樹,34,静岡,52,A1,6.56,47.41,5.92,41.67,13,42.45,141,30.86,晴,北,2,2,6.99,5,差し,5,0.2,.  .,河合佑樹,42,8,8,10,0.1538095238095238,0,2,1,5,0,0,0,0,0,0,0.1563309352517985,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-06-17,福岡,3,予選,6,4023,柴田友和,43,福岡,51,B1,3.84,16.48,4.25,20.83,15,38.82,105,28.73,晴,北,2,2,7.0,6,差し,6,0.19,.  .,柴田友和,34,0,1,2,0.2094117647058823,0,0,0,0,0,0,0,0,0,0,0.17875,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,4,予選,1,4014,片岡恵里,41,山口,49,B1,4.41,21.0,4.95,28.13,70,31.92,113,37.84,曇り,北,2,2,6.9,1,逃げ,1,0.16,1.51.7,片岡恵里,34,13,10,2,0.1644117647058823,12,0,0,0,1,0,7,7,4,0,0.1801639344262295,0.38235294117647056,0.29411764705882354,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.11764705882352941
2021-06-17,福岡,4,予選,2,4058,野末智一,42,静岡,50,A2,5.39,35.97,0.0,0.0,37,40.53,172,32.2,曇り,北,2,2,6.96,3,逃げ,2,0.17,1.54.6,野末智一,51,6,10,11,0.1656862745098039,0,5,1,0,0,0,0,0,0,22,0.1782059800664452,0.11764705882352941,0.19607843137254902,0.21568627450980393,0.0,0.43137254901960786,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-06-17,福岡,4,予選,3,4832,権藤俊光,34,大阪,53,A1,6.6,50.41,6.82,54.55,41,32.26,129,38.2,曇り,北,2,2,6.96,2,逃げ,3,0.18,1.52.9,権藤俊光,37,4,11,11,0.1502702702702703,0,1,1,1,1,0,0,0,0,0,0.1629718875502007,0.10810810810810811,0.2972972972972973,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-17,福岡,4,予選,4,4343,村岡　賢,36,広島,55,B1,3.9,14.1,4.13,26.67,18,34.43,139,21.47,曇り,北,2,2,6.97,6,逃げ,4,0.19,.  .,村岡賢,31,0,5,7,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.1943349753694581,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,4,予選,5,4685,島村隆幸,30,徳島,51,A1,7.5,62.39,6.73,50.0,14,44.2,114,27.84,曇り,北,2,2,6.92,4,逃げ,5,0.16,1.56.0,島村隆幸,36,5,9,8,0.1508333333333333,0,0,0,5,0,0,0,0,0,0,0.1387671232876712,0.1388888888888889,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2021-06-17,福岡,4,予選,6,3987,後藤正宗,43,静岡,53,A2,5.7,42.86,4.61,25.0,40,32.05,103,39.89,曇り,北,2,2,6.94,5,逃げ,6,0.13,.  .,後藤正宗,43,0,8,9,0.1497674418604651,0,0,0,0,0,0,0,0,0,0,0.1525523012552301,0.0,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,5,予選,1,4593,小坂宗司,40,大阪,52,A2,5.32,24.19,4.68,27.03,67,33.17,162,42.78,晴,北,2,2,6.92,2,差し,1,0.11,1.52.0,小坂宗司,41,31,8,0,0.1082926829268292,30,0,0,0,1,0,4,2,2,0,0.1305263157894736,0.7560975609756098,0.1951219512195122,0.0,0.7317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.04878048780487805
2021-06-17,福岡,5,予選,2,4736,高倉和士,29,福岡,53,A1,7.44,61.42,6.53,50.0,66,33.18,117,35.68,晴,北,2,2,6.96,1,差し,2,0.18,1.50.4,高倉和士,35,11,8,7,0.1497142857142857,0,9,0,0,2,0,0,0,0,15,0.1518571428571428,0.3142857142857143,0.22857142857142856,0.2,0.0,0.42857142857142855,0.2571428571428571,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,5,予選,3,3726,桂林　寛,49,福岡,55,A2,4.76,29.46,5.9,46.34,11,34.69,112,28.02,晴,北,2,2,7.02,6,差し,3,0.28,.  .,桂林寛,45,4,12,6,0.1508888888888888,0,1,1,2,0,0,0,0,0,0,0.1623487544483985,0.08888888888888889,0.26666666666666666,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-06-17,福岡,5,予選,4,4525,真子奈津,33,福岡,46,B1,4.38,24.6,5.09,30.93,54,30.67,126,26.79,晴,北,2,2,6.92,4,差し,4,0.26,1.55.8,真子奈津実,34,2,3,7,0.1594117647058823,0,0,2,0,0,0,0,0,0,0,0.166431718061674,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-17,福岡,5,予選,5,3604,武藤綾子,50,福岡,48,B1,4.36,17.17,4.17,16.95,43,27.0,155,34.05,晴,北,2,2,6.99,5,差し,5,0.21,.  .,武藤綾子,40,1,0,6,0.1985,0,0,0,1,0,0,0,0,0,0,0.1875225225225225,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-17,福岡,5,予選,6,4349,犬童千秋,35,福岡,49,A2,5.04,34.95,5.17,30.56,32,29.25,173,26.26,晴,北,2,2,6.89,3,差し,6,0.12,1.53.8,犬童千秋,35,0,0,6,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.1727927927927927,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,6,予選,1,4607,鶴田勇雄,32,福岡,52,B1,5.03,26.6,5.86,40.28,23,35.06,171,39.34,晴,北,2,2,6.93,2,まくり,1,0.11,1.52.8,鶴田勇雄,30,13,7,5,0.1726666666666666,12,0,0,0,1,0,5,8,4,0,0.1927272727272727,0.43333333333333335,0.23333333333333334,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.13333333333333333
2021-06-17,福岡,6,予選,2,4116,川田正人,40,徳島,52,B1,5.14,28.45,5.97,41.38,51,31.1,104,29.55,晴,北,2,2,6.95,3,まくり,2,0.1,1.54.4,川田正人,43,1,12,12,0.1697674418604651,0,0,0,0,1,0,0,0,0,28,0.1739922480620155,0.023255813953488372,0.27906976744186046,0.27906976744186046,0.0,0.6511627906976745,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,6,予選,3,4268,和合俊介,35,福岡,58,B1,4.25,25.0,4.43,24.69,64,35.15,101,31.46,晴,北,2,2,6.99,5,まくり,3,0.12,.  .,和合俊介,34,1,5,5,0.1294117647058823,0,0,1,0,0,0,0,0,0,0,0.1449253731343283,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-17,福岡,6,予選,4,4155,長野壮志,40,福岡,57,A2,5.77,36.76,7.24,61.76,52,32.82,108,37.7,晴,北,2,2,6.99,6,まくり,4,0.29,.  .,長野壮志郎,47,7,9,10,0.1419148936170212,0,2,3,2,0,0,0,0,0,0,0.1546545454545454,0.14893617021276595,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-06-17,福岡,6,予選,5,4256,渡辺浩司,37,福岡,52,A1,7.35,58.76,7.31,63.27,58,31.75,142,28.24,晴,北,2,2,6.97,1,まくり,5,0.21,1.51.7,渡辺浩司,38,2,12,9,0.1242105263157894,0,0,0,2,0,0,0,0,0,0,0.122610294117647,0.05263157894736842,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-17,福岡,6,予選,6,3474,松瀬弘美,50,静岡,48,B1,4.9,28.97,0.0,0.0,46,46.63,165,29.26,晴,北,2,2,6.99,4,まくり,6,0.28,1.55.8,松瀬弘美,26,0,2,4,0.2373076923076923,0,0,0,0,0,0,0,0,0,0,0.2048214285714286,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,7,予選,1,4121,富永修一,39,福岡,52,B1,5.01,30.48,5.15,30.63,62,37.07,110,27.37,曇り,北,2,2,6.95,1,逃げ,1,0.02,1.51.4,富永修一,31,19,4,1,0.1383870967741935,19,0,0,0,0,0,4,4,4,0,0.140301724137931,0.6129032258064516,0.12903225806451613,0.03225806451612903,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613
2021-06-17,福岡,7,予選,2,4624,高田　明,36,佐賀,50,A1,6.28,47.47,6.38,47.62,31,39.66,164,35.48,曇り,北,2,2,6.89,3,逃げ,2,0.09,1.53.6,高田明,38,12,9,5,0.1526315789473684,0,10,2,0,0,0,0,0,0,19,0.1706666666666666,0.3157894736842105,0.23684210526315788,0.13157894736842105,0.0,0.5,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-17,福岡,7,予選,3,4023,柴田友和,43,福岡,51,B1,3.84,16.48,4.25,20.83,15,38.82,105,28.73,曇り,北,2,2,6.98,4,逃げ,3,0.09,1.55.6,柴田友和,43,1,1,10,0.1758139534883721,0,1,0,0,0,0,0,0,0,0,0.17875,0.023255813953488372,0.023255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,7,予選,4,4248,岡本　大,39,長崎,55,B1,4.52,21.43,5.52,41.38,71,33.78,119,29.31,曇り,北,2,2,6.98,2,逃げ,4,0.1,1.52.2,岡本大,32,1,4,6,0.1725,0,0,0,1,0,0,0,0,0,0,0.1738918918918919,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-17,福岡,7,予選,5,5193,米丸乃絵,19,福岡,47,B2,1.25,0.0,0.0,0.0,16,38.84,168,24.0,曇り,北,2,2,6.91,6,逃げ,6,0.07,.  .,米丸乃絵,4,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.2663636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,7,予選,6,4271,川崎公靖,39,広島,53,B1,5.26,35.48,5.66,34.48,20,28.88,170,32.24,曇り,北,2,2,6.89,5,逃げ,5,0.12,.  .,川崎公靖,29,0,0,4,0.1741379310344827,0,0,0,0,0,0,0,0,0,0,0.1562745098039215,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,8,予選,1,4839,四宮与寛,30,徳島,52,A2,5.29,30.63,3.94,16.67,61,31.46,147,36.61,曇り,北,3,3,6.98,1,逃げ,1,0.22,1.52.0,四宮与寛,33,20,4,4,0.1533333333333333,20,0,0,0,0,0,7,2,3,0,0.1480188679245282,0.6060606060606061,0.12121212121212122,0.12121212121212122,0.6060606060606061,0.0,0.0,0.0,0.0,0.21212121212121213,0.06060606060606061,0.09090909090909091
2021-06-17,福岡,8,予選,2,4393,田中孝明,35,福岡,57,B1,4.28,20.21,4.86,27.08,25,40.25,148,31.18,曇り,北,3,3,6.93,2,逃げ,2,0.28,1.53.1,田中孝明,39,0,10,8,0.2102564102564102,0,0,0,0,0,0,0,0,0,26,0.2158762886597938,0.0,0.2564102564102564,0.20512820512820512,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,8,予選,3,3459,中野和裕,54,佐賀,54,B1,4.57,24.75,4.8,26.67,30,45.15,167,43.78,曇り,北,3,3,6.95,4,逃げ,3,0.23,1.55.7,中野和裕,34,1,5,8,0.1573529411764705,0,0,0,0,1,0,0,0,0,0,0.1689189189189189,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,8,予選,4,4697,國弘翔平,34,福岡,50,B1,3.96,18.48,4.6,23.33,50,38.36,137,29.03,曇り,北,3,3,6.9,3,逃げ,4,0.28,1.54.5,國弘翔平,29,3,3,4,0.1872413793103448,0,0,1,1,1,0,0,0,0,0,0.1947567567567567,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-06-17,福岡,8,予選,5,4343,村岡　賢,36,広島,55,B1,3.9,14.1,4.13,26.67,18,34.43,139,21.47,曇り,北,3,3,6.93,5,逃げ,5,0.31,.  .,村岡賢,40,0,1,10,0.1895,0,0,0,0,0,0,0,0,0,0,0.1943349753694581,0.0,0.025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,8,予選,6,5198,奥村明日,19,福岡,47,B2,1.0,0.0,0.0,0.0,27,30.14,115,30.34,曇り,北,3,3,6.98,6,逃げ,6,0.38,.  .,奥村明日香,7,0,0,0,0.2428571428571428,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,9,予選特賞,1,3604,武藤綾子,50,福岡,48,B1,4.36,17.17,4.17,16.95,43,27.0,155,34.05,曇り,北,2,2,6.95,2,差し,1,0.08,1.53.1,武藤綾子,30,7,9,3,0.1893333333333333,6,0,0,0,1,0,10,5,5,0,0.1875225225225225,0.23333333333333334,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2021-06-17,福岡,9,予選特賞,2,3593,横井光弘,52,長崎,55,B1,3.84,14.29,4.47,20.0,65,47.83,159,37.23,曇り,北,2,2,6.97,1,差し,2,0.07,1.52.2,横井光弘,27,1,6,3,0.1625925925925926,0,1,0,0,0,0,0,0,0,17,0.1743037974683544,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,9,予選特賞,3,4685,島村隆幸,30,徳島,51,A1,7.5,62.39,6.73,50.0,14,44.2,114,27.84,曇り,北,2,2,6.95,4,差し,3,0.07,1.55.2,島村隆幸,45,10,12,9,0.1473333333333333,0,4,4,2,0,0,0,0,0,0,0.1387671232876712,0.2222222222222222,0.26666666666666666,0.2,0.0,0.0,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-06-17,福岡,9,予選特賞,4,4475,末永祐輝,33,山口,54,A2,6.07,40.78,6.77,46.67,63,34.72,166,40.22,曇り,北,2,2,6.9,6,差し,4,0.18,.  .,末永祐輝,41,10,6,8,0.1704878048780488,0,1,6,2,1,0,0,0,0,0,0.1689575289575289,0.24390243902439024,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2021-06-17,福岡,9,予選特賞,5,3998,冨成謙児,42,佐賀,53,B1,4.97,25.86,6.5,60.0,45,32.29,169,30.43,曇り,北,2,2,6.95,5,差し,5,0.18,.  .,冨成謙児,47,0,4,10,0.1706382978723404,0,0,0,0,0,0,0,0,0,0,0.1650200803212851,0.0,0.0851063829787234,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,9,予選特賞,6,4424,松尾昂明,36,福岡,51,A2,6.64,49.63,7.26,64.81,42,39.46,102,33.33,曇り,北,2,2,6.93,3,差し,6,0.09,1.54.3,松尾昂明,37,4,2,5,0.141081081081081,0,0,3,1,0,0,0,0,0,0,0.1487931034482758,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-06-17,福岡,10,予選特賞,1,4798,浜先真範,28,広島,52,A2,6.47,45.67,5.72,37.5,57,30.0,123,31.4,曇り,北,2,2,6.93,1,逃げ,1,0.07,1.50.4,浜先真範,48,36,5,4,0.1579166666666666,35,0,0,0,1,0,2,3,5,0,0.1627753303964758,0.75,0.10416666666666667,0.08333333333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.10416666666666667
2021-06-17,福岡,10,予選特賞,2,4256,渡辺浩司,37,福岡,52,A1,7.35,58.76,7.31,63.27,58,31.75,142,28.24,曇り,北,2,2,6.94,2,逃げ,2,0.09,1.52.3,渡辺浩司,50,15,19,5,0.1234,1,9,2,0,3,0,0,0,0,25,0.122610294117647,0.3,0.38,0.1,0.02,0.5,0.18,0.04,0.0,0.0,0.0,0.0
2021-06-17,福岡,10,予選特賞,3,4593,小坂宗司,40,大阪,52,A2,5.32,24.19,4.68,27.03,67,33.17,162,42.78,曇り,北,2,2,6.97,3,逃げ,3,0.08,1.53.0,小坂宗司,33,6,5,10,0.1451515151515151,0,0,4,2,0,0,0,0,0,0,0.1305263157894736,0.18181818181818182,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2021-06-17,福岡,10,予選特賞,4,3869,井芹大志,45,福岡,54,B1,4.26,21.05,1.57,0.0,28,53.27,135,42.39,曇り,北,2,2,6.92,4,逃げ,4,0.12,1.54.5,井芹大志,28,1,1,6,0.2007142857142857,0,0,0,1,0,0,0,0,0,0,0.1911949685534591,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-06-17,福岡,10,予選特賞,5,3964,宮地博士,42,長崎,55,B1,3.89,14.44,4.31,22.92,47,35.05,138,42.93,曇り,北,2,2,6.96,6,逃げ,5,0.15,.  .,宮地博士,32,0,2,8,0.188125,0,0,0,0,0,0,0,0,0,0,0.1999512195121951,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,10,予選特賞,6,3559,水長照雄,53,山口,52,B1,3.94,17.98,4.52,29.03,68,30.48,151,27.37,曇り,北,2,2,7.01,5,逃げ,6,0.11,.  .,水長照雄,27,0,0,1,0.1855555555555555,0,0,0,0,0,0,0,0,0,0,0.181139896373057,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,11,予選特選,1,4494,河合佑樹,34,静岡,52,A1,6.56,47.41,5.92,41.67,13,42.45,141,30.86,曇り,北,2,2,6.96,1,逃げ,1,0.18,1.51.2,河合佑樹,57,43,4,6,0.1482456140350877,42,0,0,0,1,0,0,8,5,0,0.1563309352517985,0.7543859649122807,0.07017543859649122,0.10526315789473684,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.08771929824561403
2021-06-17,福岡,11,予選特選,2,3987,後藤正宗,43,静岡,53,A2,5.7,42.86,4.61,25.0,40,32.05,103,39.89,曇り,北,2,2,6.97,4,逃げ,2,0.26,1.55.1,後藤正宗,35,6,12,7,0.1568571428571428,0,4,1,0,1,0,0,0,0,22,0.1525523012552301,0.17142857142857143,0.34285714285714286,0.2,0.0,0.6285714285714286,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-17,福岡,11,予選特選,3,4373,若狭奈美,32,岡山,50,A2,4.0,16.67,0.0,0.0,17,34.26,146,29.78,曇り,北,2,2,6.93,6,逃げ,3,0.31,.  .,若狭奈美子,14,2,4,3,0.18,0,1,1,0,0,0,0,0,0,0,0.197875,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-17,福岡,11,予選特選,4,4116,川田正人,40,徳島,52,B1,5.14,28.45,5.97,41.38,51,31.1,104,29.55,曇り,北,2,2,6.94,2,逃げ,4,0.28,1.52.6,川田正人,48,3,5,12,0.1952083333333333,0,0,1,2,0,0,0,0,0,0,0.1739922480620155,0.0625,0.10416666666666667,0.25,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-06-17,福岡,11,予選特選,5,4624,高田　明,36,佐賀,50,A1,6.28,47.47,6.38,47.62,31,39.66,164,35.48,曇り,北,2,2,6.88,3,逃げ,5,0.35,1.53.5,高田明,35,4,4,9,0.192,0,1,0,3,0,0,0,0,0,0,0.1706666666666666,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-06-17,福岡,11,予選特選,6,3726,桂林　寛,49,福岡,55,A2,4.76,29.46,5.9,46.34,11,34.69,112,28.02,曇り,北,2,2,7.03,5,逃げ,6,0.33,.  .,桂林寛,44,0,2,9,0.1806818181818182,0,0,0,0,0,0,0,0,0,0,0.1623487544483985,0.0,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,福岡,12,福岡選抜,1,4311,岡村　仁,37,大阪,54,A1,6.43,48.28,6.98,52.5,35,39.31,131,33.86,曇り,北,1,2,6.96,2,まくり差し,1,0.12,1.51.6,岡村仁,47,31,6,3,0.1438297872340425,28,0,0,0,3,0,6,1,5,0,0.1628813559322033,0.6595744680851063,0.1276595744680851,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.10638297872340426
2021-06-17,福岡,12,福岡選抜,2,4732,堀本和也,32,徳島,55,B1,6.15,40.78,5.95,47.37,59,37.97,133,32.24,曇り,北,1,2,6.86,4,まくり差し,2,0.09,1.53.8,堀本和也,36,13,7,3,0.1241666666666666,0,9,3,0,1,0,0,0,0,15,0.1249246231155778,0.3611111111111111,0.19444444444444445,0.08333333333333333,0.0,0.4166666666666667,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-17,福岡,12,福岡選抜,3,4736,高倉和士,29,福岡,53,A1,7.44,61.42,6.53,50.0,66,33.18,117,35.68,曇り,北,1,2,6.96,1,まくり差し,3,0.12,1.50.3,高倉和士,54,11,20,13,0.1457407407407407,0,1,3,5,1,1,0,0,0,0,0.1518571428571428,0.2037037037037037,0.37037037037037035,0.24074074074074073,0.0,0.0,0.018518518518518517,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0
2021-06-17,福岡,12,福岡選抜,4,4832,権藤俊光,34,大阪,53,A1,6.6,50.41,6.82,54.55,41,32.26,129,38.2,曇り,北,1,2,6.92,6,まくり差し,4,0.16,.  .,権藤俊光,43,8,9,11,0.1523255813953488,0,3,2,2,1,0,0,0,0,0,0.1629718875502007,0.18604651162790697,0.20930232558139536,0.2558139534883721,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-06-17,福岡,12,福岡選抜,5,4136,江夏　満,40,福岡,54,A1,6.5,50.5,7.33,56.36,72,46.41,118,28.48,曇り,北,1,2,7.01,3,まくり差し,5,0.18,1.53.7,江夏満,29,2,3,6,0.1406896551724138,0,0,0,1,1,0,0,0,0,0,0.1391810344827586,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-06-17,福岡,12,福岡選抜,6,4155,長野壮志,40,福岡,57,A2,5.77,36.76,7.24,61.76,52,32.82,108,37.7,曇り,北,1,2,6.95,5,まくり差し,6,0.14,.  .,長野壮志郎,37,2,2,11,0.1481081081081081,0,1,0,0,1,0,0,0,0,0,0.1546545454545454,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-06-17,下関,1,シーモ,1,3304,烏野賢太,53,徳島,53,A1,6.14,41.38,5.81,38.1,25,20.0,27,34.62,晴,南,2,2,6.75,1,逃げ,1,0.17,1.50.4,烏野賢太,63,42,14,2,0.1541269841269841,39,0,0,0,2,1,5,9,7,0,0.1620915032679738,0.6666666666666666,0.2222222222222222,0.031746031746031744,0.6190476190476191,0.0,0.0,0.0,0.0,0.07936507936507936,0.14285714285714285,0.1111111111111111
2021-06-17,下関,1,シーモ,2,3273,石田　豪,55,広島,52,B1,5.13,33.65,5.79,35.9,36,26.09,31,29.17,晴,南,2,2,6.82,5,逃げ,2,0.19,.  .,石田豪,45,6,13,8,0.1706666666666666,0,5,0,1,0,0,0,0,0,25,0.1615748031496063,0.13333333333333333,0.28888888888888886,0.17777777777777778,0.0,0.5555555555555556,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-17,下関,1,シーモ,3,4009,小林一樹,42,山口,57,B1,5.08,24.74,5.62,38.46,61,34.78,28,42.55,晴,南,2,2,6.77,4,逃げ,3,0.18,1.53.5,小林一樹,34,1,4,10,0.1141176470588235,0,0,0,0,1,0,0,0,0,0,0.1279227053140096,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,下関,1,シーモ,4,2878,富山弘幸,62,大阪,56,B1,5.69,32.29,4.7,20.0,66,31.91,52,22.5,晴,南,2,2,6.82,3,逃げ,4,0.15,1.52.3,富山弘幸,37,2,6,11,0.1702702702702702,0,0,1,1,0,0,0,0,0,0,0.1816528925619834,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-17,下関,1,シーモ,5,4489,岩川仁士,34,大阪,54,B1,5.18,26.6,4.42,19.35,67,23.26,67,38.3,晴,南,2,2,6.8,2,逃げ,5,0.16,1.51.3,岩川仁士,43,3,2,8,0.1932558139534883,0,0,0,3,0,0,0,0,0,0,0.1749549549549549,0.06976744186046512,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-06-17,下関,1,シーモ,6,5142,常住　蓮,20,佐賀,52,B1,3.99,12.36,3.3,10.0,32,14.71,23,35.71,晴,南,2,2,6.75,6,逃げ,6,0.23,.  .,常住蓮,90,3,6,10,0.1634444444444444,0,0,2,1,0,0,0,0,0,0,0.153921568627451,0.03333333333333333,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0
