日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-07,児島,7,一般,2,4441,末永由楽,36,岡山,53,A2,6.1,42.86,6.24,43.41,58,53.33,57,29.1,曇り,南東,3,3,6.71,5,逃げ,2,0.1,.  .,末永由楽,47,10,10,10,0.1519148936170212,0,7,2,1,0,0,0,0,0,26,0.1569291338582677,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.0,0.5531914893617021,0.14893617021276595,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-12-07,児島,7,一般,3,3974,深山祐二,46,佐賀,52,B1,3.97,21.74,3.72,20.0,57,30.43,31,33.67,曇り,南東,3,3,6.77,3,逃げ,3,0.15,1.51.7,深山祐二,34,1,6,7,0.1488235294117647,0,0,1,0,0,0,0,0,0,0,0.1664171122994652,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-07,児島,7,一般,4,3960,菊地孝平,44,静岡,53,A1,8.21,54.67,7.92,55.56,19,39.63,63,36.9,曇り,南東,3,3,6.78,2,逃げ,4,0.11,1.49.5,菊地孝平,35,6,8,5,0.0948571428571428,0,1,4,1,0,0,0,0,0,0,0.1017948717948718,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-12-07,児島,7,一般,5,4355,小川広大,38,福岡,57,B1,4.16,18.0,4.89,22.22,20,31.53,36,26.72,曇り,南東,3,3,6.71,4,逃げ,5,0.21,1.52.7,小川広大,39,2,1,5,0.2012820512820513,0,0,1,1,0,0,0,0,0,0,0.1989121338912133,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-07,児島,7,一般,6,4555,富永大一,33,福岡,55,B1,5.17,31.07,5.17,27.59,30,31.39,13,31.33,曇り,南東,3,3,6.86,6,逃げ,6,0.2,.  .,富永大一,33,2,4,6,0.216060606060606,0,0,0,0,2,0,0,0,0,0,0.1874056603773585,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,児島,8,一般,1,3963,原田秀弥,43,大阪,56,A2,5.31,32.04,6.9,47.62,48,33.78,34,29.63,晴,南,3,3,6.74,2,差し,1,0.15,1.50.2,原田秀弥,46,28,7,7,0.1626086956521739,28,0,0,0,0,0,4,11,2,0,0.1710266159695817,0.6086956521739131,0.15217391304347827,0.15217391304347827,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,0.043478260869565216
2022-12-07,児島,8,一般,2,3975,小野寺智,45,香川,50,A2,5.45,29.21,5.86,39.22,36,27.32,49,33.33,晴,南,3,3,6.68,3,差し,2,0.2,1.51.4,小野寺智洋,40,6,13,9,0.1575,0,3,3,0,0,0,0,0,0,11,0.1677682403433476,0.15,0.325,0.225,0.0,0.275,0.075,0.075,0.0,0.0,0.0,0.0
2022-12-07,児島,8,一般,3,4863,三浦裕貴,33,東京,52,B1,3.75,17.86,2.88,0.0,51,43.52,42,35.14,晴,南,3,3,6.79,4,差し,3,0.16,1.51.5,三浦裕貴,32,1,3,10,0.1503125,0,0,1,0,0,0,0,0,0,0,0.1610555555555555,0.03125,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-07,児島,8,一般,4,4544,松田大志,34,福岡,52,A1,6.84,54.84,6.61,51.61,60,36.61,74,39.41,晴,南,3,3,6.75,1,差し,4,0.23,1.48.0,松田大志郎,39,7,11,11,0.1889743589743589,0,2,4,1,0,0,0,0,0,0,0.189460580912863,0.1794871794871795,0.28205128205128205,0.28205128205128205,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-12-07,児島,8,一般,5,5023,久永祥平,27,東京,50,A2,4.49,25.64,3.47,15.79,40,36.7,56,36.46,晴,南,3,3,6.81,6,差し,5,0.28,.  .,久永祥平,27,4,2,3,0.1874074074074074,0,0,3,1,0,0,0,0,0,0,0.1931097560975609,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-12-07,児島,8,一般,6,5131,江藤敦宏,23,福岡,54,B1,2.8,6.02,2.71,5.26,22,35.75,72,34.87,晴,南,3,3,6.81,5,差し,6,0.32,.  .,江藤敦宏,33,0,0,1,0.1972727272727272,0,0,0,0,0,0,0,0,0,0,0.1878999999999999,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,児島,9,これしか９じ,1,4872,山下流心,29,広島,52,A1,5.5,32.41,4.7,29.73,52,43.05,37,36.46,曇り,北,2,3,6.82,3,差し,1,0.16,1.51.4,山下流心,55,30,11,2,0.1418181818181818,28,0,0,0,2,0,8,6,6,0,0.1727681660899654,0.5454545454545454,0.2,0.03636363636363636,0.509090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.10909090909090909,0.10909090909090909
2022-12-07,児島,9,これしか９じ,2,3211,北川敏弘,60,佐賀,55,B1,4.98,19.54,4.79,27.59,68,30.94,71,35.57,曇り,北,2,3,6.74,6,差し,2,0.21,.  .,北川敏弘,33,6,6,7,0.1984848484848485,0,4,2,0,0,0,0,0,0,19,0.1837755102040816,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.0,0.5757575757575758,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-07,児島,9,これしか９じ,3,3804,中渡修作,48,福岡,53,A2,4.88,26.79,5.86,38.1,70,42.61,50,33.09,曇り,北,2,3,6.77,4,差し,3,0.14,1.53.4,中渡修作,50,4,12,6,0.1648,0,2,0,2,0,0,0,0,0,0,0.165375939849624,0.08,0.24,0.12,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-12-07,児島,9,これしか９じ,4,5111,三村岳人,23,岡山,50,B1,3.6,17.46,3.66,17.24,66,36.82,12,33.33,曇り,北,2,3,6.75,2,差し,4,0.18,1.49.8,三村岳人,32,3,5,7,0.1590625,0,0,3,0,0,0,0,0,0,0,0.1783589743589743,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-12-07,児島,9,これしか９じ,5,4879,山崎鉄平,27,佐賀,52,B1,5.17,33.33,5.43,32.43,55,32.74,32,42.47,曇り,北,2,3,6.73,5,差し,5,0.17,.  .,山崎鉄平,29,0,3,6,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.1750306748466257,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,児島,9,これしか９じ,6,4420,津久井拓,35,群馬,54,A2,5.64,36.45,2.44,0.0,31,33.64,17,34.95,曇り,北,2,3,6.78,1,差し,6,0.15,1.48.6,津久井拓也,38,1,4,8,0.1821052631578947,0,0,0,0,1,0,0,0,0,0,0.1663970588235294,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,児島,10,準優勝戦,1,4475,末永祐輝,35,山口,53,A2,6.37,42.28,5.63,29.63,39,31.58,22,36.82,晴,北東,2,3,6.7,4,まくり差し,1,0.1,1.52.0,末永祐輝,59,39,10,4,0.1425423728813559,38,0,1,0,0,0,4,7,8,0,0.1574137931034482,0.6610169491525424,0.1694915254237288,0.06779661016949153,0.6440677966101694,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.11864406779661017,0.13559322033898305
2022-12-07,児島,10,準優勝戦,2,4494,河合佑樹,35,静岡,52,A1,6.8,46.83,0.0,0.0,37,24.74,28,33.11,晴,北東,2,3,6.79,3,まくり差し,2,0.15,1.50.7,河合佑樹,49,7,19,8,0.1365306122448979,0,5,0,0,2,0,0,0,0,31,0.1404109589041096,0.14285714285714285,0.3877551020408163,0.16326530612244897,0.0,0.6326530612244898,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2022-12-07,児島,10,準優勝戦,3,3966,作間　章,43,東京,53,A1,6.78,53.49,6.3,40.0,11,33.18,46,33.1,晴,北東,2,3,6.84,6,まくり差し,3,0.18,.  .,作間章,49,8,16,13,0.1879591836734694,0,2,2,1,3,0,0,0,0,0,0.1808275862068965,0.16326530612244897,0.32653061224489793,0.2653061224489796,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-12-07,児島,10,準優勝戦,4,3439,大平誉史,53,大阪,53,A2,6.26,49.41,5.85,46.3,62,43.44,73,36.36,晴,北東,2,3,6.74,1,まくり差し,4,0.09,1.47.8,大平誉史明,41,4,14,5,0.1568292682926829,0,1,1,2,0,0,0,0,0,0,0.1536575875486381,0.0975609756097561,0.34146341463414637,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-12-07,児島,10,準優勝戦,5,4486,野村　誠,36,群馬,51,A2,6.29,47.42,0.0,0.0,49,46.52,18,29.29,晴,北東,2,3,6.83,5,まくり差し,5,0.13,.  .,野村誠,32,4,7,6,0.1734375,0,0,1,3,0,0,0,0,0,0,0.1651578947368421,0.125,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-12-07,児島,10,準優勝戦,6,4793,金子　萌,32,静岡,52,A2,6.01,39.81,0.0,0.0,54,30.36,14,39.04,晴,北東,2,3,6.79,2,まくり差し,6,0.12,1.48.6,金子萌,44,0,5,7,0.154090909090909,0,0,0,0,0,0,0,0,0,0,0.14176,0.0,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,児島,11,準優勝戦,1,3024,西島義則,61,広島,58,A1,7.32,65.52,7.33,56.86,24,35.87,38,39.9,晴,北東,2,3,6.75,1,逃げ,1,0.15,1.48.1,西島義則,66,39,16,4,0.1621212121212121,37,0,0,0,2,0,5,13,7,0,0.1682807017543859,0.5909090909090909,0.24242424242424243,0.06060606060606061,0.5606060606060606,0.0,0.0,0.0,0.0,0.07575757575757576,0.19696969696969696,0.10606060606060606
2022-12-07,児島,11,準優勝戦,2,3573,前本泰和,50,広島,51,A1,7.03,45.3,8.64,66.67,16,32.44,58,28.57,晴,北東,2,3,6.77,3,逃げ,2,0.2,1.50.2,前本泰和,45,9,14,7,0.1606666666666666,3,4,1,0,1,0,0,0,0,22,0.1619629629629629,0.2,0.3111111111111111,0.15555555555555556,0.06666666666666667,0.4888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-07,児島,11,準優勝戦,3,4441,末永由楽,36,岡山,53,A2,6.1,42.86,6.24,43.41,58,53.33,57,29.1,晴,北東,2,3,6.62,4,逃げ,3,0.21,1.51.5,末永由楽,38,5,13,6,0.1560526315789473,0,0,1,3,1,0,0,0,0,0,0.1569291338582677,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-12-07,児島,11,準優勝戦,4,2903,山崎　毅,63,福岡,48,B1,4.45,21.74,5.55,40.0,46,40.27,25,30.66,晴,北東,2,3,6.79,5,逃げ,4,0.2,.  .,山崎毅,28,3,6,4,0.16,0,0,2,0,1,0,0,0,0,0,0.1734183673469387,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-07,児島,11,準優勝戦,5,4531,武富智亮,34,佐賀,52,A2,6.04,44.94,5.74,47.37,59,40.27,52,33.0,晴,北東,2,3,6.75,6,逃げ,5,0.17,.  .,武富智亮,39,5,8,10,0.1548717948717948,0,1,0,3,1,0,0,0,0,0,0.1441078838174273,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-07,児島,11,準優勝戦,6,4202,浮田圭浩,40,岡山,54,B1,4.14,20.93,4.93,30.0,33,31.67,44,34.8,晴,北東,2,3,6.76,2,逃げ,6,0.22,1.49.8,浮田圭浩,46,0,2,5,0.2304347826086956,0,0,0,0,0,0,0,0,0,0,0.1935146443514644,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,児島,12,準優勝戦,1,4544,松田大志,34,福岡,52,A1,6.84,54.84,6.61,51.61,60,36.61,74,39.41,晴,北東,2,3,6.7,1,逃げ,1,0.13,1.46.8,松田大志郎,54,39,3,4,0.1625925925925926,38,0,0,0,1,0,2,7,4,0,0.189460580912863,0.7222222222222222,0.05555555555555555,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.07407407407407407
2022-12-07,児島,12,準優勝戦,2,3960,菊地孝平,44,静岡,53,A1,8.21,54.67,7.92,55.56,19,39.63,63,36.9,晴,北東,2,3,6.75,3,逃げ,2,0.11,1.49.8,菊地孝平,31,7,8,5,0.1054838709677419,1,2,2,0,2,0,0,0,0,20,0.1017948717948718,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.03225806451612903,0.6451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-07,児島,12,準優勝戦,3,4305,金子拓矢,39,群馬,53,A1,6.94,53.7,5.33,27.78,12,28.24,15,37.56,晴,北東,2,3,6.8,5,逃げ,3,0.14,.  .,金子拓矢,48,7,8,14,0.1445833333333333,0,0,3,3,1,0,0,0,0,0,0.1361904761904762,0.14583333333333334,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-12-07,児島,12,準優勝戦,4,5145,島川海輝,19,山口,52,B1,2.68,8.64,2.29,5.26,50,36.0,75,29.41,晴,北東,2,3,6.79,2,逃げ,4,0.1,1.49.6,島川海輝,60,1,6,8,0.1933333333333333,0,1,0,0,0,0,0,0,0,0,0.1843438914027149,0.016666666666666666,0.1,0.13333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
2022-12-07,児島,12,準優勝戦,5,3963,原田秀弥,43,大阪,56,A2,5.31,32.04,6.9,47.62,48,33.78,34,29.63,晴,北東,2,3,6.8,6,逃げ,5,0.15,.  .,原田秀弥,37,2,10,7,0.1691891891891891,0,0,1,1,0,0,0,0,0,0,0.1710266159695817,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-12-07,児島,12,準優勝戦,6,4220,深川和仁,41,香川,56,A2,5.71,38.2,6.05,52.63,67,28.5,47,30.88,晴,北東,2,3,6.83,4,逃げ,6,0.12,1.50.8,深川和仁,37,1,3,7,0.1689189189189189,0,1,0,0,0,0,0,0,0,0,0.1501895734597156,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-12-07,丸亀,1,一般,1,3587,武田信一,49,徳島,60,B1,4.94,29.81,4.59,26.09,56,0.0,62,30.49,晴,西,4,4,6.89,1,逃げ,1,0.14,1.55.7,武田信一,34,13,8,7,0.1414705882352941,12,0,0,0,1,0,6,7,6,0,0.1502232142857142,0.38235294117647056,0.23529411764705882,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.17647058823529413
2022-12-07,丸亀,1,一般,2,4747,山戸信二,37,長崎,51,B1,3.47,10.0,3.71,14.29,6,0.0,52,32.14,晴,西,4,4,6.86,5,逃げ,2,0.13,2.03.5,山戸信二,35,1,5,5,0.1697142857142857,0,1,0,0,0,0,0,0,0,21,0.1670430107526881,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-12-07,丸亀,1,一般,3,3571,寺本武司,51,長崎,53,B1,3.93,16.9,5.14,28.57,49,0.0,18,35.44,晴,西,4,4,6.9,2,逃げ,3,0.12,1.57.2,寺本武司,34,0,5,8,0.1497058823529411,0,0,0,0,0,0,0,0,0,0,0.1628191489361702,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,丸亀,1,一般,4,4579,中嶋健一,33,三重,53,A2,6.2,44.33,6.42,41.67,48,0.0,4,28.57,晴,西,4,4,6.8,3,逃げ,4,0.11,1.59.6,中嶋健一郎,39,5,7,17,0.1448717948717948,0,1,3,1,0,0,0,0,0,0,0.1528063241106719,0.1282051282051282,0.1794871794871795,0.4358974358974359,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-12-07,丸亀,1,一般,5,3606,川北浩貴,50,滋賀,52,A1,6.24,49.15,7.3,66.67,4,0.0,29,49.37,晴,西,4,4,6.84,4,逃げ,5,0.08,2.00.9,川北浩貴,43,0,8,13,0.1520930232558139,0,0,0,0,0,0,0,0,0,0,0.1430960854092526,0.0,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,丸亀,2,一般,1,3516,吉原聖人,55,広島,52,B1,4.56,24.14,5.32,38.24,54,0.0,36,30.0,晴,南西,5,5,6.75,2,差し,1,0.07,1.51.6,吉原聖人,32,14,9,3,0.1525,14,0,0,0,0,0,6,3,5,0,0.1612272727272727,0.4375,0.28125,0.09375,0.4375,0.0,0.0,0.0,0.0,0.1875,0.09375,0.15625
2022-12-07,丸亀,2,一般,2,4545,岡村慶太,34,福岡,54,A1,6.88,48.81,7.39,57.14,18,0.0,63,28.95,晴,南西,5,5,6.72,1,差し,2,0.06,1.49.3,岡村慶太,42,12,12,8,0.1266666666666666,0,8,2,0,2,0,0,0,0,25,0.1314112903225806,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.0,0.5952380952380952,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-07,丸亀,2,一般,3,4252,松下哲也,39,福岡,51,B1,4.59,25.0,4.87,31.43,2,0.0,8,38.75,晴,南西,5,5,6.74,4,差し,3,0.11,1.54.6,松下哲也,33,3,5,4,0.1512121212121212,0,1,2,0,0,0,0,0,0,0,0.1687192118226601,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-07,丸亀,2,一般,4,5037,田頭虎親,24,香川,52,B1,5.44,34.91,4.66,26.77,3,0.0,2,29.73,晴,南西,5,5,6.85,3,差し,4,0.1,1.53.2,田頭虎親,33,3,7,5,0.1609090909090909,0,0,2,1,0,0,0,0,0,0,0.1596380090497737,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-12-07,丸亀,2,一般,5,5025,粟田　祥,27,徳島,59,B1,3.49,14.08,3.63,17.07,55,0.0,47,22.67,晴,南西,5,5,6.85,6,差し,5,0.13,1.56.1,粟田祥,26,0,2,1,0.1811538461538461,0,0,0,0,0,0,0,0,0,0,0.1803947368421052,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,丸亀,2,一般,6,3908,重成一人,44,香川,55,A2,7.39,60.5,6.94,47.22,53,0.0,12,36.47,晴,南西,5,5,6.85,5,差し,6,0.18,1.55.8,重成一人,30,2,6,5,0.152,0,0,0,0,2,0,0,0,0,0,0.1404545454545454,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,丸亀,3,一般,1,4979,中野夢斗,26,愛知,54,B1,5.23,29.55,0.0,0.0,45,0.0,13,25.33,晴,南西,5,5,6.89,4,まくり差し,1,0.15,1.52.8,中野夢斗,35,18,3,6,0.1665714285714285,17,0,0,0,1,0,1,11,3,0,0.1687665198237885,0.5142857142857142,0.08571428571428572,0.17142857142857143,0.4857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.3142857142857143,0.08571428571428572
2022-12-07,丸亀,3,一般,2,4260,中越博紀,38,香川,54,B1,4.89,29.33,5.64,38.56,43,0.0,30,24.24,晴,南西,5,5,6.89,6,まくり差し,2,0.16,1.57.6,中越博紀,36,2,12,7,0.1625,0,1,0,0,1,0,0,0,0,19,0.1567727272727272,0.05555555555555555,0.3333333333333333,0.19444444444444445,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-12-07,丸亀,3,一般,3,4228,吉田慎二,39,愛知,57,B1,6.0,43.88,0.0,0.0,14,0.0,45,29.49,晴,南西,5,5,6.71,5,まくり差し,3,0.13,1.54.2,吉田慎二郎,56,9,15,6,0.1791071428571428,0,1,8,0,0,0,0,0,0,0,0.1752836879432624,0.16071428571428573,0.26785714285714285,0.10714285714285714,0.0,0.0,0.017857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0
2022-12-07,丸亀,3,一般,4,3907,村越　篤,44,香川,54,A2,6.22,47.62,6.04,39.72,35,0.0,64,28.57,晴,南西,5,5,6.83,2,まくり差し,4,0.09,1.51.4,村越篤,49,13,8,8,0.1697959183673469,0,1,2,7,3,0,0,0,0,0,0.1670260223048327,0.2653061224489796,0.16326530612244897,0.16326530612244897,0.0,0.0,0.02040816326530612,0.04081632653061224,0.14285714285714285,0.0,0.0,0.0
2022-12-07,丸亀,3,一般,5,4549,小林文彦,34,福岡,52,A2,6.31,43.81,5.71,35.29,41,0.0,34,27.14,晴,南西,5,5,6.74,3,まくり差し,6,0.06,1.52.5,小林文彦,40,0,9,10,0.192,0,0,0,0,0,0,0,0,0,0,0.1797950819672131,0.0,0.225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,丸亀,3,一般,6,4302,西野翔太,39,広島,52,A1,6.13,44.09,6.57,46.43,50,0.0,53,20.63,晴,南西,5,5,6.74,1,まくり差し,5,0.06,1.49.9,西野翔太,34,4,4,9,0.1467647058823529,0,1,1,2,0,0,0,0,0,0,0.14804,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-12-07,丸亀,4,一般,1,4952,吉武真也,28,福岡,52,B2,4.78,0.0,3.9,15.0,36,0.0,25,41.98,晴,南西,5,5,6.69,4,まくり,1,0.08,1.54.3,吉武真也,5,2,1,1,0.1,2,0,0,0,0,0,2,0,0,0,0.1475,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2022-12-07,丸亀,4,一般,2,4219,本岡勝利,41,広島,55,B1,5.19,23.76,4.1,9.68,16,0.0,35,35.44,晴,南西,5,5,6.87,5,まくり,2,0.21,1.54.5,本岡勝利,48,5,12,7,0.1670833333333333,1,3,1,0,0,0,0,0,0,31,0.1714126394052044,0.10416666666666667,0.25,0.14583333333333334,0.020833333333333332,0.6458333333333334,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-07,丸亀,4,一般,3,4498,宮本夏樹,35,長崎,54,A2,5.55,35.85,5.73,44.44,39,0.0,11,39.51,晴,南西,5,5,6.74,6,まくり,3,0.29,1.54.8,宮本夏樹,47,8,10,5,0.1389361702127659,0,1,4,2,1,0,0,0,0,0,0.1665185185185185,0.1702127659574468,0.2127659574468085,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-12-07,丸亀,4,一般,4,4821,妻鳥晋也,30,香川,56,B1,4.75,29.17,5.48,36.44,23,0.0,31,45.95,晴,南西,5,5,6.8,1,まくり,4,0.06,1.50.7,妻鳥晋也,32,2,8,3,0.2075,0,0,1,0,1,0,0,0,0,0,0.1995767195767195,0.0625,0.25,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-07,丸亀,4,一般,5,4594,谷川祐一,41,滋賀,52,A2,6.15,43.36,6.72,50.0,11,0.0,50,25.35,晴,南西,5,5,6.79,2,まくり,5,0.03,1.51.5,谷川祐一,41,3,3,14,0.1385365853658536,0,1,2,0,0,0,0,0,0,0,0.13892,0.07317073170731707,0.07317073170731707,0.34146341463414637,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-12-07,丸亀,4,一般,6,4308,河村　了,38,愛知,51,A1,6.68,53.19,7.58,57.69,13,0.0,58,25.71,晴,南西,5,5,6.77,3,まくり,6,0.04,1.53.3,河村了,33,1,5,10,0.1509090909090909,0,0,1,0,0,0,0,0,0,0,0.1566666666666666,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-07,丸亀,5,一般,1,3319,山崎義明,55,埼玉,51,A1,5.97,38.61,4.91,18.18,5,0.0,17,41.18,晴,南西,5,5,6.79,1,逃げ,1,0.22,1.50.4,山崎義明,49,31,9,3,0.1426530612244898,31,0,0,0,0,0,3,10,5,0,0.1461805555555555,0.6326530612244898,0.1836734693877551,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.20408163265306123,0.10204081632653061
2022-12-07,丸亀,5,一般,2,4046,谷村啓司,43,福岡,53,B1,4.39,22.67,4.4,20.0,7,0.0,22,12.86,晴,南西,5,5,6.7,6,逃げ,2,0.32,1.56.0,谷村啓司,38,2,5,4,0.1828947368421052,0,1,0,0,1,0,0,0,0,22,0.1806770833333333,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-12-07,丸亀,5,一般,3,3842,星野太郎,46,三重,53,A2,5.92,44.57,0.0,0.0,40,0.0,56,42.25,晴,南西,5,5,6.76,4,逃げ,3,0.31,1.54.5,星野太郎,34,11,5,9,0.1429411764705882,0,2,0,6,3,0,0,0,0,0,0.1710843373493976,0.3235294117647059,0.14705882352941177,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0
2022-12-07,丸亀,5,一般,4,5032,谷口知優,24,香川,52,B1,4.51,24.49,4.11,23.16,38,0.0,44,18.57,晴,南西,5,5,6.81,3,逃げ,4,0.23,1.51.5,谷口知優,27,3,5,5,0.1674074074074074,0,0,1,2,0,0,0,0,0,0,0.1717613636363636,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-12-07,丸亀,5,一般,5,4359,横川聖志,38,徳島,54,A2,5.0,28.97,5.14,30.3,52,0.0,21,30.0,晴,南西,5,5,6.88,5,逃げ,5,0.22,1.54.6,横川聖志,40,2,7,11,0.12225,0,0,0,1,1,0,0,0,0,0,0.1402713178294573,0.05,0.175,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
