日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-03,福岡,2,予選,5,5115,香川颯太,21,滋賀,50,B1,3.02,11.63,0.0,0.0,71,37.5,128,45.45,雨,南,3,3,6.86,5,まくり,5,0.22,.  .,香川颯太,51.0,3.0,3.0,3.0,0.1780392156862745,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844751381215469,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-03,福岡,2,予選,6,5102,原田雄次,23,福岡,50,B1,3.18,8.6,2.41,5.88,54,0.0,138,27.27,雨,南,3,3,6.9,6,まくり,6,0.19,.  .,原田雄次,58.0,0.0,1.0,2.0,0.2218965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225136612021858,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,3,予選,1,5020,宮村勇哉,29,三重,54,B1,3.2,5.26,0.0,0.0,52,10.0,118,58.33,曇り,南西,3,3,6.89,6,差し,1,0.11,.  .,宮村勇哉,17.0,5.0,1.0,3.0,0.1888235294117647,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.1836477987421383,0.29411764705882354,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.29411764705882354
2021-09-03,福岡,3,予選,2,5018,竹下大樹,22,福岡,53,A2,4.68,27.18,4.56,26.14,34,0.0,114,45.45,曇り,南西,3,3,6.83,2,差し,2,0.0,1.51.7,竹下大樹,34.0,5.0,12.0,5.0,0.1608823529411764,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1711442786069651,0.14705882352941177,0.35294117647058826,0.14705882352941177,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-03,福岡,3,予選,3,4879,山崎鉄平,26,佐賀,53,B1,5.29,29.69,6.4,50.0,42,14.29,126,0.0,曇り,南西,3,3,6.92,5,差し,3,0.04,.  .,山崎鉄平,40.0,3.0,5.0,9.0,0.1377499999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1470040485829959,0.075,0.125,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-09-03,福岡,3,予選,4,4932,新開　航,25,福岡,51,A1,6.92,54.55,6.81,50.0,16,36.36,157,0.0,曇り,南西,3,3,6.86,1,差し,4,0.06,1.50.5,新開航,37.0,9.0,5.0,8.0,0.1462162162162162,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608715596330275,0.24324324324324326,0.13513513513513514,0.21621621621621623,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-09-03,福岡,3,予選,5,4826,井上一輝,27,大阪,50,A1,6.51,51.59,7.75,70.0,47,31.58,132,50.0,曇り,南西,3,3,6.9,4,差し,5,0.07,1.55.7,井上一輝,34.0,5.0,8.0,6.0,0.1397058823529411,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1324497991967871,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-03,福岡,3,予選,6,5041,荒牧凪沙,22,福岡,51,B1,3.55,15.96,2.85,7.35,22,11.11,168,0.0,曇り,南西,3,3,6.86,3,差し,6,0.27,1.54.4,荒牧凪沙,34.0,0.0,2.0,4.0,0.1697058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701538461538461,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,4,予選,1,5081,篠原飛翔,22,福岡,51,B1,2.88,6.49,2.67,11.11,70,50.0,160,14.29,曇り,南,2,2,6.92,4,まくり,1,0.18,1.54.8,篠原飛翔,9.0,1.0,2.0,1.0,0.2255555555555556,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.2003378378378378,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111
2021-09-03,福岡,4,予選,2,5110,杉山喜一,21,静岡,50,B1,3.1,10.0,0.0,0.0,72,0.0,124,27.27,曇り,南,2,2,6.93,3,まくり,2,0.21,1.53.1,杉山喜一,3.0,0.0,0.0,1.0,0.1566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.174656862745098,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,4,予選,3,5121,定松勇樹,20,佐賀,53,A2,5.7,40.16,2.86,10.71,74,0.0,119,36.36,曇り,南,2,2,6.85,1,まくり,3,0.11,1.50.4,定松勇樹,30.0,4.0,4.0,9.0,0.183,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622279792746113,0.13333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2021-09-03,福岡,4,予選,4,4928,栗城　匠,26,東京,51,A1,6.66,43.95,7.2,50.0,63,60.0,152,71.43,曇り,南,2,2,6.92,2,まくり,4,0.1,1.51.4,栗城匠,49.0,11.0,9.0,16.0,0.1148979591836734,0.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1356842105263158,0.22448979591836735,0.1836734693877551,0.32653061224489793,0.0,0.0,0.061224489795918366,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2021-09-03,福岡,4,予選,5,5015,高橋竜矢,23,広島,52,A2,5.45,33.9,5.24,36.84,38,0.0,120,27.27,曇り,南,2,2,6.94,5,まくり,5,0.14,.  .,高橋竜矢,40.0,2.0,6.0,7.0,0.1585,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584016393442623,0.05,0.15,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-03,福岡,4,予選,6,5008,羽野　諒,24,福岡,52,B1,4.53,18.45,3.11,7.55,37,50.0,135,60.0,曇り,南,2,2,6.89,6,まくり,6,0.22,.  .,羽野諒,34.0,0.0,2.0,6.0,0.1785294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793658536585366,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,5,予選,1,5016,宮田龍馬,23,兵庫,52,B1,4.47,23.42,5.82,54.55,36,50.0,117,18.18,雨,南西,3,3,6.85,2,差し,1,0.15,1.52.1,宮田龍馬,31.0,13.0,7.0,4.0,0.1458064516129032,11.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,1.0,0.0,0.1620502092050209,0.41935483870967744,0.22580645161290322,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.03225806451612903
2021-09-03,福岡,5,予選,2,4903,吉田凌太,27,愛知,52,A2,5.86,37.5,5.88,50.0,49,42.86,155,33.33,雨,南西,3,3,6.9,1,差し,2,0.23,1.50.8,吉田凌太朗,36.0,4.0,12.0,8.0,0.1763888888888889,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2008612440191387,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.6944444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,5,予選,3,4939,宮之原輝,23,東京,50,A1,6.8,53.03,5.58,41.67,41,42.86,142,10.0,雨,南西,3,3,6.87,6,差し,3,0.18,.  .,宮之原輝紀,46.0,10.0,13.0,10.0,0.1467391304347826,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15171875,0.21739130434782608,0.2826086956521739,0.21739130434782608,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-09-03,福岡,5,予選,4,4912,中山将太,25,福井,55,A2,5.36,34.07,5.67,33.33,56,37.5,136,45.45,雨,南西,3,3,6.89,3,差し,4,0.15,1.53.8,中山将太,39.0,9.0,6.0,8.0,0.1446153846153846,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576419213973799,0.23076923076923078,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-09-03,福岡,5,予選,5,4951,新田洋一,27,広島,53,B1,4.5,21.3,5.32,26.32,27,50.0,148,0.0,雨,南西,3,3,6.91,4,差し,5,0.15,1.54.2,新田洋一,36.0,0.0,6.0,12.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,5,予選,6,4934,佐々木翔,25,大阪,53,A2,4.55,22.5,0.0,0.0,26,14.29,115,0.0,雨,南西,3,3,6.9,5,差し,6,0.28,.  .,佐々木翔斗,33.0,1.0,1.0,1.0,0.1921212121212121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558426966292135,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,6,予選,1,4802,中田達也,28,福岡,52,A1,6.8,51.05,6.49,54.74,20,45.45,127,0.0,曇り,南西,3,3,6.89,1,逃げ,1,0.11,1.50.2,中田達也,68.0,53.0,6.0,5.0,0.1294117647058823,53.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1381229773462783,0.7794117647058824,0.08823529411764706,0.07352941176470588,0.7794117647058824,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.07352941176470588
2021-09-03,福岡,6,予選,2,4906,鈴木雅希,26,東京,54,B1,5.43,35.92,3.81,12.5,64,27.27,151,50.0,曇り,南西,3,3,6.97,4,逃げ,2,0.04,1.54.4,鈴木雅希,32.0,7.0,5.0,4.0,0.1503125,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.152378640776699,0.21875,0.15625,0.125,0.0,0.40625,0.125,0.09375,0.0,0.0,0.0,0.0
2021-09-03,福岡,6,予選,3,4850,野中一平,26,愛知,53,A1,6.83,54.33,5.6,30.0,44,37.5,134,28.57,曇り,南西,3,3,6.86,2,逃げ,3,0.04,1.51.4,野中一平,41.0,12.0,10.0,10.0,0.1290243902439024,0.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2926829268292683,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2021-09-03,福岡,6,予選,4,5133,堀越雄貴,22,東京,50,B1,2.27,1.77,0.0,0.0,21,50.0,145,30.0,曇り,南西,3,3,6.91,5,逃げ,4,0.28,.  .,堀越雄貴,40.0,0.0,3.0,2.0,0.20675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990555555555555,0.0,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,6,予選,5,5172,田村　慶,20,徳島,51,B1,2.49,6.25,0.0,0.0,67,60.0,156,42.86,曇り,南西,3,3,6.93,6,逃げ,5,0.13,.  .,田村慶,36.0,0.0,1.0,3.0,0.1902777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779487179487179,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,6,予選,6,5043,中村日向,22,香川,54,A2,6.44,46.27,2.71,0.0,23,42.86,129,50.0,曇り,南西,3,3,6.88,3,逃げ,6,0.16,1.53.4,中村日向,31.0,3.0,4.0,9.0,0.146774193548387,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537339055793991,0.0967741935483871,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-09-03,福岡,7,予選,1,5115,香川颯太,21,滋賀,50,B1,3.02,11.63,0.0,0.0,71,37.5,128,45.45,曇り,南,1,2,6.87,2,抜き,1,0.08,1.51.9,香川颯太,4.0,0.0,0.0,1.0,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1844751381215469,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-09-03,福岡,7,予選,2,4907,小池修平,26,大阪,54,A1,6.95,58.65,5.0,37.5,55,42.86,144,33.33,曇り,南,1,2,6.83,1,抜き,2,0.22,1.50.3,小池修平,44.0,16.0,14.0,7.0,0.1320454545454545,0.0,10.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1348540145985401,0.36363636363636365,0.3181818181818182,0.1590909090909091,0.0,0.4090909090909091,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0
2021-09-03,福岡,7,予選,3,4877,鈴谷一平,26,兵庫,55,A2,5.79,41.73,0.0,0.0,53,58.33,123,42.86,曇り,南,1,2,6.91,3,抜き,3,0.15,1.53.9,鈴谷一平,46.0,6.0,10.0,12.0,0.0993478260869565,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1210121457489878,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-09-03,福岡,7,予選,4,5053,山口広樹,25,福岡,55,B1,3.88,15.29,1.56,0.0,17,50.0,140,45.45,曇り,南,1,2,6.97,6,抜き,5,0.15,.  .,山口広樹,29.0,0.0,1.0,8.0,0.2006896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876969696969697,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,7,予選,5,4894,原村拓也,30,香川,52,A2,4.93,30.88,2.18,0.0,68,36.36,122,45.45,曇り,南,1,2,6.9,4,抜き,4,0.14,1.55.4,原村拓也,44.0,3.0,11.0,7.0,0.1661363636363636,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1737179487179487,0.06818181818181818,0.25,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-03,福岡,7,予選,6,5154,村松栄太,25,広島,53,B2,1.78,3.41,0.0,0.0,57,85.71,141,10.0,曇り,南,1,2,6.92,5,抜き,6,0.09,.  .,村松栄太,69.0,1.0,1.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1954166666666666,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,8,予選,1,4826,井上一輝,27,大阪,50,A1,6.51,51.59,7.75,70.0,47,31.58,132,50.0,曇り,南西,2,2,6.96,1,逃げ,1,0.06,1.53.9,井上一輝,53.0,43.0,2.0,2.0,0.1209433962264151,42.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1324497991967871,0.8113207547169812,0.03773584905660377,0.03773584905660377,0.7924528301886793,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.07547169811320754
2021-09-03,福岡,8,予選,2,4960,黒野元基,25,愛知,51,A2,6.26,45.83,5.87,51.28,51,10.0,159,42.86,曇り,南西,2,2,6.84,2,逃げ,2,0.11,1.56.9,黒野元基,51.0,7.0,15.0,11.0,0.1607843137254901,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1528082191780821,0.13725490196078433,0.29411764705882354,0.21568627450980393,0.0,0.5490196078431373,0.0784313725490196,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-09-03,福岡,8,予選,3,5110,杉山喜一,21,静岡,50,B1,3.1,10.0,0.0,0.0,72,0.0,124,27.27,曇り,南西,2,2,6.93,3,逃げ,3,0.16,1.59.4,杉山喜一,8.0,0.0,2.0,1.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174656862745098,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,8,予選,4,4949,横田貴満,28,佐賀,52,B1,5.21,31.09,2.4,0.0,65,0.0,130,30.0,曇り,南西,2,2,6.91,4,逃げ,4,0.15,2.04.2,横田貴満,39.0,6.0,5.0,12.0,0.1435897435897435,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447706422018348,0.15384615384615385,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-09-03,福岡,8,予選,6,5125,高井雄基,25,愛知,56,B1,3.39,13.25,0.0,0.0,35,30.0,137,63.64,曇り,南西,2,2,6.91,5,逃げ,6,0.15,.  .,高井雄基,54.0,2.0,1.0,4.0,0.2287037037037037,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2170621468926553,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2021-09-03,福岡,9,予選特賞,1,5071,野見山拓,27,福岡,52,B1,3.18,10.11,2.08,5.13,39,0.0,150,25.0,雨,南西,3,3,6.88,5,差し,1,0.08,.  .,野見山拓己,10.0,2.0,1.0,0.0,0.222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.1715172413793103,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.4,0.2
2021-09-03,福岡,9,予選特賞,2,5105,富田恕生,22,福岡,51,B1,2.58,3.53,1.95,3.13,50,0.0,125,36.36,雨,南西,3,3,6.93,2,差し,2,0.07,1.52.0,富田恕生,9.0,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1760233918128655,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,9,予選特賞,3,4736,高倉和士,30,福岡,53,A1,7.25,57.66,6.77,52.86,69,50.0,139,50.0,雨,南西,3,3,6.89,1,差し,3,0.06,1.50.5,高倉和士,51.0,13.0,16.0,14.0,0.1433333333333333,0.0,1.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1497122302158273,0.2549019607843137,0.3137254901960784,0.27450980392156865,0.0,0.0,0.0196078431372549,0.058823529411764705,0.13725490196078433,0.0,0.0,0.0
2021-09-03,福岡,9,予選特賞,4,5041,荒牧凪沙,22,福岡,51,B1,3.55,15.96,2.85,7.35,22,11.11,168,0.0,雨,南西,3,3,6.94,6,差し,4,0.08,.  .,荒牧凪沙,28.0,0.0,1.0,8.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701538461538461,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,福岡,9,予選特賞,5,4903,吉田凌太,27,愛知,52,A2,5.86,37.5,5.88,50.0,49,42.86,155,33.33,雨,南西,3,3,6.92,3,差し,5,0.11,1.52.3,吉田凌太朗,33.0,4.0,6.0,10.0,0.1984848484848485,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2008612440191387,0.12121212121212122,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-03,福岡,9,予選特賞,6,4933,板橋侑我,25,静岡,52,A1,6.1,42.55,7.09,63.64,19,58.33,116,58.33,雨,南西,3,3,6.91,4,差し,6,0.12,1.55.0,板橋侑我,41.0,1.0,5.0,3.0,0.1626829268292683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487179487179487,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-03,福岡,10,予選特賞,1,4850,野中一平,26,愛知,53,A1,6.83,54.33,5.6,30.0,44,37.5,134,28.57,雨,南西,3,3,6.91,1,逃げ,1,0.14,1.50.0,野中一平,54.0,45.0,4.0,3.0,0.1214814814814815,43.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.12,0.8333333333333334,0.07407407407407407,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.0
2021-09-03,福岡,10,予選特賞,2,5015,高橋竜矢,23,広島,52,A2,5.45,33.9,5.24,36.84,38,0.0,120,27.27,雨,南西,3,3,6.9,2,逃げ,2,0.14,1.50.8,高橋竜矢,51.0,9.0,22.0,5.0,0.1505882352941176,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1584016393442623,0.17647058823529413,0.43137254901960786,0.09803921568627451,0.0,0.5098039215686274,0.11764705882352941,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
