日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-24,宮島,5,予選,5,4984,森下愛梨,26,静岡,49,B1,4.86,25.29,2.56,11.11,24,33.33,61,22.45,晴,北西,3,3,6.64,6,差し,5,0.32,1.19.1,森下愛梨,34.0,2.0,2.0,11.0,0.1961764705882352,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050588235294117,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-24,宮島,5,予選,6,4690,高石梨菜,29,東京,51,B1,4.74,28.0,0.0,0.0,64,31.03,67,29.41,晴,北西,3,3,6.65,4,差し,6,0.27,1.16.6,高石梨菜,24.0,1.0,0.0,2.0,0.20125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699342105263158,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-24,宮島,6,ランチ特賞,1,3618,海野ゆか,49,広島,45,A1,6.46,49.12,7.0,53.76,14,47.06,58,38.64,雪,北西,5,5,6.76,1,逃げ,1,0.25,1.14.3,海野ゆかり,60.0,39.0,13.0,1.0,0.1523333333333333,37.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,6.0,0.0,0.1646484375,0.65,0.21666666666666667,0.016666666666666666,0.6166666666666667,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.1
2023-01-24,宮島,6,ランチ特賞,2,4611,今井美亜,32,福井,48,B1,5.17,34.78,5.4,40.0,26,39.58,63,57.14,雪,北西,5,5,6.73,5,逃げ,2,0.25,1.17.6,今井美亜,26.0,3.0,8.0,4.0,0.1361538461538461,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.1612903225806451,0.11538461538461539,0.3076923076923077,0.15384615384615385,0.0,0.46153846153846156,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-24,宮島,6,ランチ特賞,3,3871,池田紫乃,47,長崎,44,B1,5.31,38.95,6.64,45.45,59,22.86,20,40.82,雪,北西,5,5,6.82,2,逃げ,3,0.29,1.15.1,池田紫乃,29.0,4.0,11.0,6.0,0.1717241379310345,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787058823529411,0.13793103448275862,0.3793103448275862,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-01-24,宮島,6,ランチ特賞,4,4519,清水沙樹,35,東京,50,B1,3.61,18.18,7.26,52.63,15,35.09,65,41.07,雪,北西,5,5,6.75,6,逃げ,4,0.28,1.18.4,清水沙樹,37.0,9.0,4.0,5.0,0.1605405405405405,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624537037037037,0.24324324324324326,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2023-01-24,宮島,6,ランチ特賞,5,4464,山下友貴,36,静岡,43,A2,5.48,35.16,4.68,26.32,18,43.55,11,51.16,雪,北西,5,5,6.88,4,逃げ,5,0.23,1.16.6,山下友貴,41.0,0.0,5.0,9.0,0.1658536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657312252964426,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,6,ランチ特賞,6,4408,仁科さや,37,長崎,48,B1,5.14,34.44,4.6,30.0,33,30.23,45,44.74,雪,北西,5,5,6.77,3,逃げ,6,0.21,1.16.1,仁科さやか,24.0,1.0,0.0,3.0,0.21375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765822784810126,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-24,宮島,7,予選,1,5198,奥村明日,21,福岡,45,B1,1.82,0.0,0.0,0.0,56,31.25,34,38.64,雪,北西,5,5,6.62,6,差し,1,0.18,1.20.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,7,予選,2,3334,角ひとみ,54,広島,45,A2,5.12,34.82,5.65,39.22,30,29.79,48,27.91,雪,北西,5,5,6.63,4,差し,2,0.16,1.17.3,角ひとみ,46.0,5.0,16.0,5.0,0.198695652173913,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,0.1943478260869565,0.10869565217391304,0.34782608695652173,0.10869565217391304,0.0,0.5869565217391305,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-24,宮島,7,予選,3,4313,西村美智,38,香川,49,B2,5.23,32.08,6.0,46.67,54,32.5,13,31.25,雪,北西,5,5,6.67,1,差し,3,0.1,1.14.3,西村美智子,28.0,4.0,5.0,7.0,0.1328571428571428,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478571428571428,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2023-01-24,宮島,7,予選,4,4190,長嶋万記,41,静岡,49,A1,6.64,45.0,5.96,46.43,50,32.0,26,27.66,雪,北西,5,5,6.67,2,差し,4,0.12,1.14.8,長嶋万記,41.0,7.0,10.0,11.0,0.1553658536585365,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15968,0.17073170731707318,0.24390243902439024,0.2682926829268293,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-01-24,宮島,7,予選,5,5045,平川香織,22,埼玉,46,B1,5.07,35.29,0.0,0.0,41,27.91,40,34.0,雪,北西,5,5,6.71,5,差し,5,0.15,1.18.7,平川香織,15.0,2.0,1.0,0.0,0.1693333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552212389380531,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-24,宮島,7,予選,6,4286,平田さや,38,東京,47,A2,5.45,31.86,6.48,42.86,19,25.42,52,43.4,雪,北西,5,5,6.6,3,差し,6,0.16,1.16.4,平田さやか,31.0,2.0,1.0,1.0,0.1793548387096774,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551838235294117,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-24,宮島,8,予選,1,4927,関野　文,29,大阪,45,B2,5.17,35.21,0.0,0.0,48,51.22,38,47.06,雪,北西,4,4,6.62,1,逃げ,1,0.25,1.14.1,関野文,11.0,5.0,2.0,1.0,0.1863636363636363,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.1858108108108108,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
2023-01-24,宮島,8,予選,2,4924,中北　涼,30,長崎,47,B1,4.49,21.43,5.17,27.78,39,38.78,54,32.69,雪,北西,4,4,6.72,4,逃げ,2,0.23,1.16.7,中北涼,37.0,4.0,9.0,5.0,0.1345945945945946,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1468556701030928,0.10810810810810811,0.24324324324324326,0.13513513513513514,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,8,予選,3,4499,滝川真由,35,長崎,46,A2,5.31,35.56,5.36,36.36,36,28.26,49,46.81,雪,北西,4,4,6.71,5,逃げ,3,0.24,1.17.5,滝川真由子,39.0,6.0,8.0,11.0,0.1556410256410256,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170625,0.15384615384615385,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-01-24,宮島,8,予選,4,4694,高田　綾,38,福岡,45,B1,4.35,21.57,4.39,18.18,37,46.81,18,32.73,雪,北西,4,4,6.66,3,逃げ,4,0.31,1.15.6,高田綾,36.0,1.0,4.0,7.0,0.1758333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178859649122807,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,8,予選,5,3435,寺田千恵,53,岡山,45,A1,7.15,53.64,7.86,58.62,32,44.68,53,44.9,雪,北西,4,4,6.63,2,逃げ,5,0.31,1.15.2,寺田千恵,35.0,4.0,10.0,9.0,0.1465714285714285,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1546975088967971,0.11428571428571428,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-24,宮島,8,予選,6,5203,神里琴音,18,福岡,46,B1,2.55,9.78,3.0,11.11,25,41.38,33,30.0,雪,北西,4,4,6.65,6,逃げ,6,0.24,1.19.3,神里琴音,81.0,0.0,1.0,4.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929281767955801,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,9,ティータイム,1,4938,小芦るり,25,佐賀,48,A2,6.44,45.6,5.54,40.38,42,34.09,44,39.58,雪,北西,1,1,6.61,1,逃げ,1,0.06,1.13.0,小芦るり華,50.0,31.0,9.0,3.0,0.1548,31.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.1547413793103448,0.62,0.18,0.06,0.62,0.0,0.0,0.0,0.0,0.06,0.22,0.06
2023-01-24,宮島,9,ティータイム,2,4844,村上奈穂,30,広島,49,B1,3.46,13.45,4.27,27.06,35,31.43,46,34.62,雪,北西,1,1,6.7,3,逃げ,2,0.09,1.15.5,村上奈穂,43.0,3.0,8.0,8.0,0.1881395348837209,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1875355450236966,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.6511627906976745,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,9,ティータイム,3,4984,森下愛梨,26,静岡,49,B1,4.86,25.29,2.56,11.11,24,33.33,61,22.45,雪,北西,1,1,6.68,4,逃げ,3,0.07,1.16.3,森下愛梨,25.0,3.0,3.0,4.0,0.2248,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2050588235294117,0.12,0.12,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-01-24,宮島,9,ティータイム,4,4240,今井裕梨,38,群馬,45,A1,6.28,46.67,6.19,47.62,60,49.09,21,31.37,雪,北西,1,1,6.63,2,逃げ,4,0.07,1.13.9,今井裕梨,40.0,5.0,8.0,5.0,0.175,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475109170305676,0.125,0.2,0.125,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2023-01-24,宮島,9,ティータイム,5,5168,池田なな,22,大阪,49,B1,2.0,2.99,1.6,5.0,11,50.85,68,43.75,雪,北西,1,1,6.64,6,逃げ,5,0.04,1.18.2,池田なな,25.0,0.0,1.0,2.0,0.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306315789473684,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,9,ティータイム,6,5200,筒井美琴,20,福岡,49,B2,1.56,0.0,0.0,0.0,21,47.37,23,43.14,雪,北西,1,1,6.72,5,逃げ,6,0.05,1.16.4,筒井美琴,46.0,0.0,0.0,0.0,0.1917391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,10,特賞,1,4464,山下友貴,36,静岡,43,A2,5.48,35.16,4.68,26.32,18,43.55,11,51.16,雪,北西,3,3,6.63,1,逃げ,1,0.19,1.12.9,山下友貴,54.0,32.0,7.0,6.0,0.1444444444444444,29.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,3.0,0.0,0.1657312252964426,0.5925925925925926,0.12962962962962962,0.1111111111111111,0.5370370370370371,0.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.05555555555555555
2023-01-24,宮島,10,特賞,2,4823,中村桃佳,29,香川,44,A1,6.56,47.37,6.71,45.59,43,48.08,43,37.04,雪,北西,3,3,6.62,3,逃げ,2,0.24,1.14.9,中村桃佳,39.0,12.0,12.0,6.0,0.1246153846153846,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1255785123966942,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.02564102564102564,0.48717948717948717,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-24,宮島,10,特賞,3,5174,川井　萌,21,静岡,45,B1,4.53,30.33,4.46,30.77,12,41.38,37,20.41,雪,北西,3,3,6.68,4,逃げ,3,0.26,1.15.0,川井萌,41.0,9.0,9.0,5.0,0.1539024390243902,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689333333333333,0.21951219512195122,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0
2023-01-24,宮島,10,特賞,4,5148,松本　怜,28,福岡,46,B1,2.41,7.55,1.63,0.0,70,40.74,41,22.92,雪,北西,3,3,6.68,6,逃げ,4,0.24,1.17.1,松本怜,44.0,1.0,3.0,6.0,0.2072727272727272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.207286432160804,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,10,特賞,5,4502,遠藤エミ,34,滋賀,45,A1,6.79,49.59,6.0,18.75,65,34.48,32,53.06,雪,北西,3,3,6.64,5,逃げ,5,0.23,1.15.9,遠藤エミ,45.0,3.0,5.0,11.0,0.164,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450545454545454,0.06666666666666667,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-01-24,宮島,10,特賞,6,4947,間庭菜摘,30,福岡,47,A2,4.17,12.5,4.56,11.11,31,41.3,31,30.91,雪,北西,3,3,6.61,2,逃げ,6,0.27,1.14.6,間庭菜摘,21.0,0.0,2.0,7.0,0.1795238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837974683544303,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,11,特選,1,4289,落合直子,38,大阪,47,A1,6.02,44.17,5.74,35.48,57,38.18,30,28.26,雪,北西,3,3,6.62,1,逃げ,1,0.13,1.12.6,落合直子,61.0,50.0,6.0,4.0,0.130983606557377,45.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,2.0,0.0,0.1353307392996109,0.819672131147541,0.09836065573770492,0.06557377049180328,0.7377049180327869,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.06557377049180328,0.03278688524590164
2023-01-24,宮島,11,特選,2,4408,仁科さや,37,長崎,48,B1,5.14,34.44,4.6,30.0,33,30.23,45,44.74,雪,北西,3,3,6.58,2,逃げ,2,0.2,1.13.9,仁科さやか,33.0,4.0,12.0,7.0,0.149090909090909,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1765822784810126,0.12121212121212122,0.36363636363636365,0.21212121212121213,0.0,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,11,特選,3,4208,三浦永理,39,静岡,46,A1,6.58,45.97,6.85,58.97,17,30.19,39,26.83,雪,北西,3,3,6.57,4,逃げ,3,0.17,1.15.6,三浦永理,46.0,7.0,16.0,9.0,0.1665217391304347,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679693486590038,0.15217391304347827,0.34782608695652173,0.1956521739130435,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-01-24,宮島,11,特選,4,4447,深川麻奈,36,福岡,49,A2,5.8,45.16,5.33,42.86,66,25.0,17,46.34,雪,北西,3,3,6.59,6,逃げ,4,0.12,1.17.2,深川麻奈美,40.0,1.0,7.0,5.0,0.1675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611475409836065,0.025,0.175,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-24,宮島,11,特選,5,4190,長嶋万記,41,静岡,49,A1,6.64,45.0,5.96,46.43,50,32.0,26,27.66,雪,北西,3,3,6.61,3,逃げ,5,0.08,1.14.1,長嶋万記,39.0,4.0,9.0,7.0,0.1566666666666666,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15968,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-24,宮島,11,特選,6,4501,樋口由加,35,岡山,44,A2,5.06,35.48,5.18,32.35,69,31.25,16,25.58,雪,北西,3,3,6.58,5,逃げ,6,0.19,1.16.1,樋口由加里,23.0,0.0,3.0,3.0,0.1669565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160679012345679,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,宮島,12,モミジ特選,1,4482,守屋美穂,34,岡山,46,A1,6.42,40.65,6.95,48.72,22,30.19,62,36.36,雪,北西,5,5,6.53,1,逃げ,1,0.05,1.11.5,守屋美穂,43.0,36.0,2.0,1.0,0.1232558139534883,35.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.1579059829059829,0.8372093023255814,0.046511627906976744,0.023255813953488372,0.813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.023255813953488372
2023-01-24,宮島,12,モミジ特選,2,4286,平田さや,38,東京,47,A2,5.45,31.86,6.48,42.86,19,25.42,52,43.4,雪,北西,5,5,6.51,2,逃げ,2,0.12,1.13.8,平田さやか,46.0,6.0,14.0,11.0,0.1439130434782608,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1551838235294117,0.13043478260869565,0.30434782608695654,0.2391304347826087,0.0,0.5217391304347826,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-24,宮島,12,モミジ特選,3,4678,水野望美,34,愛知,46,A2,5.0,30.0,6.11,33.33,23,32.76,59,40.82,雪,北西,5,5,6.57,4,逃げ,3,0.07,1.15.0,水野望美,28.0,1.0,4.0,10.0,0.1464285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575690607734806,0.03571428571428571,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-24,宮島,12,モミジ特選,4,3435,寺田千恵,53,岡山,45,A1,7.15,53.64,7.86,58.62,32,44.68,53,44.9,雪,北西,5,5,6.53,3,逃げ,4,0.14,1.14.8,寺田千恵,45.0,9.0,10.0,14.0,0.1537777777777777,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1546975088967971,0.2,0.2222222222222222,0.3111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-01-24,宮島,12,モミジ特選,5,3618,海野ゆか,49,広島,45,A1,6.46,49.12,7.0,53.76,14,47.06,58,38.64,雪,北西,5,5,6.62,5,逃げ,5,0.17,1.16.3,海野ゆかり,40.0,4.0,5.0,11.0,0.181,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646484375,0.1,0.125,0.275,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-01-24,宮島,12,モミジ特選,6,3999,大瀧明日,43,愛知,46,A2,6.3,45.19,6.22,45.95,16,46.43,22,40.91,雪,北西,5,5,6.59,6,逃げ,6,0.15,1.16.6,大瀧明日香,29.0,0.0,1.0,9.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686938775510204,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,尼崎,1,朝からセンプ,1,4894,原村拓也,31,香川,53,B1,4.27,21.77,4.38,17.78,19,31.67,40,43.45,晴,西,9,7,6.82,1,抜き,1,0.27,1.51.8,原村拓也,33.0,12.0,11.0,4.0,0.1742424242424242,12.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,0.0,0.1805992509363296,0.36363636363636365,0.3333333333333333,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.09090909090909091
2023-01-24,尼崎,1,朝からセンプ,2,4365,盛本真輔,37,兵庫,49,B1,5.03,32.77,5.89,41.45,25,27.68,64,29.52,晴,西,9,7,6.83,2,抜き,2,0.29,1.53.5,盛本真輔,42.0,2.0,13.0,8.0,0.174047619047619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1810112359550561,0.047619047619047616,0.30952380952380953,0.19047619047619047,0.0,0.6666666666666666,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-24,尼崎,1,朝からセンプ,3,4131,原　豊土,42,静岡,56,A2,6.02,44.05,6.09,45.45,37,26.55,66,31.36,晴,西,9,7,6.84,4,抜き,3,0.3,1.55.5,原豊土,40.0,8.0,13.0,10.0,0.13125,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1573451327433628,0.2,0.325,0.25,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2023-01-24,尼崎,1,朝からセンプ,4,3553,平池仁志,51,香川,54,B1,4.46,19.63,4.79,21.43,58,36.31,52,41.98,晴,西,9,7,6.86,5,抜き,4,0.37,1.57.2,平池仁志,39.0,2.0,5.0,8.0,0.1653846153846153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185531914893617,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-24,尼崎,1,朝からセンプ,5,4094,中島真二,41,福岡,53,B1,4.13,22.83,4.42,26.32,36,45.14,43,37.43,晴,西,9,7,6.76,3,抜き,5,0.32,1.54.6,中島真二,32.0,1.0,4.0,5.0,0.1940625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893193717277487,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-24,尼崎,1,朝からセンプ,6,5249,三木晴斗,20,徳島,53,B2,1.57,0.0,1.14,0.0,29,32.95,20,33.14,晴,西,9,7,6.88,6,抜き,6,0.37,2.01.5,三木晴斗,61.0,0.0,0.0,1.0,0.1944262295081967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905263157894737,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,尼崎,2,一般,1,3753,河上哲也,51,香川,55,B1,3.62,19.1,3.21,13.79,20,27.43,67,30.3,晴,西,8,6,6.94,6,差し,1,0.29,2.15.2,河上哲也,28.0,8.0,5.0,5.0,0.1496428571428571,8.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1768817204301075,0.2857142857142857,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.25
2023-01-24,尼崎,2,一般,2,4012,中村有裕,43,滋賀,54,B2,5.58,33.87,5.26,35.29,56,40.33,60,38.51,晴,西,8,6,6.86,4,差し,2,0.25,1.56.2,中村有裕,23.0,2.0,6.0,5.0,0.1334782608695652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.140625,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.0,0.8260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-24,尼崎,2,一般,3,3273,石田　豪,57,広島,51,B1,5.25,31.37,4.94,31.25,48,28.32,17,35.58,晴,西,8,6,6.91,1,差し,3,0.19,1.52.4,石田豪,38.0,3.0,10.0,11.0,0.1434210526315789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599134199134199,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-24,尼崎,2,一般,4,3070,山室展弘,61,岡山,51,A2,6.3,50.68,5.39,35.71,30,30.73,14,34.91,晴,西,8,6,6.87,3,差し,4,0.17,1.54.7,山室展弘,23.0,0.0,5.0,8.0,0.1539130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533522727272727,0.0,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,尼崎,2,一般,5,3828,明石正之,49,兵庫,51,A2,5.62,40.26,5.94,40.0,53,41.57,30,32.53,晴,西,8,6,6.79,2,差し,5,0.21,1.53.6,明石正之,23.0,0.0,5.0,6.0,0.1769565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679605263157894,0.0,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,尼崎,2,一般,6,5255,藤原仙二,19,滋賀,53,B2,2.77,8.33,0.0,0.0,38,42.13,62,39.08,晴,西,8,6,6.89,5,差し,6,0.22,1.57.6,藤原仙二,56.0,0.0,3.0,13.0,0.2191071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195833333333333,0.0,0.05357142857142857,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,尼崎,3,一般,1,4750,井上尚悟,35,大阪,52,B1,4.29,21.25,5.29,35.29,16,29.05,63,35.88,晴,西,5,3,6.85,4,抜き,1,0.17,1.54.4,井上尚悟,25.0,13.0,2.0,3.0,0.1792,13.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.1734871794871794,0.52,0.08,0.12,0.52,0.0,0.0,0.0,0.0,0.08,0.16,0.2
