日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-20,芦屋,9,予選特賞,5,4640,山ノ内雅,31,福岡,52,A2,5.96,46.9,5.85,43.66,41,0.0,15,25.0,曇り,南東,2,2,6.78,6,逃げ,5,0.11,.  .,山ノ内雅人,34.0,2.0,2.0,10.0,0.135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395278969957081,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-05-20,芦屋,9,予選特賞,6,4506,稗田聖也,34,福岡,52,A2,5.93,39.86,6.1,44.57,27,0.0,11,31.25,曇り,南東,2,2,6.82,5,逃げ,6,0.13,.  .,稗田聖也,40.0,0.0,4.0,9.0,0.15075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325684931506849,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,芦屋,10,予選特賞,1,3731,高濱芳久,48,広島,53,A2,5.49,34.33,5.92,38.33,9,0.0,43,25.0,曇り,南,1,1,6.82,1,逃げ,1,0.07,1.48.0,高濱芳久,55.0,33.0,8.0,4.0,0.1865454545454545,32.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,5.0,0.0,0.1773103448275862,0.6,0.14545454545454545,0.07272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.10909090909090909,0.09090909090909091
2022-05-20,芦屋,10,予選特賞,2,4919,吉田翔悟,31,長崎,52,B1,4.84,26.51,3.49,8.57,26,0.0,38,23.53,曇り,南,1,1,6.83,5,逃げ,2,0.04,.  .,吉田翔悟,36.0,5.0,6.0,11.0,0.1458333333333333,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1371428571428571,0.1388888888888889,0.16666666666666666,0.3055555555555556,0.0,0.5,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-20,芦屋,10,予選特賞,3,4675,井手良太,34,大阪,52,A2,5.29,32.98,4.38,37.5,22,0.0,42,8.33,曇り,南,1,1,6.83,4,逃げ,3,0.02,1.52.1,井手良太,27.0,4.0,6.0,7.0,0.1107407407407407,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311111111111111,0.14814814814814814,0.2222222222222222,0.25925925925925924,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-20,芦屋,10,予選特賞,4,4614,石倉洋行,42,福岡,53,A1,7.49,63.7,6.02,41.3,14,0.0,49,44.44,曇り,南,1,1,6.8,3,逃げ,4,0.01,1.51.1,石倉洋行,53.0,11.0,15.0,17.0,0.1252830188679245,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.129864406779661,0.20754716981132076,0.2830188679245283,0.32075471698113206,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.0
2022-05-20,芦屋,10,予選特賞,5,3305,小野信樹,54,岡山,53,B1,4.53,21.51,4.11,21.43,33,0.0,29,46.15,曇り,南,1,1,6.78,6,逃げ,5,0.03,.  .,小野信樹,30.0,0.0,3.0,4.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717837837837837,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,芦屋,10,予選特賞,6,4566,塩田北斗,34,福岡,53,A1,7.34,60.31,7.15,56.82,38,0.0,59,60.0,曇り,南,1,1,6.78,2,逃げ,6,0.02,1.49.5,塩田北斗,35.0,5.0,7.0,7.0,0.1725714285714285,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538888888888888,0.14285714285714285,0.2,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-05-20,芦屋,11,予選特選,1,4112,大久保信,41,佐賀,50,A2,5.45,36.11,5.62,35.85,17,0.0,60,25.0,曇り,北西,2,2,6.8,1,逃げ,1,0.18,1.48.4,大久保信一郎,43.0,27.0,9.0,2.0,0.1374418604651162,23.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,3.0,0.0,0.1664591439688716,0.627906976744186,0.20930232558139536,0.046511627906976744,0.5348837209302325,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.06976744186046512
2022-05-20,芦屋,11,予選特選,2,3873,別府昌樹,46,広島,53,A1,5.8,40.6,6.09,44.76,8,0.0,36,7.14,曇り,北西,2,2,6.88,5,逃げ,2,0.24,.  .,別府昌樹,43.0,3.0,15.0,10.0,0.1672093023255814,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1604615384615384,0.06976744186046512,0.3488372093023256,0.23255813953488372,0.0,0.6976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-20,芦屋,11,予選特選,3,4390,松本弓雄,36,徳島,52,B1,4.44,21.19,5.46,32.61,39,0.0,51,13.33,曇り,北西,2,2,6.81,2,逃げ,3,0.14,1.49.7,松本弓雄,35.0,4.0,7.0,6.0,0.1742857142857142,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726267281105991,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-05-20,芦屋,11,予選特選,4,4151,下河誉史,39,福岡,56,A2,4.73,24.21,5.46,35.11,6,0.0,20,48.15,曇り,北西,2,2,6.83,4,逃げ,5,0.1,1.52.3,下河誉史,38.0,0.0,11.0,6.0,0.1997368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001428571428571,0.0,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,芦屋,11,予選特選,5,4513,河野真也,33,福岡,52,A2,5.53,34.69,6.35,46.77,43,0.0,54,14.29,曇り,北西,2,2,6.84,6,逃げ,4,0.14,.  .,河野真也,35.0,1.0,5.0,6.0,0.1682857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665196078431372,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-20,芦屋,11,予選特選,6,3961,谷村一哉,43,山口,58,A1,6.99,53.03,7.08,54.9,13,0.0,31,18.75,曇り,北西,2,2,6.87,3,逃げ,6,0.16,1.51.2,谷村一哉,38.0,1.0,4.0,13.0,0.1455263157894737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481506849315068,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-20,芦屋,12,予選特選,1,4451,松崎祐太,34,福岡,53,A1,6.75,53.13,6.92,53.0,16,0.0,52,58.82,曇り,北東,3,3,6.83,1,逃げ,1,0.18,1.47.9,松崎祐太郎,57.0,42.0,7.0,5.0,0.1375438596491228,38.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,5.0,0.0,0.1591044776119403,0.7368421052631579,0.12280701754385964,0.08771929824561403,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.08771929824561403
2022-05-20,芦屋,12,予選特選,2,4704,河野　大,33,徳島,51,A1,6.16,43.97,7.31,58.97,1,0.0,62,70.0,曇り,北東,3,3,6.78,2,逃げ,2,0.18,1.49.4,河野大,48.0,7.0,12.0,11.0,0.1402083333333333,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1397543859649122,0.14583333333333334,0.25,0.22916666666666666,0.0,0.5833333333333334,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-05-20,芦屋,12,予選特選,3,4607,鶴田勇雄,33,福岡,53,A2,4.81,24.27,5.4,33.33,35,0.0,70,16.67,曇り,北東,3,3,6.82,4,逃げ,5,0.27,1.51.5,鶴田勇雄,38.0,4.0,10.0,7.0,0.185,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1855924170616114,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-20,芦屋,12,予選特選,4,3459,中野和裕,55,佐賀,55,B1,4.57,29.73,4.36,28.57,40,0.0,47,33.33,曇り,北東,3,3,6.81,5,逃げ,6,0.22,.  .,中野和裕,32.0,2.0,2.0,2.0,0.1415625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699038461538461,0.0625,0.0625,0.0625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-05-20,芦屋,12,予選特選,5,3566,川添英正,52,福岡,51,A2,5.19,30.15,5.02,28.07,45,0.0,46,16.0,曇り,北東,3,3,6.91,3,逃げ,3,0.17,1.50.7,川添英正,36.0,0.0,4.0,6.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809282700421941,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,芦屋,12,予選特選,6,3522,長溝一生,53,佐賀,53,A1,5.78,38.82,6.89,58.57,3,0.0,25,25.0,曇り,北東,3,3,6.92,6,逃げ,4,0.34,.  .,長溝一生,27.0,4.0,2.0,9.0,0.1962962962962963,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745544554455445,0.14814814814814814,0.07407407407407407,0.3333333333333333,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-05-20,徳山,1,モーニング一,1,4193,郷原章平,40,福岡,52,A1,6.4,53.21,5.42,35.48,31,44.44,46,32.33,曇り,南東,1,1,6.94,1,逃げ,1,0.15,1.51.1,郷原章平,58.0,48.0,6.0,2.0,0.1325862068965517,47.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.1519230769230769,0.8275862068965517,0.10344827586206896,0.034482758620689655,0.8103448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.08620689655172414
2022-05-20,徳山,1,モーニング一,2,4007,榮田将彦,43,山口,49,B1,4.33,23.66,3.82,20.73,44,30.77,32,32.33,曇り,南東,1,1,7.02,3,逃げ,2,0.17,1.53.9,榮田将彦,29.0,4.0,1.0,11.0,0.1403448275862069,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1288505747126437,0.13793103448275862,0.034482758620689655,0.3793103448275862,0.0,0.4482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-20,徳山,1,モーニング一,3,4056,小西英輝,43,福井,53,B1,4.52,24.18,5.57,57.14,33,30.77,61,29.6,曇り,南東,1,1,7.01,2,逃げ,3,0.13,1.53.0,小西英輝,34.0,2.0,6.0,7.0,0.1761764705882353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689893617021276,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-20,徳山,1,モーニング一,4,3680,森林　太,49,長崎,55,B1,4.09,21.9,4.29,17.11,69,27.59,25,29.23,曇り,南東,1,1,7.01,4,逃げ,4,0.18,1.54.4,森林太,41.0,3.0,2.0,9.0,0.1697560975609756,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192695652173913,0.07317073170731707,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-20,徳山,1,モーニング一,5,5136,濱野斗馬,22,香川,52,B1,4.52,23.38,3.44,11.11,64,54.84,49,37.04,曇り,南東,1,1,6.97,5,逃げ,5,0.17,.  .,濱野斗馬,40.0,1.0,3.0,4.0,0.18675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732777777777777,0.025,0.075,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-05-20,徳山,1,モーニング一,6,5238,笹木香吾,22,山口,55,B2,0.0,0.0,0.0,0.0,25,37.04,26,26.32,曇り,南東,1,1,7.04,6,逃げ,6,0.37,.  .,笹木香吾,4.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,徳山,2,モーニング一,1,3908,重成一人,43,香川,56,B2,6.78,50.77,0.0,0.0,41,29.17,21,33.59,曇り,南東,1,1,6.98,1,逃げ,1,0.15,1.51.0,重成一人,17.0,14.0,1.0,0.0,0.1347058823529411,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.145,0.8235294117647058,0.058823529411764705,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
2022-05-20,徳山,2,モーニング一,2,3036,吉本正昭,64,山口,56,B1,4.08,17.33,5.03,30.0,11,13.33,40,30.08,曇り,南東,1,1,6.99,5,逃げ,2,0.18,.  .,吉本正昭,33.0,3.0,9.0,6.0,0.1554545454545454,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1680701754385965,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.42424242424242425,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-20,徳山,2,モーニング一,3,4469,土山卓也,35,福井,54,B1,5.75,38.18,6.29,51.61,17,16.67,62,37.68,曇り,南東,1,1,6.96,2,逃げ,3,0.13,1.52.7,土山卓也,41.0,8.0,10.0,8.0,0.1648780487804878,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666667,0.1951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2022-05-20,徳山,2,モーニング一,4,4601,森野正弘,37,山口,54,A1,6.2,40.82,6.79,51.28,22,37.04,18,39.71,曇り,南東,1,1,6.97,3,逃げ,4,0.12,1.53.6,森野正弘,36.0,11.0,6.0,5.0,0.1394444444444444,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139297520661157,0.3055555555555556,0.16666666666666666,0.1388888888888889,0.0,0.0,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-05-20,徳山,2,モーニング一,5,4034,西原明生,43,香川,55,B1,4.62,17.98,4.78,31.11,66,34.48,52,27.78,曇り,南東,1,1,7.04,6,逃げ,5,0.16,.  .,西原明生,34.0,1.0,4.0,4.0,0.2094117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977184466019417,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-20,徳山,2,モーニング一,6,4116,川田正人,41,徳島,51,A2,5.74,39.1,5.71,40.82,26,25.0,14,28.13,曇り,南東,1,1,6.94,4,逃げ,6,0.12,1.54.2,川田正人,36.0,0.0,4.0,6.0,0.1780555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701209677419354,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,徳山,3,モーニング一,1,3427,大賀広幸,55,山口,52,B1,6.06,40.7,6.39,46.21,21,16.67,16,38.52,曇り,南東,1,1,6.95,2,まくり差し,1,0.19,1.52.5,大賀広幸,41.0,27.0,7.0,3.0,0.1714634146341463,25.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.1658333333333333,0.6585365853658537,0.17073170731707318,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.14634146341463414
2022-05-20,徳山,3,モーニング一,2,4106,坂井康嗣,42,佐賀,53,B1,4.31,25.0,4.07,15.79,30,25.0,39,23.26,曇り,南東,1,1,7.0,4,まくり差し,2,0.23,1.55.8,坂井康嗣,34.0,3.0,7.0,5.0,0.1973529411764706,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1951030927835051,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.029411764705882353,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-05-20,徳山,3,モーニング一,3,4592,小林孝弘,41,山口,52,A2,4.64,25.6,4.38,20.51,12,37.5,30,30.66,曇り,南東,1,1,6.98,5,まくり差し,3,0.25,.  .,小林孝弘,45.0,6.0,10.0,5.0,0.1513333333333333,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535042735042735,0.13333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-05-20,徳山,3,モーニング一,4,5091,為本智也,21,福井,56,B1,3.88,17.81,5.43,42.86,38,51.85,45,38.06,曇り,南東,1,1,7.02,1,まくり差し,5,0.05,1.51.9,為本智也,25.0,1.0,4.0,6.0,0.1364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516363636363636,0.04,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,徳山,3,モーニング一,5,5114,小林孝彰,22,福井,54,B1,3.51,14.14,0.0,0.0,32,12.0,71,41.3,曇り,南東,1,1,6.96,6,まくり差し,6,0.11,.  .,小林孝彰,34.0,1.0,1.0,2.0,0.1999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889583333333333,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-20,徳山,3,モーニング一,6,4472,尾嶋一広,35,兵庫,55,A1,6.59,48.25,5.97,34.48,28,25.0,34,24.63,曇り,南東,1,1,6.97,3,まくり差し,4,0.08,1.53.9,尾嶋一広,48.0,3.0,5.0,7.0,0.1475,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447651006711409,0.0625,0.10416666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2022-05-20,徳山,4,モーニング一,1,3841,佐々木和,46,徳島,55,A1,6.41,47.79,6.67,46.67,35,35.71,51,36.84,曇り,南西,1,1,6.99,1,逃げ,1,0.13,1.51.6,佐々木和伸,61.0,32.0,18.0,6.0,0.1344262295081967,30.0,0.0,0.0,0.0,2.0,0.0,7.0,11.0,8.0,0.0,0.1569314079422382,0.5245901639344263,0.29508196721311475,0.09836065573770492,0.4918032786885246,0.0,0.0,0.0,0.0,0.11475409836065574,0.18032786885245902,0.13114754098360656
2022-05-20,徳山,4,モーニング一,2,4496,内堀　学,34,東京,54,A2,5.59,40.74,6.5,55.56,27,50.0,56,32.84,曇り,南西,1,1,6.98,2,逃げ,2,0.14,1.52.5,内堀学,32.0,5.0,8.0,9.0,0.1709375,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1805855855855856,0.15625,0.25,0.28125,0.0,0.53125,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-05-20,徳山,4,モーニング一,3,4985,井本昌也,25,山口,50,B1,5.71,38.02,5.23,28.7,14,6.67,59,29.55,曇り,南西,1,1,6.96,3,逃げ,3,0.14,1.54.0,井本昌也,37.0,7.0,8.0,12.0,0.18,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1940677966101694,0.1891891891891892,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-05-20,徳山,4,モーニング一,4,4358,松本庸平,37,三重,51,B1,4.44,25.96,0.0,0.0,63,43.33,15,41.73,曇り,南西,1,1,6.98,4,逃げ,4,0.19,1.55.7,松本庸平,36.0,2.0,6.0,5.0,0.1955555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972294372294372,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-20,徳山,4,モーニング一,5,4973,栗原直也,29,埼玉,53,B1,5.29,31.73,0.0,0.0,18,26.92,31,35.07,曇り,南西,1,1,7.0,6,逃げ,5,0.2,.  .,栗原直也,27.0,1.0,5.0,3.0,0.1481481481481481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507586206896551,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-20,徳山,4,モーニング一,6,5214,田中宏典,22,佐賀,61,B2,1.42,0.0,0.0,0.0,72,20.0,43,26.67,曇り,南西,1,1,7.02,5,逃げ,6,0.13,.  .,田中宏典,40.0,0.0,0.0,0.0,0.19325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,徳山,5,一般,1,4109,谷津幸宏,42,埼玉,54,A2,5.88,40.29,8.1,70.0,24,7.14,41,32.59,曇り,西,2,2,7.01,1,逃げ,1,0.16,1.51.1,谷津幸宏,60.0,40.0,10.0,3.0,0.1404999999999999,37.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,3.0,0.0,0.1431058020477815,0.6666666666666666,0.16666666666666666,0.05,0.6166666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.1,0.05
2022-05-20,徳山,5,一般,2,3708,岡部貴司,47,岡山,55,A2,5.53,34.72,5.37,28.36,45,44.44,19,30.3,曇り,西,2,2,6.95,3,逃げ,2,0.26,1.54.4,岡部貴司,47.0,9.0,8.0,11.0,0.1595744680851064,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1669473684210526,0.19148936170212766,0.1702127659574468,0.23404255319148937,0.0425531914893617,0.5531914893617021,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-05-20,徳山,5,一般,3,5136,濱野斗馬,22,香川,52,B1,4.52,23.38,3.44,11.11,64,54.84,49,37.04,曇り,西,2,2,6.99,2,逃げ,3,0.15,1.52.6,濱野斗馬,18.0,3.0,6.0,2.0,0.1383333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732777777777777,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-05-20,徳山,5,一般,4,4143,浦田晃嗣,40,佐賀,57,B1,5.17,35.85,3.61,14.29,67,15.79,69,31.62,曇り,西,2,2,7.05,5,逃げ,4,0.19,.  .,浦田晃嗣,33.0,7.0,3.0,7.0,0.1139393939393939,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452093023255813,0.21212121212121213,0.09090909090909091,0.21212121212121213,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2022-05-20,徳山,5,一般,5,5059,冨田　祥,25,香川,53,B2,2.54,13.51,1.2,0.0,34,34.48,50,31.85,曇り,西,2,2,7.04,6,逃げ,5,0.17,.  .,冨田祥,17.0,0.0,0.0,1.0,0.1752941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785263157894737,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,徳山,5,一般,6,4263,武重雄介,37,山口,55,A1,6.36,47.41,5.91,44.62,36,59.26,29,34.07,曇り,西,2,2,7.01,4,逃げ,6,0.16,1.55.4,武重雄介,36.0,2.0,0.0,9.0,0.1933333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1546902654867256,0.05555555555555555,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,徳山,6,一般,1,4359,横川聖志,37,徳島,56,A2,5.62,42.03,6.24,41.18,40,29.63,42,40.0,曇り,南西,2,2,7.06,2,差し,1,0.09,1.52.8,横川聖志,47.0,25.0,11.0,4.0,0.1395744680851064,24.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,7.0,0.0,0.1443893129770992,0.5319148936170213,0.23404255319148937,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.14893617021276595
2022-05-20,徳山,6,一般,2,5085,中村栄治,23,福井,52,B1,4.26,24.14,3.42,3.85,43,34.62,33,26.87,曇り,南西,2,2,7.0,6,差し,2,0.12,.  .,中村栄治,32.0,4.0,6.0,7.0,0.188125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1857714285714285,0.125,0.1875,0.21875,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2022-05-20,徳山,6,一般,3,5142,常住　蓮,21,佐賀,52,B1,5.59,34.71,3.17,16.67,15,46.43,60,32.31,曇り,南西,2,2,7.01,4,差し,3,0.1,1.55.5,常住蓮,26.0,4.0,5.0,8.0,0.1761538461538461,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564102564102564,0.15384615384615385,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2022-05-20,徳山,6,一般,4,4826,井上一輝,28,大阪,51,A1,6.15,43.2,7.54,62.0,13,15.79,28,17.29,曇り,南西,2,2,6.99,1,差し,4,0.08,1.51.8,井上一輝,42.0,11.0,7.0,9.0,0.1316666666666666,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2619047619047619,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-05-20,徳山,6,一般,5,4469,土山卓也,35,福井,54,B1,5.75,38.18,6.29,51.61,17,16.67,62,37.68,曇り,南西,2,2,7.02,5,差し,5,0.12,.  .,土山卓也,39.0,2.0,5.0,9.0,0.1874358974358974,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666667,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
