日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-22,徳山,1,モーニング一,1,3919,村上　純,46,岡山,54,A2,5.1,34.55,6.53,47.5,25,43.28,71,18.59,晴,東,5,5,7.13,2,差し,1,0.13,1.54.6,村上純,51.0,33.0,4.0,3.0,0.1670588235294117,33.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.1641832669322709,0.6470588235294118,0.0784313725490196,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.058823529411764705
2021-07-22,徳山,1,モーニング一,2,2903,山崎　毅,62,福岡,49,B1,4.58,24.64,4.67,22.45,49,44.44,29,40.4,晴,東,5,5,7.14,1,差し,2,0.14,1.52.6,山崎毅,36.0,3.0,6.0,11.0,0.1569444444444444,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1669101123595505,0.08333333333333333,0.16666666666666666,0.3055555555555556,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-22,徳山,1,モーニング一,3,3537,田山和広,53,福岡,55,B1,4.15,19.72,4.83,25.0,42,40.54,68,33.77,晴,東,5,5,7.12,4,差し,3,0.17,1.56.2,田山和広,31.0,0.0,8.0,7.0,0.1980645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870700636942675,0.0,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,1,モーニング一,4,4046,谷村啓司,41,福岡,54,B1,5.31,31.25,3.69,15.38,22,35.82,17,32.41,晴,東,5,5,7.09,5,差し,4,0.11,.  .,谷村啓司,28.0,1.0,1.0,5.0,0.1814285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-22,徳山,1,モーニング一,5,4919,吉田翔悟,30,長崎,53,B1,5.16,32.38,3.11,0.0,29,30.43,14,32.91,晴,東,5,5,7.09,6,差し,5,0.13,.  .,吉田翔悟,39.0,0.0,4.0,6.0,0.1443589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377826086956521,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,1,モーニング一,6,4603,谷川将太,33,長崎,54,B1,4.88,23.76,4.66,31.03,65,28.07,12,35.26,晴,東,5,5,7.09,3,差し,6,0.18,1.55.9,谷川将太,27.0,1.0,0.0,5.0,0.1566666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609767441860465,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,2,モーニング一,1,4040,廣瀬将亨,42,兵庫,58,A2,6.35,47.1,6.86,59.09,40,14.04,58,36.84,晴,東,2,2,7.01,2,抜き,1,0.18,1.54.1,廣瀬将亨,60.0,39.0,7.0,5.0,0.1313333333333333,35.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,10.0,0.0,0.1326071428571428,0.65,0.11666666666666667,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.05,0.13333333333333333,0.16666666666666666
2021-07-22,徳山,2,モーニング一,2,3715,倉尾大介,46,福岡,56,B1,4.96,26.09,4.58,24.0,59,40.63,55,34.62,晴,東,2,2,7.07,3,抜き,3,0.14,1.54.8,倉尾大介,29.0,6.0,7.0,8.0,0.1389655172413793,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.155438596491228,0.20689655172413793,0.2413793103448276,0.27586206896551724,0.0,0.5517241379310345,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-22,徳山,2,モーニング一,3,3024,西島義則,59,広島,61,A1,6.78,42.36,7.17,49.15,52,15.79,19,33.33,晴,東,2,2,7.16,4,抜き,2,0.31,1.56.3,西島義則,49.0,11.0,9.0,6.0,0.1526530612244898,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623355263157894,0.22448979591836735,0.1836734693877551,0.12244897959183673,0.02040816326530612,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0
2021-07-22,徳山,2,モーニング一,4,4475,末永祐輝,33,山口,53,A1,6.11,41.12,5.55,34.0,63,32.73,18,34.62,晴,東,2,2,7.06,5,抜き,4,0.1,.  .,末永祐輝,39.0,8.0,5.0,7.0,0.1733333333333333,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697297297297297,0.20512820512820512,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-07-22,徳山,2,モーニング一,5,4593,小坂宗司,40,大阪,52,A2,5.66,32.31,5.58,32.56,50,40.58,26,25.95,晴,東,2,2,7.07,1,抜き,5,0.09,1.52.4,小坂宗司,32.0,1.0,1.0,10.0,0.1321875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1280281690140845,0.03125,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,2,モーニング一,6,4164,岩永節也,39,長崎,53,B1,3.91,18.18,3.67,20.41,41,19.4,11,29.33,晴,東,2,2,7.01,6,抜き,6,0.13,.  .,岩永節也,26.0,0.0,0.0,4.0,0.2238461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834415584415584,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,3,モーニング一,1,4202,浮田圭浩,38,岡山,55,A2,5.42,35.61,5.7,43.18,34,32.31,39,38.56,晴,東,2,2,7.0,1,逃げ,1,0.11,1.52.5,浮田圭浩,44.0,35.0,3.0,2.0,0.1559090909090909,35.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1877142857142857,0.7954545454545454,0.06818181818181818,0.045454545454545456,0.7954545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818
2021-07-22,徳山,3,モーニング一,2,4271,川崎公靖,39,広島,53,A2,4.72,28.13,5.2,40.0,39,30.16,47,28.48,晴,東,2,2,7.1,5,逃げ,2,0.14,.  .,川崎公靖,35.0,7.0,10.0,6.0,0.1477142857142857,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1537378640776699,0.2,0.2857142857142857,0.17142857142857143,0.0,0.5714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-22,徳山,3,モーニング一,3,3501,川上昇平,52,長崎,54,B1,4.53,26.37,5.17,34.48,53,25.81,73,22.35,晴,東,2,2,7.08,2,逃げ,3,0.17,1.53.7,川上昇平,41.0,6.0,5.0,8.0,0.1434146341463414,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529777777777778,0.14634146341463414,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-07-22,徳山,3,モーニング一,4,4794,和田拓也,31,兵庫,54,A2,5.24,30.97,5.05,30.0,64,45.16,63,33.54,晴,東,2,2,7.02,4,逃げ,4,0.21,1.56.8,和田拓也,37.0,5.0,3.0,6.0,0.147027027027027,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492957746478873,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-07-22,徳山,3,モーニング一,5,5101,表　健太,24,福岡,54,B2,1.46,0.0,2.0,5.88,24,16.67,40,35.9,晴,東,2,2,6.97,6,逃げ,6,0.19,.  .,表健太,37.0,0.0,0.0,3.0,0.1781081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893023255813953,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,3,モーニング一,6,3944,山口裕二,42,長崎,53,A1,6.55,45.45,5.87,38.1,61,31.37,62,30.99,晴,東,2,2,7.08,3,逃げ,5,0.2,1.55.4,山口裕二,38.0,0.0,5.0,13.0,0.1992105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689716312056737,0.0,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,4,モーニング一,1,4072,森永　淳,40,佐賀,54,A1,6.72,51.81,6.97,57.81,23,44.62,16,30.57,曇り,西,3,3,6.99,2,まくり,1,0.09,1.53.7,森永淳,46.0,37.0,4.0,3.0,0.152391304347826,35.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.1557746478873239,0.8043478260869565,0.08695652173913043,0.06521739130434782,0.7608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782
2021-07-22,徳山,4,モーニング一,2,4057,松井賢治,42,兵庫,52,A2,6.08,45.07,6.28,50.0,28,26.87,15,29.71,曇り,西,3,3,7.04,3,まくり,2,0.29,1.55.2,松井賢治,44.0,4.0,15.0,13.0,0.17,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1610150375939849,0.09090909090909091,0.3409090909090909,0.29545454545454547,0.0,0.38636363636363635,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-22,徳山,4,モーニング一,3,4592,小林孝弘,40,山口,52,B1,4.79,30.0,4.58,22.77,71,34.92,50,40.12,曇り,西,3,3,7.05,4,まくり,3,0.28,1.56.1,小林孝弘,34.0,3.0,7.0,5.0,0.1676470588235294,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1691794871794872,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-22,徳山,4,モーニング一,4,4567,上村慎太,33,山口,52,B1,4.55,15.85,4.71,26.92,26,33.33,65,31.88,曇り,西,3,3,6.99,5,まくり,4,0.28,.  .,上村慎太郎,41.0,1.0,1.0,13.0,0.2126829268292683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951741293532338,0.024390243902439025,0.024390243902439025,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,4,モーニング一,5,4406,幸野史明,36,福岡,51,B2,3.8,13.56,4.0,6.25,55,16.67,27,37.11,曇り,西,3,3,7.06,6,まくり,5,0.23,.  .,幸野史明,10.0,0.0,0.0,1.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836363636363636,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,4,モーニング一,6,4771,下寺秀和,28,広島,55,B1,6.03,43.55,4.33,22.22,57,45.76,37,30.87,曇り,西,3,3,7.0,1,まくり,6,0.19,1.51.8,下寺秀和,40.0,0.0,2.0,5.0,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572200772200772,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,5,一般,1,4179,広次　修,38,山口,52,A2,5.66,35.94,5.91,42.86,37,44.93,66,35.67,晴,西,2,2,6.91,1,逃げ,1,0.14,1.52.9,広次修,52.0,28.0,16.0,4.0,0.1398076923076923,26.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,7.0,0.0,0.152841726618705,0.5384615384615384,0.3076923076923077,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.17307692307692307,0.11538461538461539,0.1346153846153846
2021-07-22,徳山,5,一般,2,4520,高倉孝太,34,福井,50,B1,5.65,37.86,4.96,28.57,48,21.54,28,43.92,晴,西,2,2,6.99,5,逃げ,2,0.15,.  .,高倉孝太,37.0,6.0,12.0,6.0,0.182972972972973,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1772558139534883,0.16216216216216217,0.32432432432432434,0.16216216216216217,0.0,0.43243243243243246,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-22,徳山,5,一般,3,3284,渡邊伸太,53,佐賀,53,A2,5.96,44.04,6.75,52.05,36,17.46,72,40.63,晴,西,2,2,6.99,6,逃げ,3,0.17,.  .,渡邊伸太郎,44.0,6.0,10.0,10.0,0.1675,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1810077519379845,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-07-22,徳山,5,一般,4,3757,畑　和宏,49,広島,51,A1,6.44,44.68,5.65,36.92,38,34.48,70,32.08,晴,西,2,2,6.99,2,逃げ,4,0.18,1.53.9,畑和宏,44.0,10.0,6.0,14.0,0.1452272727272727,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484824902723735,0.22727272727272727,0.13636363636363635,0.3181818181818182,0.0,0.0,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2021-07-22,徳山,5,一般,5,2903,山崎　毅,62,福岡,49,B1,4.58,24.64,4.67,22.45,49,44.44,29,40.4,晴,西,2,2,7.03,3,逃げ,5,0.21,1.55.8,山崎毅,32.0,0.0,4.0,3.0,0.210625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669101123595505,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,5,一般,6,3615,横田　茂,48,広島,51,B1,5.15,35.66,5.83,42.55,47,56.16,20,24.49,晴,西,2,2,6.99,4,逃げ,6,0.21,1.57.1,横田茂,45.0,3.0,2.0,9.0,0.1595555555555555,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558415841584158,0.06666666666666667,0.044444444444444446,0.2,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-07-22,徳山,6,一般,1,4919,吉田翔悟,30,長崎,53,B1,5.16,32.38,3.11,0.0,29,30.43,14,32.91,曇り,南西,4,4,6.95,6,まくり差し,1,0.25,.  .,吉田翔悟,35.0,23.0,7.0,2.0,0.1282857142857142,23.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.1377826086956521,0.6571428571428571,0.2,0.05714285714285714,0.6571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.02857142857142857
2021-07-22,徳山,6,一般,2,4122,安東幸治,39,福岡,56,B1,4.94,25.77,6.4,60.0,44,33.33,59,27.45,曇り,南西,4,4,7.03,2,まくり差し,3,0.2,1.53.9,安東幸治,41.0,4.0,14.0,10.0,0.1568292682926829,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1767272727272727,0.0975609756097561,0.34146341463414637,0.24390243902439024,0.0,0.5609756097560976,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,6,一般,3,3777,樋口　亮,45,長崎,52,B1,5.38,36.61,5.49,37.84,60,28.57,34,27.74,曇り,南西,4,4,6.98,3,まくり差し,4,0.17,1.54.9,樋口亮,45.0,4.0,10.0,10.0,0.1813333333333333,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1858130081300813,0.08888888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-22,徳山,6,一般,4,4094,中島真二,40,福岡,52,B1,4.01,16.88,4.0,17.39,62,33.33,21,37.01,曇り,南西,4,4,6.97,5,まくり差し,5,0.24,.  .,中島真二,30.0,0.0,1.0,9.0,0.1756666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824590163934426,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,6,一般,5,4060,島田一生,42,福岡,57,A2,5.62,37.06,5.84,40.63,33,27.94,57,32.26,曇り,南西,4,4,7.02,1,まくり差し,6,0.15,1.52.6,島田一生,49.0,4.0,6.0,8.0,0.166734693877551,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615434083601286,0.08163265306122448,0.12244897959183673,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2021-07-22,徳山,6,一般,6,3024,西島義則,59,広島,61,A1,6.78,42.36,7.17,49.15,52,15.79,19,33.33,曇り,南西,4,4,7.11,4,まくり差し,2,0.45,1.56.2,西島義則,46.0,11.0,9.0,12.0,0.1547826086956521,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623355263157894,0.2391304347826087,0.1956521739130435,0.2608695652173913,0.06521739130434782,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2021-07-22,徳山,7,一般,1,4406,幸野史明,36,福岡,51,B2,3.8,13.56,4.0,6.25,55,16.67,27,37.11,晴,西,3,3,6.95,1,逃げ,1,0.11,1.51.1,幸野史明,7.0,2.0,1.0,0.0,0.1614285714285714,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1836363636363636,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0
2021-07-22,徳山,7,一般,2,4046,谷村啓司,41,福岡,54,B1,5.31,31.25,3.69,15.38,22,35.82,17,32.41,晴,西,3,3,6.97,4,逃げ,2,0.06,1.56.4,谷村啓司,23.0,1.0,3.0,1.0,0.1904347826086956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.18875,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,7,一般,3,3592,橋本健造,52,大阪,50,B2,3.64,16.67,3.95,20.51,43,27.54,43,40.0,晴,西,3,3,6.98,2,逃げ,3,0.05,1.53.7,橋本健造,17.0,1.0,0.0,4.0,0.2011764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815384615384615,0.058823529411764705,0.0,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-22,徳山,7,一般,4,3501,川上昇平,52,長崎,54,B1,4.53,26.37,5.17,34.48,53,25.81,73,22.35,晴,西,3,3,6.97,3,逃げ,4,0.13,1.55.3,川上昇平,37.0,3.0,5.0,9.0,0.1521621621621621,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529777777777778,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-07-22,徳山,7,一般,5,4603,谷川将太,33,長崎,54,B1,4.88,23.76,4.66,31.03,65,28.07,12,35.26,晴,西,3,3,7.0,5,逃げ,5,0.1,.  .,谷川将太,42.0,1.0,3.0,6.0,0.159047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609767441860465,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-22,徳山,7,一般,6,5101,表　健太,24,福岡,54,B2,1.46,0.0,2.0,5.88,24,16.67,40,35.9,晴,西,3,3,6.96,6,逃げ,6,0.11,.  .,表健太,67.0,0.0,0.0,2.0,0.2114925373134328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893023255813953,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,8,一般,1,4315,山崎昂介,37,長崎,53,B1,5.33,32.93,4.64,28.21,45,14.0,56,24.34,曇り,西,3,3,6.91,1,逃げ,1,0.16,1.52.3,山崎昂介,32.0,18.0,8.0,2.0,0.2015625,18.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1931308411214953,0.5625,0.25,0.0625,0.5625,0.0,0.0,0.0,0.0,0.1875,0.15625,0.09375
2021-07-22,徳山,8,一般,2,4593,小坂宗司,40,大阪,52,A2,5.66,32.31,5.58,32.56,50,40.58,26,25.95,曇り,西,3,3,6.93,4,逃げ,2,0.12,1.54.7,小坂宗司,28.0,7.0,4.0,6.0,0.1085714285714285,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1280281690140845,0.25,0.14285714285714285,0.21428571428571427,0.0,0.4642857142857143,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2021-07-22,徳山,8,一般,3,4794,和田拓也,31,兵庫,54,A2,5.24,30.97,5.05,30.0,64,45.16,63,33.54,曇り,西,3,3,6.9,2,逃げ,3,0.18,1.53.5,和田拓也,41.0,2.0,12.0,8.0,0.1539024390243902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492957746478873,0.04878048780487805,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-22,徳山,8,一般,4,4271,川崎公靖,39,広島,53,A2,4.72,28.13,5.2,40.0,39,30.16,47,28.48,曇り,西,3,3,6.96,6,逃げ,4,0.26,.  .,川崎公靖,36.0,2.0,5.0,4.0,0.1611111111111111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537378640776699,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-22,徳山,8,一般,5,4592,小林孝弘,40,山口,52,B1,4.79,30.0,4.58,22.77,71,34.92,50,40.12,曇り,西,3,3,7.01,3,逃げ,5,0.24,1.54.4,小林孝弘,39.0,1.0,6.0,5.0,0.1699999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691794871794872,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,8,一般,6,3757,畑　和宏,49,広島,51,A1,6.44,44.68,5.65,36.92,38,34.48,70,32.08,曇り,西,3,3,6.97,5,逃げ,6,0.23,.  .,畑和宏,38.0,1.0,0.0,13.0,0.1668421052631579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484824902723735,0.02631578947368421,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-22,徳山,9,すなっち特選,1,3284,渡邊伸太,53,佐賀,53,A2,5.96,44.04,6.75,52.05,36,17.46,72,40.63,晴,南西,3,3,6.99,1,逃げ,1,0.16,1.52.0,渡邊伸太郎,58.0,46.0,4.0,2.0,0.171551724137931,43.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,0.0,0.1810077519379845,0.7931034482758621,0.06896551724137931,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.05172413793103448
2021-07-22,徳山,9,すなっち特選,2,4060,島田一生,42,福岡,57,A2,5.62,37.06,5.84,40.63,33,27.94,57,32.26,晴,南西,3,3,6.98,3,逃げ,2,0.15,1.54.4,島田一生,45.0,4.0,12.0,10.0,0.1644444444444444,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1615434083601286,0.08888888888888889,0.26666666666666666,0.2222222222222222,0.0,0.4888888888888889,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-22,徳山,9,すなっち特選,3,3715,倉尾大介,46,福岡,56,B1,4.96,26.09,4.58,24.0,59,40.63,55,34.62,晴,南西,3,3,6.95,5,逃げ,3,0.18,.  .,倉尾大介,26.0,1.0,6.0,9.0,0.1476923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155438596491228,0.038461538461538464,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-22,徳山,9,すなっち特選,4,4057,松井賢治,42,兵庫,52,A2,6.08,45.07,6.28,50.0,28,26.87,15,29.71,晴,南西,3,3,6.96,2,逃げ,4,0.18,1.53.7,松井賢治,45.0,6.0,7.0,11.0,0.1666666666666666,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1610150375939849,0.13333333333333333,0.15555555555555556,0.24444444444444444,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-22,徳山,9,すなっち特選,5,4567,上村慎太,33,山口,52,B1,4.55,15.85,4.71,26.92,26,33.33,65,31.88,晴,南西,3,3,6.97,6,逃げ,5,0.22,.  .,上村慎太郎,38.0,0.0,2.0,7.0,0.2113157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951741293532338,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,9,すなっち特選,6,4475,末永祐輝,33,山口,53,A1,6.11,41.12,5.55,34.0,63,32.73,18,34.62,晴,南西,3,3,6.96,4,逃げ,6,0.15,1.55.0,末永祐輝,35.0,0.0,4.0,9.0,0.1457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697297297297297,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,10,選抜戦,1,4771,下寺秀和,28,広島,55,B1,6.03,43.55,4.33,22.22,57,45.76,37,30.87,晴,西,4,4,6.94,1,逃げ,1,0.22,1.52.1,下寺秀和,47.0,34.0,4.0,5.0,0.1546808510638298,32.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,4.0,0.0,0.1572200772200772,0.723404255319149,0.0851063829787234,0.10638297872340426,0.6808510638297872,0.0,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0851063829787234
2021-07-22,徳山,10,選抜戦,2,3944,山口裕二,42,長崎,53,A1,6.55,45.45,5.87,38.1,61,31.37,62,30.99,晴,西,4,4,7.01,4,逃げ,3,0.31,1.56.1,山口裕二,56.0,13.0,20.0,7.0,0.1651785714285714,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1689716312056737,0.23214285714285715,0.35714285714285715,0.125,0.0,0.5178571428571429,0.21428571428571427,0.017857142857142856,0.0,0.0,0.0,0.0
