日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-30,児島,2,一般,1,4277,金田大輔,38,岡山,51,B1,5.01,30.21,5.14,33.58,56,35.63,54,20.48,晴,南西,2,3,6.63,1,逃げ,1,0.23,1.50.4,金田大輔,26.0,12.0,5.0,2.0,0.1223076923076923,11.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,0.146,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.23076923076923078
2021-08-30,児島,2,一般,2,3471,赤峰和也,51,佐賀,54,B1,3.38,14.47,4.91,25.0,39,32.0,52,17.98,晴,南西,2,3,6.73,2,逃げ,2,0.21,1.51.9,赤峰和也,31.0,1.0,10.0,3.0,0.2148387096774193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1978612716763005,0.03225806451612903,0.3225806451612903,0.0967741935483871,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,2,一般,3,3925,大田　誠,46,山口,52,B1,3.59,18.89,3.67,15.56,29,24.16,65,48.72,晴,南西,2,3,6.62,5,逃げ,3,0.2,.  .,大田誠,30.0,2.0,2.0,4.0,0.1726666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859278350515464,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-30,児島,2,一般,4,3338,出本正博,56,広島,53,B1,3.42,13.58,3.7,10.81,40,32.47,35,32.04,晴,南西,2,3,6.69,4,逃げ,4,0.06,1.54.6,出本正博,30.0,2.0,2.0,7.0,0.1693333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768085106382979,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-08-30,児島,2,一般,5,4896,花本　剛,29,山口,57,B1,4.91,26.6,0.0,0.0,12,30.92,62,25.68,晴,南西,2,3,6.77,6,逃げ,5,0.16,.  .,花本剛,37.0,1.0,1.0,7.0,0.2018918918918918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842487046632124,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-30,児島,2,一般,6,5170,佐藤太亮,20,岡山,51,B2,1.56,1.28,1.24,0.0,26,30.32,69,27.4,晴,南西,2,3,6.69,3,逃げ,6,0.04,1.53.5,佐藤太亮,82.0,0.0,1.0,0.0,0.1823170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830952380952381,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,3,一般,1,3629,浅見昌克,51,埼玉,52,A2,6.07,41.83,4.73,26.67,35,26.21,42,26.25,晴,南,3,3,6.61,1,逃げ,1,0.17,1.49.8,浅見昌克,51.0,31.0,11.0,3.0,0.1309803921568627,29.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,6.0,0.0,0.1457195571955719,0.6078431372549019,0.21568627450980393,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.11764705882352941
2021-08-30,児島,3,一般,2,5000,岡本翔太,27,山口,53,B1,3.92,12.82,0.0,0.0,53,36.31,17,32.81,晴,南,3,3,6.64,4,逃げ,2,0.26,1.54.5,岡本翔太郎,31.0,4.0,5.0,9.0,0.1577419354838709,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.171578947368421,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-30,児島,3,一般,3,4020,川上清人,41,香川,64,A2,3.73,15.84,4.48,27.08,50,26.49,46,34.88,晴,南,3,3,6.62,5,逃げ,3,0.27,.  .,川上清人,40.0,4.0,10.0,5.0,0.17175,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714354066985645,0.1,0.25,0.125,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-08-30,児島,3,一般,4,5142,常住　蓮,20,佐賀,51,B1,4.22,18.07,5.11,22.22,70,39.1,51,37.31,晴,南,3,3,6.68,2,逃げ,4,0.21,1.51.5,常住蓮,26.0,4.0,1.0,6.0,0.1434615384615384,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.15384615384615385,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-08-30,児島,3,一般,5,4754,松尾　充,32,三重,51,A2,5.86,42.86,6.5,55.0,67,42.76,20,46.32,晴,南,3,3,6.65,3,逃げ,5,0.14,1.53.3,松尾充,42.0,1.0,4.0,7.0,0.1526190476190476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533590733590733,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,3,一般,6,4971,秦　直也,29,岡山,52,B1,3.34,15.79,2.66,10.13,60,25.0,49,15.22,晴,南,3,3,6.72,6,逃げ,6,0.25,.  .,秦直也,27.0,0.0,1.0,2.0,0.1803703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788435374149659,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,4,一般,1,4195,前川守嗣,39,福岡,59,A2,5.13,30.0,5.33,27.27,42,29.45,14,36.96,晴,北西,3,3,6.76,1,逃げ,1,0.19,1.50.5,前川守嗣,45.0,26.0,7.0,7.0,0.1526666666666666,26.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1433877551020408,0.5777777777777777,0.15555555555555556,0.15555555555555556,0.5777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.1111111111111111
2021-08-30,児島,4,一般,2,4200,早川尚人,39,大阪,55,B1,4.52,22.73,4.92,30.3,33,48.37,27,36.73,晴,北西,3,3,6.73,5,逃げ,2,0.17,.  .,早川尚人,44.0,6.0,9.0,6.0,0.1822727272727272,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.187109375,0.13636363636363635,0.20454545454545456,0.13636363636363635,0.0,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-30,児島,4,一般,3,4583,古田祐貴,32,香川,51,A2,5.28,28.7,5.37,36.54,72,35.76,24,28.24,晴,北西,3,3,6.66,3,逃げ,3,0.21,1.53.2,古田祐貴,50.0,1.0,6.0,18.0,0.1506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543542435424354,0.02,0.12,0.36,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-08-30,児島,4,一般,4,3576,白水勝也,48,福岡,50,A1,6.73,46.26,6.63,55.56,59,33.55,22,38.69,晴,北西,3,3,6.65,4,逃げ,4,0.23,1.53.9,白水勝也,44.0,6.0,9.0,11.0,0.1913636363636363,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805633802816901,0.13636363636363635,0.20454545454545456,0.25,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0
2021-08-30,児島,4,一般,5,3777,樋口　亮,46,長崎,53,B1,5.56,36.89,6.38,45.0,61,32.45,61,37.31,晴,北西,3,3,6.7,2,逃げ,5,0.23,1.52.2,樋口亮,41.0,6.0,6.0,5.0,0.1841463414634146,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1869915254237288,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-08-30,児島,4,一般,6,4066,東本勝利,41,三重,54,A2,5.19,34.53,7.7,60.0,45,23.19,36,40.59,晴,北西,3,3,6.71,6,逃げ,6,0.22,.  .,東本勝利,43.0,3.0,3.0,12.0,0.1616279069767442,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590836653386454,0.06976744186046512,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-08-30,児島,5,日替艇食戦,1,4191,赤羽克也,40,埼玉,56,A2,5.9,41.03,6.06,46.0,51,35.67,56,25.0,晴,南西,3,3,6.66,1,逃げ,1,0.11,1.49.5,赤羽克也,41.0,23.0,9.0,0.0,0.1604878048780487,21.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.15608,0.5609756097560976,0.21951219512195122,0.0,0.5121951219512195,0.0,0.024390243902439025,0.0,0.0,0.14634146341463414,0.12195121951219512,0.0975609756097561
2021-08-30,児島,5,日替艇食戦,2,4102,益田啓司,42,福岡,52,A1,6.99,55.1,6.06,35.48,18,33.54,70,28.4,晴,南西,3,3,6.67,3,逃げ,2,0.09,1.52.4,益田啓司,52.0,9.0,20.0,10.0,0.1432692307692307,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.14578125,0.17307692307692307,0.38461538461538464,0.19230769230769232,0.0,0.5576923076923077,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2021-08-30,児島,5,日替艇食戦,3,4196,田中太一,39,佐賀,52,B1,4.64,21.92,3.76,18.42,38,44.08,29,33.75,晴,南西,3,3,6.69,5,逃げ,3,0.31,.  .,田中太一郎,28.0,3.0,4.0,7.0,0.1589285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884117647058823,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-08-30,児島,5,日替艇食戦,4,5136,濱野斗馬,21,香川,53,B1,2.66,5.68,4.5,50.0,36,47.4,41,34.43,晴,南西,3,3,6.6,2,逃げ,4,0.25,1.50.5,濱野斗馬,21.0,3.0,1.0,2.0,0.1585714285714285,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-30,児島,5,日替艇食戦,5,3211,北川敏弘,59,佐賀,54,B1,4.57,17.78,4.86,31.03,24,35.1,32,26.92,晴,南西,3,3,6.73,6,逃げ,5,0.31,.  .,北川敏弘,35.0,1.0,3.0,5.0,0.1731428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727227722772277,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-30,児島,5,日替艇食戦,6,4451,松崎祐太,33,福岡,51,A1,6.65,44.14,6.48,48.39,57,34.84,50,20.51,晴,南西,3,3,6.67,4,逃げ,6,0.25,1.53.3,松崎祐太郎,34.0,1.0,1.0,11.0,0.2005882352941176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635714285714286,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,6,昼得クラリス,1,4428,有賀達也,35,埼玉,52,A1,5.63,33.33,7.0,60.0,22,32.68,23,36.0,晴,南西,1,3,6.74,1,逃げ,1,0.11,1.49.6,有賀達也,52.0,31.0,9.0,4.0,0.1325,29.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,7.0,0.0,0.1433684210526316,0.5961538461538461,0.17307692307692307,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.1346153846153846
2021-08-30,児島,6,昼得クラリス,2,4193,郷原章平,39,福岡,52,A1,6.37,46.34,7.1,58.62,71,38.51,43,34.07,晴,南西,1,3,6.75,3,逃げ,2,0.15,1.53.3,郷原章平,41.0,4.0,14.0,9.0,0.1436585365853658,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.143574144486692,0.0975609756097561,0.34146341463414637,0.21951219512195122,0.0,0.4878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,6,昼得クラリス,3,3541,三嶌誠司,53,香川,52,A1,6.69,51.91,6.74,52.83,16,31.58,73,45.16,晴,南西,1,3,6.72,2,逃げ,3,0.15,1.50.5,三嶌誠司,44.0,9.0,9.0,6.0,0.1352272727272727,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421532846715328,0.20454545454545456,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2021-08-30,児島,6,昼得クラリス,4,3668,市川　猛,50,広島,51,B1,3.89,14.29,3.76,18.42,58,31.82,15,29.07,晴,南西,1,3,6.76,5,逃げ,4,0.26,.  .,市川猛,31.0,0.0,4.0,6.0,0.1738709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957558139534883,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,6,昼得クラリス,5,4871,菊池宏志,29,山口,54,B1,3.63,12.37,4.0,11.11,69,33.55,39,28.05,晴,南西,1,3,6.76,4,逃げ,5,0.21,1.54.7,菊池宏志,32.0,1.0,2.0,5.0,0.1853125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952331606217616,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-30,児島,6,昼得クラリス,6,3471,赤峰和也,51,佐賀,54,B1,3.38,14.47,4.91,25.0,39,32.0,52,17.98,晴,南西,1,3,6.82,6,逃げ,6,0.28,.  .,赤峰和也,24.0,0.0,1.0,2.0,0.2191666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978612716763005,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,7,一般,1,4230,濱崎直矢,38,埼玉,55,A1,6.25,43.55,0.0,0.0,28,24.16,25,37.11,晴,北西,2,3,6.72,1,逃げ,1,0.11,1.50.2,濱崎直矢,57.0,46.0,3.0,4.0,0.1521052631578947,44.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,0.0,0.1525278810408922,0.8070175438596491,0.05263157894736842,0.07017543859649122,0.7719298245614035,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.03508771929824561
2021-08-30,児島,7,一般,2,4038,田中健太,42,岡山,57,B2,3.06,12.5,4.5,23.68,62,27.89,16,32.79,晴,北西,2,3,6.74,5,逃げ,2,0.06,.  .,田中健太郎,13.0,0.0,1.0,2.0,0.1407692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.170375,0.0,0.07692307692307693,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,7,一般,3,3773,津留浩一,47,長崎,58,B1,5.01,26.97,4.71,31.71,64,28.08,37,34.62,晴,北西,2,3,6.73,4,逃げ,3,0.09,1.53.8,津留浩一郎,36.0,1.0,6.0,5.0,0.1591666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637055837563451,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,7,一般,4,4144,石塚久也,40,埼玉,52,A1,6.94,50.39,6.62,53.85,21,34.44,72,42.65,晴,北西,2,3,6.61,2,逃げ,4,0.08,1.51.0,石塚久也,35.0,7.0,9.0,10.0,0.1582857142857142,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16836820083682,0.2,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-08-30,児島,7,一般,5,5000,岡本翔太,27,山口,53,B1,3.92,12.82,0.0,0.0,53,36.31,17,32.81,晴,北西,2,3,6.68,6,逃げ,5,0.06,.  .,岡本翔太郎,33.0,4.0,0.0,4.0,0.1445454545454545,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.171578947368421,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-30,児島,7,一般,6,4739,中村晃朋,29,香川,52,A1,6.59,48.98,5.97,43.33,30,31.29,53,40.71,晴,北西,2,3,6.76,3,逃げ,6,0.08,1.52.9,中村晃朋,47.0,1.0,7.0,12.0,0.185531914893617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165764331210191,0.02127659574468085,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,8,一般,1,3986,沖島広和,43,福岡,56,A2,5.56,33.07,4.5,20.83,31,27.15,68,33.33,晴,北西,1,1,6.77,5,まくり,1,0.29,.  .,沖島広和,55.0,35.0,6.0,8.0,0.1545454545454545,35.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.154760147601476,0.6363636363636364,0.10909090909090909,0.14545454545454545,0.6363636363636364,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.07272727272727272
2021-08-30,児島,8,一般,2,3777,樋口　亮,46,長崎,53,B1,5.56,36.89,6.38,45.0,61,32.45,61,37.31,晴,北西,1,1,6.66,6,まくり,2,0.2,.  .,樋口亮,37.0,6.0,11.0,5.0,0.1518918918918919,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1869915254237288,0.16216216216216217,0.2972972972972973,0.13513513513513514,0.0,0.4594594594594595,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-30,児島,8,一般,3,3883,山根大樹,47,広島,55,B1,3.98,16.13,4.18,18.92,27,36.05,60,33.33,晴,北西,1,1,6.72,4,まくり,3,0.14,1.54.6,山根大樹,39.0,2.0,4.0,7.0,0.1646153846153846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678817733990147,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-08-30,児島,8,一般,4,4205,山口　剛,39,広島,54,A1,7.0,47.62,8.12,52.94,65,40.76,74,34.19,晴,北西,1,1,6.64,1,まくり,4,0.02,1.49.7,山口剛,49.0,5.0,14.0,15.0,0.1281632653061224,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285357142857142,0.10204081632653061,0.2857142857142857,0.30612244897959184,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-08-30,児島,8,一般,5,5142,常住　蓮,20,佐賀,51,B1,4.22,18.07,5.11,22.22,70,39.1,51,37.31,晴,北西,1,1,6.79,2,まくり,5,0.04,1.50.6,常住蓮,47.0,1.0,5.0,8.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.02127659574468085,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-30,児島,8,一般,6,3696,白井友晴,49,埼玉,52,A2,5.87,36.59,4.0,30.0,46,21.85,58,40.71,晴,北西,1,1,6.82,3,まくり,6,0.11,1.52.6,白井友晴,36.0,1.0,1.0,6.0,0.2108333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771541501976284,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,9,一般,1,4020,川上清人,41,香川,64,A2,3.73,15.84,4.48,27.08,50,26.49,46,34.88,晴,南西,2,1,6.78,2,まくり差し,1,0.21,2.00.3,川上清人,34.0,14.0,6.0,3.0,0.1514705882352941,13.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,5.0,0.0,0.1714354066985645,0.4117647058823529,0.17647058823529413,0.08823529411764706,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.3235294117647059,0.08823529411764706,0.14705882352941177
2021-08-30,児島,9,一般,2,3211,北川敏弘,59,佐賀,54,B1,4.57,17.78,4.86,31.03,24,35.1,32,26.92,晴,南西,2,1,6.75,4,まくり差し,2,0.17,2.04.1,北川敏弘,36.0,3.0,6.0,6.0,0.1736111111111111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1727227722772277,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,9,一般,3,4277,金田大輔,38,岡山,51,B1,5.01,30.21,5.14,33.58,56,35.63,54,20.48,晴,南西,2,1,6.69,1,まくり差し,3,0.12,1.58.0,金田大輔,36.0,9.0,3.0,8.0,0.1413888888888889,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.25,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2021-08-30,児島,9,一般,4,4653,小野達哉,35,大阪,51,A1,5.94,45.61,5.39,33.33,15,29.8,55,34.78,晴,南西,2,1,6.7,3,まくり差し,4,0.13,2.01.5,小野達哉,45.0,4.0,14.0,9.0,0.1433333333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.08888888888888889,0.3111111111111111,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-08-30,児島,9,一般,5,4200,早川尚人,39,大阪,55,B1,4.52,22.73,4.92,30.3,33,48.37,27,36.73,晴,南西,2,1,6.71,5,まくり差し,5,0.15,.  .,早川尚人,45.0,4.0,6.0,10.0,0.178,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187109375,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-08-30,児島,10,準優勝戦,1,3541,三嶌誠司,53,香川,52,A1,6.69,51.91,6.74,52.83,16,31.58,73,45.16,晴,無風,0,1,6.61,3,抜き,1,0.26,1.53.2,三嶌誠司,63.0,44.0,12.0,3.0,0.1376190476190476,41.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,5.0,0.0,0.1421532846715328,0.6984126984126984,0.19047619047619047,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.07936507936507936,0.12698412698412698,0.07936507936507936
2021-08-30,児島,10,準優勝戦,2,4451,松崎祐太,33,福岡,51,A1,6.65,44.14,6.48,48.39,57,34.84,50,20.51,晴,無風,0,1,6.69,1,抜き,2,0.18,1.49.1,松崎祐太郎,47.0,15.0,12.0,9.0,0.1572340425531914,0.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1635714285714286,0.3191489361702128,0.2553191489361702,0.19148936170212766,0.0,0.46808510638297873,0.2553191489361702,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-30,児島,10,準優勝戦,3,4754,松尾　充,32,三重,51,A2,5.86,42.86,6.5,55.0,67,42.76,20,46.32,晴,無風,0,1,6.66,2,抜き,3,0.17,1.50.7,松尾充,45.0,12.0,10.0,11.0,0.1444444444444444,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533590733590733,0.26666666666666666,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0
2021-08-30,児島,10,準優勝戦,4,4195,前川守嗣,39,福岡,59,A2,5.13,30.0,5.33,27.27,42,29.45,14,36.96,晴,無風,0,1,6.73,4,抜き,4,0.13,1.53.6,前川守嗣,42.0,4.0,6.0,13.0,0.1411904761904761,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433877551020408,0.09523809523809523,0.14285714285714285,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-30,児島,10,準優勝戦,5,4842,山下昂大,29,岡山,57,A2,4.88,22.37,4.17,15.87,54,29.05,18,40.44,晴,無風,0,1,6.72,6,抜き,5,0.14,.  .,山下昂大,32.0,2.0,3.0,11.0,0.153125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677049180327869,0.0625,0.09375,0.34375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-08-30,児島,10,準優勝戦,6,4583,古田祐貴,32,香川,51,A2,5.28,28.7,5.37,36.54,72,35.76,24,28.24,晴,無風,0,1,6.75,5,抜き,6,0.14,.  .,古田祐貴,47.0,2.0,4.0,10.0,0.1727659574468085,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543542435424354,0.0425531914893617,0.0851063829787234,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-30,児島,11,準優勝戦,1,4144,石塚久也,40,埼玉,52,A1,6.94,50.39,6.62,53.85,21,34.44,72,42.65,晴,北西,2,1,6.62,1,逃げ,1,0.17,1.49.2,石塚久也,48.0,38.0,5.0,3.0,0.1635416666666666,36.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,0.16836820083682,0.7916666666666666,0.10416666666666667,0.0625,0.75,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0625
2021-08-30,児島,11,準優勝戦,2,4428,有賀達也,35,埼玉,52,A1,5.63,33.33,7.0,60.0,22,32.68,23,36.0,晴,北西,2,1,6.67,3,逃げ,2,0.19,1.52.2,有賀達也,47.0,7.0,10.0,11.0,0.1553191489361702,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1433684210526316,0.14893617021276595,0.2127659574468085,0.23404255319148937,0.02127659574468085,0.5957446808510638,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
