日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-18,宮島,2,一般,4,3925,大田　誠,46,山口,52,B1,3.19,15.71,3.94,23.53,23,26.67,53,20.66,晴,南,2,2,6.7,5,まくり,4,0.17,1.55.5,大田誠,25.0,0.0,5.0,2.0,0.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784768211920529,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,宮島,2,一般,5,4890,石川　諒,33,山口,52,B1,4.82,23.53,3.83,0.0,65,27.22,24,37.76,晴,南,2,2,6.65,1,まくり,5,0.03,1.52.5,石川諒,35.0,2.0,2.0,6.0,0.1557142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635046728971962,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-18,宮島,2,一般,6,5244,黒田　剛,21,福岡,51,B2,1.13,0.0,0.0,0.0,26,28.22,46,32.14,晴,南,2,2,6.7,4,まくり,6,0.04,1.55.4,黒田剛,10.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,宮島,3,一般,1,5067,山田真聖,23,山口,56,B1,3.31,16.48,3.21,12.82,12,36.69,50,32.64,晴,南,2,2,6.66,1,逃げ,1,0.19,1.51.5,山田真聖,25.0,10.0,2.0,4.0,0.1864,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.172489270386266,0.4,0.08,0.16,0.4,0.0,0.0,0.0,0.0,0.12,0.28,0.12
2022-06-18,宮島,3,一般,2,3957,大谷直弘,44,愛知,54,A2,5.77,36.51,5.81,33.33,29,25.47,12,31.78,晴,南,2,2,6.68,4,逃げ,2,0.22,1.54.7,大谷直弘,43.0,4.0,11.0,8.0,0.1732558139534883,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1772690763052208,0.09302325581395349,0.2558139534883721,0.18604651162790697,0.0,0.5348837209302325,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-18,宮島,3,一般,3,4241,大串重幸,37,長崎,55,B1,5.2,34.09,5.05,28.57,70,32.9,70,27.61,晴,南,2,2,6.68,5,逃げ,3,0.21,1.56.9,大串重幸,36.0,3.0,8.0,8.0,0.1616666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736714975845411,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-18,宮島,3,一般,4,4417,服部　剛,35,静岡,54,B1,5.33,26.58,4.38,25.0,11,31.54,68,36.18,晴,南,2,2,6.67,2,逃げ,5,0.21,1.53.1,服部剛,28.0,1.0,6.0,8.0,0.1646428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805405405405405,0.03571428571428571,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-18,宮島,3,一般,5,4635,峰重力也,32,岡山,55,B1,5.22,39.66,3.53,15.79,39,40.3,26,39.6,晴,南,2,2,6.68,6,逃げ,6,0.22,1.57.8,峰重力也,22.0,1.0,1.0,2.0,0.1463636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303947368421052,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-18,宮島,3,一般,6,3944,山口裕二,43,長崎,52,A1,6.7,50.0,6.52,54.55,36,22.31,34,24.06,晴,南,2,2,6.64,3,逃げ,4,0.18,1.53.6,山口裕二,41.0,1.0,10.0,8.0,0.1917073170731707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685375494071146,0.024390243902439025,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-18,宮島,4,一般,1,4316,山口裕太,37,広島,52,B2,4.3,27.5,5.35,40.0,30,34.21,71,35.53,晴,南,3,3,6.68,1,逃げ,1,0.2,1.51.6,山口裕太,13.0,6.0,4.0,1.0,0.1276923076923077,5.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.173010752688172,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2022-06-18,宮島,4,一般,2,4840,鈴木秀茉,30,静岡,50,B1,4.34,19.18,2.71,14.29,50,33.99,65,32.65,晴,南,3,3,6.7,6,逃げ,2,0.31,1.57.3,鈴木秀茉,30.0,0.0,4.0,7.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1645454545454545,0.0,0.13333333333333333,0.23333333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,宮島,4,一般,3,3713,伊藤誠二,47,愛知,53,A1,6.66,52.63,6.59,50.0,37,33.95,18,35.42,晴,南,3,3,6.62,2,逃げ,3,0.27,1.52.5,伊藤誠二,52.0,14.0,18.0,7.0,0.1203846153846153,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12508038585209,0.2692307692307692,0.34615384615384615,0.1346153846153846,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2022-06-18,宮島,4,一般,4,4285,伴　将典,37,愛知,61,B1,3.69,16.13,4.58,26.32,71,37.11,35,36.64,晴,南,3,3,6.69,5,逃げ,4,0.3,1.56.4,伴将典,35.0,1.0,2.0,4.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171595744680851,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-18,宮島,4,一般,5,4164,岩永節也,40,長崎,53,B1,4.48,30.0,4.06,17.65,47,36.3,40,43.66,晴,南,3,3,6.62,4,逃げ,5,0.33,1.54.6,岩永節也,25.0,0.0,2.0,5.0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,宮島,4,一般,6,3874,山本寛久,46,岡山,52,A1,6.19,39.1,7.4,62.5,38,38.85,48,29.25,晴,南,3,3,6.67,3,逃げ,6,0.3,1.54.5,山本寛久,42.0,2.0,4.0,13.0,0.1609523809523809,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491941391941392,0.047619047619047616,0.09523809523809523,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-18,宮島,5,ランチタイム,1,3813,佐藤大介,46,愛知,53,A1,6.53,47.42,5.77,38.46,41,26.28,56,37.88,晴,南,3,3,6.71,3,まくり,1,0.22,1.54.3,佐藤大介,40.0,28.0,8.0,2.0,0.1665,26.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.1814027149321267,0.7,0.2,0.05,0.65,0.0,0.0,0.0,0.0,0.1,0.125,0.075
2022-06-18,宮島,5,ランチタイム,2,3268,森　竜也,57,三重,52,B1,5.48,36.0,5.9,40.0,54,45.45,39,34.01,晴,南,3,3,6.71,4,まくり,2,0.18,1.55.4,森竜也,45.0,6.0,15.0,7.0,0.1786666666666667,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1690573770491803,0.13333333333333333,0.3333333333333333,0.15555555555555556,0.0,0.5333333333333333,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-18,宮島,5,ランチタイム,3,4948,木場悠介,29,長崎,52,B2,5.73,35.48,6.0,38.46,13,31.85,38,26.32,晴,南,3,3,6.67,2,まくり,3,0.21,1.52.8,木場悠介,28.0,7.0,8.0,6.0,0.1535714285714285,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591724137931034,0.25,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0
2022-06-18,宮島,5,ランチタイム,4,3273,石田　豪,56,広島,52,B1,4.28,19.61,5.44,38.71,56,43.15,14,27.78,晴,南,3,3,6.66,5,まくり,4,0.22,1.55.7,石田豪,42.0,2.0,3.0,6.0,0.1949999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693577981651376,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-18,宮島,5,ランチタイム,5,5022,伊藤尚汰,27,福岡,48,B1,4.19,15.71,3.22,13.89,17,26.98,58,29.37,晴,南,3,3,6.6,6,まくり,5,0.2,2.01.8,伊藤尚汰,26.0,1.0,1.0,4.0,0.1811538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-06-18,宮島,5,ランチタイム,6,4156,浜野孝志,41,三重,57,A2,5.22,29.73,5.67,40.0,18,32.68,43,30.99,晴,南,3,3,6.59,1,まくり,6,0.18,1.51.0,浜野孝志,33.0,1.0,2.0,4.0,0.1854545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668669527896995,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-18,宮島,6,一般,1,4043,桐本康臣,42,三重,54,A1,6.28,42.59,8.88,87.5,48,27.27,54,23.3,晴,南西,5,5,6.66,2,まくり,1,0.07,1.53.0,桐本康臣,49.0,36.0,5.0,1.0,0.1642857142857143,34.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.1556470588235294,0.7346938775510204,0.10204081632653061,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.10204081632653061
2022-06-18,宮島,6,一般,2,3411,池上隆行,52,広島,50,B1,3.96,14.95,4.27,18.25,43,26.35,61,25.0,晴,南西,5,5,6.67,4,まくり,3,0.04,1.55.2,池上隆行,34.0,3.0,5.0,4.0,0.1826470588235294,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1743589743589743,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.5294117647058824,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-18,宮島,6,一般,3,3265,今村暢孝,57,福岡,52,A1,6.63,55.05,7.49,62.86,49,26.35,33,35.46,晴,南西,5,5,6.7,3,まくり,2,0.11,1.54.4,今村暢孝,32.0,7.0,5.0,8.0,0.14,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1496846846846846,0.21875,0.15625,0.25,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-06-18,宮島,6,一般,4,4410,井上大輔,36,岡山,51,A2,5.52,36.96,5.61,36.96,27,30.0,27,34.9,晴,南西,5,5,6.58,1,まくり,4,0.0,1.51.7,井上大輔,39.0,8.0,5.0,8.0,0.1702564102564102,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166937984496124,0.20512820512820512,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-06-18,宮島,6,一般,5,4527,高野心吾,33,愛知,51,B1,4.36,27.63,4.2,30.0,46,26.45,11,33.33,晴,南西,5,5,6.61,5,まくり,5,0.1,1.55.3,高野心吾,34.0,1.0,2.0,5.0,0.1841176470588235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828712871287128,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-06-18,宮島,6,一般,6,5210,藤井公人,23,福岡,56,B2,1.3,0.0,1.17,0.0,40,21.36,49,36.81,晴,南西,5,5,6.68,6,まくり,6,0.09,1.57.1,藤井公人,42.0,0.0,0.0,1.0,0.1892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981538461538461,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,宮島,7,一般,1,4163,山崎裕司,40,広島,52,A2,5.23,33.61,6.19,43.11,64,23.48,31,42.11,晴,南西,4,4,6.62,1,逃げ,1,0.17,1.51.6,山崎裕司,51.0,36.0,11.0,2.0,0.1588235294117647,34.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,3.0,0.0,0.1729850746268656,0.7058823529411765,0.21568627450980393,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.17647058823529413,0.0196078431372549,0.058823529411764705
2022-06-18,宮島,7,一般,2,3929,杢野誓良,46,愛知,51,B1,4.53,23.4,7.1,60.0,24,25.9,59,35.46,晴,南西,4,4,6.63,4,逃げ,2,0.15,1.55.9,杢野誓良,38.0,2.0,8.0,6.0,0.1510526315789473,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1485308056872037,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.4473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-18,宮島,7,一般,3,3931,黒崎竜也,46,三重,51,A2,6.45,49.61,0.0,0.0,42,36.05,25,30.56,晴,南西,4,4,6.62,3,逃げ,3,0.11,1.54.0,黒崎竜也,34.0,5.0,12.0,7.0,0.1314705882352941,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488288288288288,0.14705882352941177,0.35294117647058826,0.20588235294117646,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-18,宮島,7,一般,4,4526,池田雄祐,34,愛知,52,A2,6.29,42.86,6.35,40.0,35,21.93,32,37.59,晴,南西,4,4,6.63,2,逃げ,4,0.14,1.52.7,池田雄祐,51.0,9.0,9.0,14.0,0.1390196078431372,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363461538461538,0.17647058823529413,0.17647058823529413,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2022-06-18,宮島,7,一般,5,4417,服部　剛,35,静岡,54,B1,5.33,26.58,4.38,25.0,11,31.54,68,36.18,晴,南西,4,4,6.64,5,逃げ,5,0.18,1.56.5,服部剛,31.0,3.0,4.0,7.0,0.1751612903225806,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805405405405405,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-06-18,宮島,7,一般,6,4241,大串重幸,37,長崎,55,B1,5.2,34.09,5.05,28.57,70,32.9,70,27.61,晴,南西,4,4,6.68,6,逃げ,6,0.14,1.58.2,大串重幸,29.0,1.0,6.0,3.0,0.1713793103448276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736714975845411,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-18,宮島,8,一般,1,4173,岡谷健吾,39,広島,57,A2,5.15,30.97,6.19,42.57,19,30.06,72,31.85,晴,南西,4,4,6.65,2,まくり差し,1,0.27,1.53.8,岡谷健吾,53.0,35.0,7.0,2.0,0.159811320754717,33.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,2.0,0.0,0.1923863636363636,0.660377358490566,0.1320754716981132,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.18867924528301888,0.03773584905660377
2022-06-18,宮島,8,一般,2,4635,峰重力也,32,岡山,55,B1,5.22,39.66,3.53,15.79,39,40.3,26,39.6,晴,南西,4,4,6.64,5,まくり差し,2,0.22,1.57.6,峰重力也,26.0,3.0,5.0,4.0,0.1053846153846154,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1303947368421052,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.0,0.6538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-18,宮島,8,一般,3,4740,齋藤達希,30,静岡,54,B1,4.35,23.3,0.0,0.0,25,33.12,16,24.41,晴,南西,4,4,6.68,4,まくり差し,3,0.33,1.56.4,齋藤達希,42.0,1.0,6.0,6.0,0.1788095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824528301886792,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-18,宮島,8,一般,4,4451,松崎祐太,34,福岡,53,A1,6.66,50.0,6.41,40.63,21,42.48,57,41.35,晴,南西,4,4,6.6,3,まくり差し,4,0.29,1.54.8,松崎祐太郎,51.0,4.0,17.0,17.0,0.1666666666666666,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582014388489208,0.0784313725490196,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2022-06-18,宮島,8,一般,5,4285,伴　将典,37,愛知,61,B1,3.69,16.13,4.58,26.32,71,37.11,35,36.64,晴,南西,4,4,6.65,1,まくり差し,6,0.28,1.51.4,伴将典,31.0,1.0,3.0,2.0,0.1761290322580645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171595744680851,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-18,宮島,8,一般,6,3297,藤丸光一,55,福岡,50,A2,5.53,34.09,5.31,36.73,60,29.61,62,32.64,晴,南西,4,4,6.7,6,まくり差し,5,0.43,1.59.6,藤丸光一,40.0,4.0,7.0,6.0,0.182,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180873786407767,0.1,0.175,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-06-18,宮島,9,ティータイム,1,3268,森　竜也,57,三重,52,B1,5.48,36.0,5.9,40.0,54,45.45,39,34.01,晴,南,2,2,6.71,2,抜き,1,0.13,1.52.7,森竜也,42.0,21.0,9.0,6.0,0.15,20.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,7.0,0.0,0.1690573770491803,0.5,0.21428571428571427,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.16666666666666666
2022-06-18,宮島,9,ティータイム,2,3925,大田　誠,46,山口,52,B1,3.19,15.71,3.94,23.53,23,26.67,53,20.66,晴,南,2,2,6.72,3,抜き,2,0.16,1.55.2,大田誠,25.0,1.0,2.0,0.0,0.1796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1784768211920529,0.04,0.08,0.0,0.0,0.6,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-18,宮島,9,ティータイム,3,4164,岩永節也,40,長崎,53,B1,4.48,30.0,4.06,17.65,47,36.3,40,43.66,晴,南,2,2,6.67,1,抜き,3,0.12,1.51.7,岩永節也,21.0,1.0,3.0,3.0,0.1957142857142856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-18,宮島,9,ティータイム,4,4840,鈴木秀茉,30,静岡,50,B1,4.34,19.18,2.71,14.29,50,33.99,65,32.65,晴,南,2,2,6.72,6,抜き,4,0.13,1.58.9,鈴木秀茉,31.0,4.0,3.0,5.0,0.1674193548387096,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645454545454545,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-06-18,宮島,9,ティータイム,5,5130,上野拓馬,24,三重,54,B1,3.69,20.62,0.0,0.0,59,29.63,30,27.82,晴,南,2,2,6.72,4,抜き,5,0.11,1.56.3,上野拓馬,49.0,2.0,4.0,3.0,0.1436734693877551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853061224489796,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-06-18,宮島,9,ティータイム,6,5206,梅原祥平,24,岡山,52,B2,1.63,2.86,0.0,0.0,32,35.8,67,36.43,晴,南,2,2,6.61,5,抜き,6,0.08,1.56.5,梅原祥平,60.0,1.0,1.0,1.0,0.1556666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621875,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-06-18,宮島,10,準優勝戦,1,3944,山口裕二,43,長崎,52,A1,6.7,50.0,6.52,54.55,36,22.31,34,24.06,晴,南西,4,4,6.69,3,差し,1,0.25,1.53.2,山口裕二,58.0,32.0,15.0,7.0,0.1746551724137931,28.0,0.0,0.0,0.0,4.0,0.0,9.0,5.0,9.0,0.0,0.1685375494071146,0.5517241379310345,0.25862068965517243,0.1206896551724138,0.4827586206896552,0.0,0.0,0.0,0.0,0.15517241379310345,0.08620689655172414,0.15517241379310345
2022-06-18,宮島,10,準優勝戦,2,3813,佐藤大介,46,愛知,53,A1,6.53,47.42,5.77,38.46,41,26.28,56,37.88,晴,南西,4,4,6.72,2,差し,3,0.28,1.52.7,佐藤大介,43.0,10.0,15.0,10.0,0.1716279069767441,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1814027149321267,0.23255813953488372,0.3488372093023256,0.23255813953488372,0.0,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2022-06-18,宮島,10,準優勝戦,3,4410,井上大輔,36,岡山,51,A2,5.52,36.96,5.61,36.96,27,30.0,27,34.9,晴,南西,4,4,6.66,4,差し,4,0.3,1.55.2,井上大輔,45.0,8.0,8.0,10.0,0.1671111111111111,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166937984496124,0.17777777777777778,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-06-18,宮島,10,準優勝戦,4,3265,今村暢孝,57,福岡,52,A1,6.63,55.05,7.49,62.86,49,26.35,33,35.46,晴,南西,4,4,6.7,1,差し,2,0.29,1.51.9,今村暢孝,31.0,5.0,11.0,7.0,0.1519354838709677,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496846846846846,0.16129032258064516,0.3548387096774194,0.22580645161290322,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-18,宮島,10,準優勝戦,5,4316,山口裕太,37,広島,52,B2,4.3,27.5,5.35,40.0,30,34.21,71,35.53,晴,南西,4,4,6.7,5,差し,5,0.3,1.55.6,山口裕太,17.0,1.0,1.0,1.0,0.1976470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173010752688172,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-18,宮島,10,準優勝戦,6,5067,山田真聖,23,山口,56,B1,3.31,16.48,3.21,12.82,12,36.69,50,32.64,晴,南西,4,4,6.64,6,差し,6,0.3,1.57.7,山田真聖,37.0,1.0,3.0,1.0,0.1983783783783783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172489270386266,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-18,宮島,11,準優勝戦,1,3874,山本寛久,46,岡山,52,A1,6.19,39.1,7.4,62.5,38,38.85,48,29.25,晴,西,3,3,6.66,2,まくり差し,1,0.05,1.50.8,山本寛久,54.0,35.0,9.0,4.0,0.1474074074074074,32.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,5.0,0.0,0.1491941391941392,0.6481481481481481,0.16666666666666666,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.09259259259259259
2022-06-18,宮島,11,準優勝戦,2,3273,石田　豪,56,広島,52,B1,4.28,19.61,5.44,38.71,56,43.15,14,27.78,晴,西,3,3,6.71,5,まくり差し,2,0.1,1.56.2,石田豪,38.0,2.0,8.0,8.0,0.1623684210526315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1693577981651376,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.7631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-18,宮島,11,準優勝戦,3,4526,池田雄祐,34,愛知,52,A2,6.29,42.86,6.35,40.0,35,21.93,32,37.59,晴,西,3,3,6.67,1,まくり差し,3,0.08,1.49.6,池田雄祐,48.0,7.0,9.0,10.0,0.1360416666666666,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1363461538461538,0.14583333333333334,0.1875,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-06-18,宮島,11,準優勝戦,4,4043,桐本康臣,42,三重,54,A1,6.28,42.59,8.88,87.5,48,27.27,54,23.3,晴,西,3,3,6.71,3,まくり差し,4,0.06,1.52.7,桐本康臣,39.0,7.0,7.0,11.0,0.1317948717948718,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556470588235294,0.1794871794871795,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2022-06-18,宮島,11,準優勝戦,5,3931,黒崎竜也,46,三重,51,A2,6.45,49.61,0.0,0.0,42,36.05,25,30.56,晴,西,3,3,6.66,4,まくり差し,5,0.06,1.54.5,黒崎竜也,38.0,2.0,7.0,5.0,0.1634210526315789,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488288288288288,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
