日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-14,芦屋,10,予選特賞,1,3339,泉　具巳,55,兵庫,55,B1,5.18,31.3,0.0,0.0,53,37.12,21,36.84,晴,北東,4,4,6.71,1,逃げ,1,0.16,1.48.8,泉具巳,47.0,22.0,9.0,6.0,0.1587234042553191,21.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,3.0,0.0,0.1580223880597015,0.46808510638297873,0.19148936170212766,0.1276595744680851,0.44680851063829785,0.0,0.0,0.0,0.0,0.1702127659574468,0.2553191489361702,0.06382978723404255
2021-05-14,芦屋,10,予選特賞,2,3439,大平誉史,51,大阪,53,A2,5.95,43.41,7.23,61.54,25,42.92,27,55.0,晴,北東,4,4,6.76,4,逃げ,2,0.14,1.52.2,大平誉史明,44.0,14.0,9.0,5.0,0.1525,0.0,9.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1537671232876712,0.3181818181818182,0.20454545454545456,0.11363636363636363,0.0,0.38636363636363635,0.20454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-05-14,芦屋,10,予選特賞,3,3690,河合三弘,50,愛知,52,A2,5.55,38.13,5.5,30.0,24,32.19,49,30.43,晴,北東,4,4,6.78,2,逃げ,3,0.15,1.50.7,河合三弘,46.0,6.0,8.0,8.0,0.1756521739130434,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709121621621621,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-05-14,芦屋,10,予選特賞,4,3725,向　達哉,49,大阪,53,B1,4.93,30.17,4.67,27.78,17,39.22,60,35.29,晴,北東,4,4,6.76,6,逃げ,4,0.14,.  .,向達哉,37.0,1.0,5.0,7.0,0.1921621621621621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1954418604651163,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,10,予選特賞,5,3333,丸尾義孝,52,徳島,52,A1,6.12,42.98,6.7,50.0,4,33.92,18,45.0,晴,北東,4,4,6.71,5,逃げ,5,0.14,.  .,丸尾義孝,39.0,1.0,7.0,8.0,0.1761538461538461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572822299651567,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,10,予選特賞,6,3541,三嶌誠司,52,香川,53,A1,6.54,47.93,6.41,44.83,64,35.53,38,22.22,晴,北東,4,4,6.76,3,逃げ,6,0.17,1.51.6,三嶌誠司,43.0,3.0,5.0,9.0,0.1576744186046511,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444366197183098,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-14,芦屋,11,予選特選,1,3745,橋本年光,46,兵庫,53,A2,5.7,34.75,6.22,44.44,45,34.39,35,27.78,晴,北東,4,4,6.69,1,逃げ,1,0.24,1.49.9,橋本年光,48.0,24.0,12.0,4.0,0.1745833333333333,18.0,0.0,0.0,0.0,6.0,0.0,8.0,7.0,6.0,0.0,0.1669029850746268,0.5,0.25,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.125
2021-05-14,芦屋,11,予選特選,2,3297,藤丸光一,54,福岡,49,A2,5.87,43.48,5.9,40.96,27,37.73,61,42.86,晴,北東,4,4,6.75,6,逃げ,2,0.22,.  .,藤丸光一,42.0,8.0,13.0,9.0,0.1814285714285714,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.19,0.19047619047619047,0.30952380952380953,0.21428571428571427,0.023809523809523808,0.5952380952380952,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-14,芦屋,11,予選特選,3,3576,白水勝也,48,福岡,51,A1,6.6,48.15,6.79,42.11,49,35.21,16,45.45,晴,北東,4,4,6.68,2,逃げ,3,0.23,1.52.4,白水勝也,51.0,4.0,13.0,21.0,0.2041176470588235,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844791666666666,0.0784313725490196,0.2549019607843137,0.4117647058823529,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0
2021-05-14,芦屋,11,予選特選,4,3409,三好　一,51,福井,55,B1,4.72,30.77,5.1,35.48,19,36.28,64,55.56,晴,北東,4,4,6.8,4,逃げ,4,0.18,1.54.9,三好一,37.0,3.0,5.0,2.0,0.154054054054054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665843621399177,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-05-14,芦屋,11,予選特選,5,3710,吉永泰弘,46,香川,55,B1,4.17,21.43,5.0,28.13,23,32.87,66,27.27,晴,北東,4,4,6.76,3,逃げ,5,0.21,1.53.1,吉永泰弘,38.0,0.0,2.0,6.0,0.1897368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716509433962264,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,11,予選特選,6,3711,江本真治,46,山口,53,A2,5.95,41.09,5.39,39.13,5,35.94,37,65.0,晴,北東,4,4,6.76,5,逃げ,6,0.21,.  .,江本真治,37.0,0.0,1.0,11.0,0.184054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598019801980198,0.0,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,芦屋,12,予選特選,1,3300,川崎智幸,54,岡山,53,A1,6.09,41.86,6.22,52.17,41,34.65,52,27.78,晴,東,5,5,6.72,1,抜き,1,0.19,1.48.8,川崎智幸,55.0,41.0,6.0,2.0,0.1412727272727272,39.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,0.0,0.1432646048109965,0.7454545454545455,0.10909090909090909,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.10909090909090909
2021-05-14,芦屋,12,予選特選,2,3612,馬袋義則,48,兵庫,52,A2,6.09,43.97,6.27,45.95,61,38.94,73,63.64,晴,東,5,5,6.72,4,抜き,4,0.15,1.52.3,馬袋義則,47.0,9.0,10.0,11.0,0.1480851063829787,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1528,0.19148936170212766,0.2127659574468085,0.23404255319148937,0.02127659574468085,0.5106382978723404,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-14,芦屋,12,予選特選,3,3251,平石和男,54,埼玉,52,A2,5.92,37.4,6.0,50.0,60,31.19,45,66.67,晴,東,5,5,6.74,3,抜き,3,0.19,1.51.5,平石和男,45.0,5.0,10.0,13.0,0.1833333333333333,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899625468164794,0.1111111111111111,0.2222222222222222,0.28888888888888886,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-14,芦屋,12,予選特選,4,3257,田頭　実,54,福岡,50,A1,7.16,58.93,6.88,57.89,18,43.12,57,25.0,晴,東,5,5,6.72,2,抜き,2,0.21,1.50.6,田頭実,35.0,10.0,8.0,9.0,0.1371428571428571,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1335555555555555,0.2857142857142857,0.22857142857142856,0.2571428571428571,0.02857142857142857,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2021-05-14,芦屋,12,予選特選,5,3568,木村光宏,50,香川,55,A2,5.79,41.82,5.74,41.18,9,34.25,50,36.84,晴,東,5,5,6.72,6,抜き,5,0.18,.  .,木村光宏,39.0,3.0,3.0,6.0,0.1951282051282051,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758181818181818,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-14,芦屋,12,予選特選,6,3833,中辻博訓,46,福井,55,A1,6.27,46.07,6.17,38.89,56,35.87,22,50.0,晴,東,5,5,6.72,5,抜き,6,0.15,.  .,中辻博訓,42.0,0.0,8.0,10.0,0.1352380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187686567164179,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,徳山,1,一般,1,4239,竹田辰也,37,山口,54,A1,6.79,50.93,6.94,52.83,28,30.0,64,34.68,曇り,南東,1,1,6.97,2,まくり差し,1,0.14,1.52.6,竹田辰也,53.0,48.0,3.0,0.0,0.1171698113207547,47.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.1464377682403433,0.9056603773584906,0.05660377358490566,0.0,0.8867924528301887,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377
2021-05-14,徳山,1,一般,2,3200,熊谷直樹,56,東京,53,A1,5.78,41.94,7.55,54.55,34,35.0,22,31.9,曇り,南東,1,1,6.97,6,まくり差し,2,0.16,.  .,熊谷直樹,35.0,5.0,9.0,9.0,0.1385714285714285,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1590821256038647,0.14285714285714285,0.2571428571428571,0.2571428571428571,0.0,0.6285714285714286,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-14,徳山,1,一般,3,3807,岡部　哲,46,埼玉,52,B1,5.02,28.07,5.73,45.45,65,30.43,73,19.35,曇り,南東,1,1,7.05,5,まくり差し,4,0.2,.  .,岡部哲,33.0,5.0,5.0,6.0,0.1451515151515151,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1731627906976744,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-05-14,徳山,1,一般,4,4262,馬場貴也,37,滋賀,54,A1,8.01,62.31,8.3,70.0,67,36.36,39,40.71,曇り,南東,1,1,6.97,1,まくり差し,5,0.15,1.51.1,馬場貴也,48.0,11.0,22.0,9.0,0.1464583333333333,0.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480338983050847,0.22916666666666666,0.4583333333333333,0.1875,0.0,0.0,0.10416666666666667,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2021-05-14,徳山,1,一般,5,4210,松村康太,38,福井,53,A1,5.83,33.58,6.69,42.59,59,54.17,54,39.82,曇り,南東,1,1,7.02,3,まくり差し,6,0.28,1.54.7,松村康太,37.0,0.0,8.0,12.0,0.1681081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672222222222222,0.0,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,徳山,1,一般,6,3946,赤岩善生,45,愛知,54,A1,7.44,57.62,7.5,50.0,43,19.05,38,33.33,曇り,南東,1,1,7.0,4,まくり差し,3,0.25,1.56.0,赤岩善生,39.0,8.0,12.0,6.0,0.1653846153846153,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376237623762376,0.20512820512820512,0.3076923076923077,0.15384615384615385,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2021-05-14,徳山,2,一般,1,4715,村上　遼,28,長崎,50,A1,6.37,47.97,7.15,65.0,21,42.11,37,32.74,曇り,南西,1,1,6.95,1,逃げ,1,0.18,1.50.6,村上遼,45.0,28.0,10.0,0.0,0.17,26.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,7.0,0.0,0.151897233201581,0.6222222222222222,0.2222222222222222,0.0,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.15555555555555556
2021-05-14,徳山,2,一般,2,4757,山田祐也,31,徳島,52,A1,7.18,55.07,0.0,0.0,31,38.1,27,40.18,曇り,南西,1,1,7.01,2,逃げ,2,0.14,1.52.7,山田祐也,46.0,18.0,16.0,5.0,0.1297826086956521,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1310545454545454,0.391304347826087,0.34782608695652173,0.10869565217391304,0.0,0.45652173913043476,0.30434782608695654,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-14,徳山,2,一般,3,4409,坂元浩仁,35,愛知,55,A1,6.52,49.61,6.22,33.33,60,43.48,55,30.58,曇り,南西,1,1,6.99,3,逃げ,3,0.15,1.53.7,坂元浩仁,50.0,7.0,11.0,13.0,0.1485999999999999,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524406779661017,0.14,0.22,0.26,0.0,0.0,0.02,0.1,0.02,0.0,0.0,0.0
2021-05-14,徳山,2,一般,4,4067,永井　源,41,愛知,53,A1,6.46,46.5,7.95,68.18,62,53.33,53,45.16,曇り,南西,1,1,6.95,4,逃げ,4,0.19,1.55.3,永井源,50.0,7.0,15.0,12.0,0.1662,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1742987804878049,0.14,0.3,0.24,0.0,0.0,0.06,0.02,0.02,0.0,0.0,0.0
2021-05-14,徳山,2,一般,5,5050,木下雄介,26,滋賀,51,B1,4.16,17.31,1.89,0.0,32,5.26,67,29.63,曇り,南西,1,1,7.04,6,逃げ,6,0.14,.  .,木下雄介,43.0,1.0,0.0,4.0,0.1660465116279069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740796019900497,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-14,徳山,2,一般,6,4296,岡崎恭裕,34,福岡,51,A1,7.08,53.33,6.41,43.24,39,31.82,72,37.29,曇り,南西,1,1,7.06,5,逃げ,5,0.14,.  .,岡崎恭裕,39.0,5.0,5.0,6.0,0.1346153846153846,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293840579710145,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-05-14,徳山,3,一般,1,4013,中島孝平,41,福井,52,A1,7.66,58.02,6.75,32.14,72,23.81,18,35.78,曇り,南西,1,1,7.02,1,逃げ,1,0.12,1.51.8,中島孝平,74.0,61.0,8.0,2.0,0.1345945945945946,56.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,4.0,0.0,0.1446511627906976,0.8243243243243243,0.10810810810810811,0.02702702702702703,0.7567567567567568,0.0,0.0,0.0,0.0,0.06756756756756757,0.04054054054054054,0.05405405405405406
2021-05-14,徳山,3,一般,2,3737,上平真二,47,広島,53,A1,7.25,51.96,7.6,53.85,51,46.43,16,30.0,曇り,南西,1,1,7.04,4,逃げ,2,0.12,1.54.4,上平真二,45.0,7.0,19.0,12.0,0.1457777777777777,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1601838235294117,0.15555555555555556,0.4222222222222222,0.26666666666666666,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-14,徳山,3,一般,3,4532,秋元　哲,32,埼玉,51,A1,5.58,33.63,2.8,0.0,29,23.81,51,32.56,曇り,南西,1,1,7.02,2,逃げ,3,0.04,1.52.5,秋元哲,31.0,4.0,12.0,5.0,0.1451612903225806,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.12903225806451613,0.3870967741935484,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-14,徳山,3,一般,5,4831,羽野直也,26,福岡,54,A1,6.79,43.8,7.86,68.63,23,55.56,29,39.6,曇り,南西,1,1,7.02,3,逃げ,5,0.06,1.53.5,羽野直也,35.0,3.0,8.0,10.0,0.1422857142857143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140191570881226,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-14,徳山,3,一般,6,4896,花本　剛,29,山口,55,B1,4.83,27.37,3.91,12.73,24,22.22,75,29.03,曇り,南西,1,1,7.1,5,逃げ,6,0.03,.  .,花本剛,32.0,0.0,0.0,3.0,0.241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903703703703703,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,徳山,4,一般,1,4074,柳沢　一,40,愛知,52,A1,6.87,44.35,7.29,53.57,53,38.46,62,30.61,曇り,南西,1,1,7.01,1,逃げ,1,0.12,1.50.9,柳沢一,57.0,39.0,8.0,7.0,0.1280701754385965,38.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,8.0,0.0,0.1301041666666666,0.6842105263157895,0.14035087719298245,0.12280701754385964,0.6666666666666666,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.14035087719298245
2021-05-14,徳山,4,一般,2,4851,関　浩哉,26,群馬,50,A1,6.33,47.96,0.0,0.0,17,45.0,12,37.72,曇り,南西,1,1,7.03,2,逃げ,2,0.16,1.52.1,関浩哉,39.0,6.0,14.0,8.0,0.1669230769230769,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1615289256198347,0.15384615384615385,0.358974358974359,0.20512820512820512,0.0,0.48717948717948717,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-14,徳山,4,一般,3,5012,加倉侑征,23,福岡,50,B1,5.23,35.51,4.05,18.42,14,17.65,48,26.05,曇り,南西,1,1,7.02,5,逃げ,3,0.12,.  .,加倉侑征,40.0,4.0,9.0,8.0,0.1395,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1433744855967078,0.1,0.225,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-05-14,徳山,4,一般,4,3436,柏野幸二,52,岡山,52,A1,4.88,28.57,5.79,35.71,69,56.0,34,31.2,曇り,南西,1,1,7.01,6,逃げ,4,0.12,.  .,柏野幸二,28.0,2.0,5.0,5.0,0.1507142857142857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552941176470588,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-14,徳山,4,一般,5,3557,太田和美,48,大阪,54,A1,7.14,51.22,6.16,40.0,50,45.16,65,30.09,曇り,南西,1,1,7.02,4,逃げ,5,0.12,1.54.4,太田和美,39.0,7.0,7.0,3.0,0.161025641025641,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507636363636363,0.1794871794871795,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-05-14,徳山,4,一般,6,4350,篠崎元志,35,福岡,53,A1,6.94,49.6,8.0,68.0,46,25.81,40,39.66,曇り,南西,1,1,7.07,3,逃げ,6,0.19,1.53.7,篠崎元志,36.0,3.0,1.0,9.0,0.1422222222222222,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1431906614785992,0.08333333333333333,0.027777777777777776,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-14,徳山,5,一般,1,3719,辻　栄蔵,46,広島,52,A1,7.4,52.27,7.34,54.0,22,16.67,43,40.98,曇り,南,1,1,6.99,1,逃げ,1,0.16,1.51.2,辻栄蔵,49.0,34.0,13.0,1.0,0.1646938775510204,33.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1672429906542056,0.6938775510204082,0.2653061224489796,0.02040816326530612,0.673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.08163265306122448
2021-05-14,徳山,5,一般,2,5058,前原大道,24,岡山,53,B1,4.83,24.55,3.47,19.44,48,26.67,20,24.35,曇り,南,1,1,7.05,6,逃げ,2,0.2,.  .,前原大道,28.0,2.0,6.0,8.0,0.1971428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1905479452054794,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.6071428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-14,徳山,5,一般,3,4643,近江翔吾,28,香川,52,A1,6.33,46.55,6.89,53.7,66,31.82,52,38.84,曇り,南,1,1,7.01,4,逃げ,3,0.12,1.55.0,近江翔吾,41.0,6.0,9.0,7.0,0.1446341463414634,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437453183520599,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-05-14,徳山,5,一般,4,4295,小坂尚哉,34,兵庫,53,A1,6.72,52.9,6.59,48.28,47,45.45,46,36.59,曇り,南,1,1,6.98,3,逃げ,4,0.1,1.53.8,小坂尚哉,46.0,5.0,13.0,9.0,0.1313043478260869,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496028880866426,0.10869565217391304,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-05-14,徳山,5,一般,5,3200,熊谷直樹,56,東京,53,A1,5.78,41.94,7.55,54.55,34,35.0,22,31.9,曇り,南,1,1,7.06,5,逃げ,5,0.18,.  .,熊谷直樹,29.0,3.0,4.0,6.0,0.1437931034482758,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590821256038647,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-05-14,徳山,5,一般,6,4237,大峯　豊,37,山口,53,A1,6.92,54.84,7.42,59.86,33,28.57,28,44.74,曇り,南,1,1,6.98,2,逃げ,6,0.21,1.52.6,大峯豊,33.0,1.0,6.0,8.0,0.1963636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-14,徳山,6,一般,1,4344,新田雄史,36,三重,54,A1,7.67,55.66,6.63,36.84,64,39.13,33,40.5,曇り,南西,1,1,7.0,4,まくり,1,0.16,1.55.7,新田雄史,59.0,48.0,8.0,1.0,0.1081355932203389,47.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.1248616600790513,0.8135593220338984,0.13559322033898305,0.01694915254237288,0.7966101694915254,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.05084745762711865
2021-05-14,徳山,6,一般,2,4459,片岡雅裕,35,香川,51,A1,7.04,51.15,6.61,50.0,41,25.0,63,33.94,曇り,南西,1,1,7.03,6,まくり,2,0.17,.  .,片岡雅裕,43.0,12.0,13.0,7.0,0.1369767441860465,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1321649484536082,0.27906976744186046,0.3023255813953488,0.16279069767441862,0.0,0.5348837209302325,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-14,徳山,6,一般,3,4787,椎名　豊,32,群馬,51,A1,6.84,55.0,5.78,45.95,36,15.79,36,35.29,曇り,南西,1,1,7.04,1,まくり,3,0.09,1.51.0,椎名豊,49.0,19.0,11.0,4.0,0.133265306122449,0.0,2.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1356060606060606,0.3877551020408163,0.22448979591836735,0.08163265306122448,0.0,0.0,0.04081632653061224,0.22448979591836735,0.10204081632653061,0.0,0.0,0.0
2021-05-14,徳山,6,一般,4,3942,寺田　祥,42,山口,54,A1,8.08,53.92,8.18,70.18,57,54.55,50,40.71,曇り,南西,1,1,6.98,2,まくり,4,0.09,1.52.7,寺田祥,38.0,7.0,11.0,10.0,0.1397368421052631,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483613445378151,0.18421052631578946,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-05-14,徳山,6,一般,5,3807,岡部　哲,46,埼玉,52,B1,5.02,28.07,5.73,45.45,65,30.43,73,19.35,曇り,南西,1,1,7.05,5,まくり,5,0.13,.  .,岡部哲,37.0,2.0,3.0,8.0,0.1859459459459459,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731627906976744,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-14,徳山,6,一般,6,4108,吉村正明,41,山口,51,A1,6.94,58.82,7.1,56.85,58,40.0,45,40.34,曇り,南西,1,1,7.0,3,まくり,6,0.11,1.54.2,吉村正明,29.0,4.0,8.0,3.0,0.1351724137931034,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312230215827338,0.13793103448275862,0.27586206896551724,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-05-14,徳山,7,一般,1,3897,白井英治,44,山口,54,A1,7.83,59.69,8.91,77.6,44,25.0,13,40.54,晴,南,1,1,7.01,1,逃げ,1,0.05,1.52.0,白井英治,61.0,50.0,5.0,5.0,0.1298360655737705,49.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.13112,0.819672131147541,0.08196721311475409,0.08196721311475409,0.8032786885245902,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.04918032786885246
2021-05-14,徳山,7,一般,2,5050,木下雄介,26,滋賀,51,B1,4.16,17.31,1.89,0.0,32,5.26,67,29.63,晴,南,1,1,7.07,4,逃げ,2,0.08,1.55.2,木下雄介,29.0,2.0,3.0,6.0,0.2113793103448275,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1740796019900497,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
