日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-14,福岡,2,予選,2,4798,浜先真範,29,広島,52,A1,6.31,46.46,6.02,40.82,37,32.7,133,40.0,雨,南,3,3,6.83,2,逃げ,2,0.18,1.51.0,浜先真範,42,11,12,4,0.1630952380952381,1,9,0,0,1,0,0,0,0,20,0.1525855513307984,0.2619047619047619,0.2857142857142857,0.09523809523809523,0.023809523809523808,0.47619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,2,予選,3,4853,前原　哉,27,岡山,48,B1,4.27,18.6,4.33,33.33,74,41.75,160,37.89,雨,南,3,3,6.81,3,逃げ,3,0.18,1.52.4,前原哉,30,3,4,3,0.1726666666666666,0,1,1,0,1,0,0,0,0,0,0.1825988700564971,0.1,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-14,福岡,2,予選,4,5092,篠原晟弥,21,福岡,51,B1,5.38,32.14,3.22,9.8,73,46.2,163,39.26,雨,南,3,3,6.82,4,逃げ,4,0.18,1.52.8,篠原晟弥,39,6,7,7,0.1197435897435897,0,1,3,1,1,0,0,0,0,0,0.1339698492462311,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-06-14,福岡,2,予選,5,5008,羽野　諒,25,福岡,52,B1,4.59,21.15,3.71,8.7,61,31.19,109,37.97,雨,南,3,3,6.85,6,逃げ,5,0.16,1.55.9,羽野諒,39,0,2,6,0.1607692307692307,0,0,0,0,0,0,0,0,0,0,0.1605042016806722,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,2,予選,6,4963,實森美祐,25,広島,45,A1,5.58,34.62,4.5,22.22,64,29.52,127,30.97,雨,南,3,3,6.86,5,逃げ,6,0.26,1.54.9,實森美祐,41,2,2,4,0.1414634146341463,0,0,0,2,0,0,0,0,0,0,0.1350197628458498,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-14,福岡,3,予選,1,5058,前原大道,25,岡山,51,B1,5.63,36.67,0.0,0.0,67,39.81,152,34.19,雨,南,2,2,6.87,4,差し,1,0.16,1.52.3,前原大道,30,11,6,3,0.24,10,0,0,0,1,0,3,8,6,0,0.1787336244541484,0.36666666666666664,0.2,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.2
2022-06-14,福岡,3,予選,2,4773,中川りな,28,福岡,49,A1,5.34,31.54,4.97,29.33,39,34.8,112,40.63,雨,南,2,2,6.88,1,差し,2,0.15,1.49.8,中川りな,48,10,16,7,0.1758333333333333,0,8,2,0,0,0,0,0,0,20,0.1673333333333333,0.20833333333333334,0.3333333333333333,0.14583333333333334,0.0,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-14,福岡,3,予選,3,4981,牧山敦也,25,佐賀,52,B1,4.42,27.68,3.26,6.45,32,39.7,134,30.07,雨,南,2,2,6.92,2,差し,3,0.18,1.50.7,牧山敦也,39,3,6,9,0.1443589743589743,0,0,2,1,0,0,0,0,0,0,0.1528181818181818,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-14,福岡,3,予選,4,4822,百武　翔,29,佐賀,51,B1,5.52,35.42,5.23,30.77,13,38.4,171,41.4,雨,南,2,2,6.89,3,差し,4,0.19,1.51.5,百武翔,38,4,7,8,0.1797368421052631,0,2,1,1,0,0,0,0,0,0,0.17265,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-14,福岡,3,予選,5,4991,宗行治哉,24,広島,51,B1,5.93,40.58,4.0,25.0,50,29.57,143,31.21,雨,南,2,2,6.9,6,差し,5,0.19,1.56.0,宗行治哉,22,0,3,3,0.1631818181818181,0,0,0,0,0,0,0,0,0,0,0.1798265895953757,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,3,予選,6,4776,竹田和哉,28,香川,54,A1,6.27,44.55,0.0,0.0,16,36.79,144,43.53,雨,南,2,2,6.97,5,差し,6,0.24,1.54.5,竹田和哉,33,0,3,5,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.1397619047619047,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,4,予選,1,4924,中北　涼,29,長崎,48,B1,4.74,23.91,3.6,20.0,28,27.39,151,44.38,雨,南,2,2,6.93,2,まくり,1,0.14,1.53.3,中北涼,27,4,9,4,0.1718518518518518,4,0,0,0,0,0,9,9,1,0,0.1568229166666666,0.14814814814814814,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.037037037037037035
2022-06-14,福岡,4,予選,2,5081,篠原飛翔,23,福岡,52,B1,5.02,30.39,4.35,21.15,34,32.41,108,31.25,雨,南,2,2,6.91,5,まくり,2,0.23,1.58.0,篠原飛翔,39,5,6,13,0.1864102564102564,0,2,1,0,2,0,0,0,0,24,0.1781497797356828,0.1282051282051282,0.15384615384615385,0.3333333333333333,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-14,福岡,4,予選,3,5073,上原健次,26,福岡,53,B1,4.29,21.74,3.02,9.88,24,35.32,156,33.33,雨,南,2,2,6.84,4,まくり,3,0.29,1.55.7,上原健次郎,43,4,6,9,0.1832558139534883,0,0,0,3,0,1,0,0,0,0,0.1864953271028037,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-06-14,福岡,4,予選,4,4985,井本昌也,25,山口,49,B1,5.44,35.51,4.78,27.78,19,30.73,135,33.73,雨,南,2,2,6.92,3,まくり,4,0.24,1.53.8,井本昌也,42,2,9,8,0.1897619047619047,0,0,0,2,0,0,0,0,0,0,0.1918025751072961,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-14,福岡,4,予選,5,4590,渡邉優美,29,福岡,51,A1,6.73,50.0,5.14,23.81,53,28.57,150,36.47,雨,南,2,2,6.89,6,まくり,5,0.22,1.59.3,渡邉優美,41,5,8,11,0.1468292682926829,0,1,1,3,0,0,0,0,0,0,0.1493706293706293,0.12195121951219512,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-06-14,福岡,4,予選,6,4966,田川大貴,24,長崎,54,B1,5.07,24.71,5.1,20.0,23,37.33,121,30.52,雨,南,2,2,6.9,1,まくり,6,0.19,1.51.2,田川大貴,33,0,3,4,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.1731284916201117,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,5,予選,1,4938,小芦るり,24,佐賀,50,A2,5.61,39.6,4.64,20.69,70,33.15,165,33.13,曇り,南,3,3,6.84,4,まくり,1,0.13,2.07.2,小芦るり華,57,36,8,4,0.1492982456140351,36,0,0,0,0,0,4,13,2,0,0.1537454545454545,0.631578947368421,0.14035087719298245,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.07017543859649122,0.22807017543859648,0.03508771929824561
2022-06-14,福岡,5,予選,4,5055,眞鳥章太,26,長崎,53,B1,4.8,19.61,3.7,13.64,75,43.48,140,37.72,曇り,南,3,3,6.83,1,まくり,4,0.08,1.58.4,眞鳥章太,23,1,2,5,0.1508695652173913,0,0,1,0,0,0,0,0,0,0,0.1776300578034682,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-14,福岡,5,予選,5,4949,横田貴満,29,佐賀,51,A2,6.05,44.7,3.42,4.17,40,44.32,116,37.5,曇り,南,3,3,6.87,3,まくり,5,0.09,2.04.7,横田貴満,40,3,5,10,0.142,0,0,1,2,0,0,0,0,0,0,0.143625,0.075,0.125,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-06-14,福岡,5,予選,6,5016,宮田龍馬,24,兵庫,52,B1,5.71,39.22,5.19,42.86,44,35.96,139,39.74,曇り,南,3,3,6.83,2,まくり,6,0.18,2.01.4,宮田龍馬,36,0,1,8,0.1608333333333333,0,0,0,0,0,0,0,0,0,0,0.1507423580786026,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,6,予選,1,5142,常住　蓮,21,佐賀,51,B1,5.76,38.28,5.56,44.44,68,35.48,120,41.82,曇り,南,3,3,6.88,1,逃げ,1,0.09,1.50.4,常住蓮,18,11,1,2,0.14,10,0,0,0,1,0,2,3,2,0,0.1544796380090497,0.6111111111111112,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111
2022-06-14,福岡,6,予選,2,4925,森　悠稀,29,兵庫,52,B1,4.04,18.09,4.72,27.78,71,35.4,142,35.63,曇り,南,3,3,6.9,4,逃げ,2,0.14,1.53.9,森悠稀,36,3,2,13,0.1819444444444444,0,1,1,0,0,1,0,0,0,17,0.1601801801801801,0.08333333333333333,0.05555555555555555,0.3611111111111111,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-14,福岡,6,予選,3,5018,竹下大樹,23,福岡,52,B1,5.66,33.7,5.29,35.96,17,34.23,169,33.94,曇り,南,3,3,6.87,2,逃げ,3,0.11,1.51.9,竹下大樹,38,4,8,11,0.17,0,1,1,1,1,0,0,0,0,0,0.1773,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-14,福岡,6,予選,4,5028,原田才一,25,福岡,52,A2,5.23,33.01,5.06,34.38,21,38.89,146,34.87,曇り,南,3,3,6.87,3,逃げ,4,0.11,1.52.5,原田才一郎,34,2,3,9,0.1885294117647059,0,1,0,1,0,0,0,0,0,0,0.1699528301886792,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-14,福岡,6,予選,5,4963,實森美祐,25,広島,45,A1,5.58,34.62,4.5,22.22,64,29.52,127,30.97,曇り,南,3,3,6.92,6,逃げ,5,0.13,1.55.2,實森美祐,29,2,9,8,0.1348275862068965,0,0,0,2,0,0,0,0,0,0,0.1350197628458498,0.06896551724137931,0.3103448275862069,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-14,福岡,6,予選,6,5043,中村日向,23,香川,53,A1,6.11,45.39,5.6,20.0,57,34.58,104,31.93,曇り,南,3,3,6.81,5,逃げ,6,0.15,1.54.8,中村日向,39,2,3,7,0.1343589743589743,0,0,0,2,0,0,0,0,0,0,0.1402280130293159,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-14,福岡,7,予選,1,4978,山田和佐,28,広島,52,B1,3.95,17.02,2.86,0.0,14,44.62,129,33.33,曇り,東,4,4,6.88,3,まくり差し,1,0.19,1.52.0,山田和佐,21,8,3,2,0.1652380952380952,6,0,0,0,2,0,2,4,4,0,0.1856353591160221,0.38095238095238093,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.19047619047619047
2022-06-14,福岡,7,予選,2,4823,中村桃佳,29,香川,45,A1,6.9,52.21,5.42,31.58,27,44.32,122,33.12,曇り,東,4,4,6.82,2,まくり差し,2,0.15,1.51.1,中村桃佳,41,12,11,10,0.1356097560975609,1,9,1,0,1,0,0,0,0,17,0.1288461538461538,0.2926829268292683,0.2682926829268293,0.24390243902439024,0.024390243902439025,0.4146341463414634,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-14,福岡,7,予選,3,4718,北川太一,29,佐賀,52,B1,5.87,41.79,4.48,12.9,69,37.97,106,29.94,曇り,東,4,4,6.89,4,まくり差し,3,0.2,1.53.4,北川太一,38,5,7,5,0.151578947368421,0,0,2,2,1,0,0,0,0,0,0.1563043478260869,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-06-14,福岡,7,予選,4,4931,木谷賢太,26,香川,55,A1,5.79,41.18,6.3,40.0,18,35.68,161,34.0,曇り,東,4,4,6.92,6,まくり差し,4,0.19,1.55.8,木谷賢太,46,4,11,8,0.1515217391304348,0,1,2,0,1,0,0,0,0,0,0.1603355704697986,0.08695652173913043,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-14,福岡,7,予選,5,5058,前原大道,25,岡山,51,B1,5.63,36.67,0.0,0.0,67,39.81,152,34.19,曇り,東,4,4,6.95,5,まくり差し,5,0.14,1.54.1,前原大道,40,3,6,5,0.17375,0,0,0,2,1,0,0,0,0,0,0.1787336244541484,0.075,0.15,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-14,福岡,7,予選,6,4950,高岡竜也,29,山口,52,B1,5.59,37.14,4.64,28.57,72,33.13,137,42.86,曇り,東,4,4,6.81,1,まくり差し,6,0.08,1.50.1,高岡竜也,31,0,2,6,0.1590322580645161,0,0,0,0,0,0,0,0,0,0,0.1480434782608695,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,8,予選,1,4643,近江翔吾,29,香川,53,A1,6.88,50.85,7.32,54.55,36,27.62,102,31.65,曇り,南,3,3,6.86,1,逃げ,1,0.09,1.50.0,近江翔吾,42,34,2,3,0.1326190476190476,29,0,0,0,5,0,3,4,0,0,0.1403381642512077,0.8095238095238095,0.047619047619047616,0.07142857142857142,0.6904761904761905,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0
2022-06-14,福岡,8,予選,2,5092,篠原晟弥,21,福岡,51,B1,5.38,32.14,3.22,9.8,73,46.2,163,39.26,曇り,南,3,3,6.84,4,逃げ,2,0.12,1.53.1,篠原晟弥,33,4,11,4,0.1590909090909091,0,0,2,1,1,0,0,0,0,16,0.1339698492462311,0.12121212121212122,0.3333333333333333,0.12121212121212122,0.0,0.48484848484848486,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-06-14,福岡,8,予選,3,4985,井本昌也,25,山口,49,B1,5.44,35.51,4.78,27.78,19,30.73,125,29.94,曇り,南,3,3,6.91,3,逃げ,3,0.14,1.52.5,井本昌也,38,6,7,13,0.1773684210526316,0,0,2,3,0,1,0,0,0,0,0.1918025751072961,0.15789473684210525,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-06-14,福岡,8,予選,4,4848,仲谷颯仁,27,福岡,52,A1,6.77,51.59,7.32,49.15,11,29.87,113,34.42,曇り,南,3,3,6.93,2,逃げ,4,0.19,1.50.9,仲谷颯仁,48,4,10,17,0.165625,0,0,0,3,1,0,0,0,0,0,0.1507857142857142,0.08333333333333333,0.20833333333333334,0.3541666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-06-14,福岡,8,予選,5,4981,牧山敦也,25,佐賀,52,B1,4.42,27.68,3.26,6.45,32,39.7,134,30.07,曇り,南,3,3,6.88,6,逃げ,5,0.18,1.55.8,牧山敦也,39,1,5,5,0.1535897435897436,0,0,0,0,1,0,0,0,0,0,0.1528181818181818,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,8,予選,6,5064,品川二千,23,山口,52,B1,3.96,14.13,4.23,25.81,15,28.87,119,39.51,曇り,南,3,3,6.9,5,逃げ,6,0.29,1.54.7,品川二千翔,28,1,2,4,0.1792857142857142,0,0,0,0,1,0,0,0,0,0,0.1688144329896907,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,9,予選,1,5015,高橋竜矢,24,広島,53,A2,5.68,38.24,5.47,36.84,35,37.5,123,37.5,曇り,南,3,3,6.87,3,まくり差し,1,0.17,1.52.5,高橋竜矢,46,26,7,10,0.1380434782608695,25,0,0,0,1,0,7,2,7,0,0.1432,0.5652173913043478,0.15217391304347827,0.21739130434782608,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.043478260869565216,0.15217391304347827
2022-06-14,福岡,9,予選,2,4966,田川大貴,24,長崎,54,B1,5.07,24.71,5.1,20.0,23,37.33,121,30.52,曇り,南,3,3,6.91,6,まくり差し,2,0.21,1.56.2,田川大貴,32,4,6,9,0.1690625,0,3,1,0,0,0,0,0,0,21,0.1731284916201117,0.125,0.1875,0.28125,0.0,0.65625,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-06-14,福岡,9,予選,3,4949,横田貴満,29,佐賀,51,A2,6.05,44.7,3.42,4.17,40,44.32,116,37.5,曇り,南,3,3,6.91,2,まくり差し,3,0.11,1.51.4,横田貴満,43,8,9,10,0.1509302325581395,0,0,3,4,1,0,0,0,0,0,0.143625,0.18604651162790697,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-06-14,福岡,9,予選,4,5008,羽野　諒,25,福岡,52,B1,4.59,21.15,3.71,8.7,61,31.19,109,37.97,曇り,南,3,3,6.86,4,まくり差し,5,0.09,1.53.5,羽野諒,37,4,3,9,0.1456756756756757,0,2,0,2,0,0,0,0,0,0,0.1605042016806722,0.10810810810810811,0.08108108108108109,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-14,福岡,9,予選,5,4884,勝浦真帆,26,岡山,47,B1,4.92,29.77,4.96,34.62,29,26.54,159,43.75,曇り,南,3,3,6.94,5,まくり差し,6,0.12,1.55.2,勝浦真帆,46,1,2,9,0.1371739130434782,0,0,0,0,1,0,0,0,0,0,0.1322413793103448,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,9,予選,6,4772,石丸海渡,28,香川,56,A1,6.09,41.6,8.6,76.67,56,42.78,173,30.63,曇り,南,3,3,6.91,1,まくり差し,4,0.12,1.49.6,石丸海渡,37,2,3,6,0.1321621621621621,0,0,0,0,1,1,0,0,0,0,0.1242238267148014,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,10,予選,1,5028,原田才一,25,福岡,52,A2,5.23,33.01,5.06,34.38,21,38.89,146,34.87,曇り,南,3,3,6.82,1,逃げ,1,0.09,1.49.7,原田才一郎,36,18,8,6,0.1488888888888889,18,0,0,0,0,0,3,7,6,0,0.1699528301886792,0.5,0.2222222222222222,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.16666666666666666
2022-06-14,福岡,10,予選,2,4991,宗行治哉,24,広島,51,B1,5.93,40.58,4.0,25.0,50,29.57,143,31.21,曇り,南,3,3,6.9,5,逃げ,2,0.31,1.54.2,宗行治哉,32,6,7,7,0.155625,1,1,3,0,1,0,0,0,0,11,0.1798265895953757,0.1875,0.21875,0.21875,0.03125,0.34375,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-06-14,福岡,10,予選,3,4590,渡邉優美,29,福岡,51,A1,6.73,50.0,5.14,23.81,53,28.57,150,36.47,曇り,南,3,3,6.88,3,逃げ,3,0.09,1.52.6,渡邉優美,44,9,11,13,0.1609090909090909,0,3,1,4,1,0,0,0,0,0,0.1493706293706293,0.20454545454545456,0.25,0.29545454545454547,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-06-14,福岡,10,予選,4,5016,宮田龍馬,24,兵庫,52,B1,5.71,39.22,5.19,42.86,44,35.96,139,39.74,曇り,南,3,3,6.91,4,逃げ,4,0.11,1.52.8,宮田龍馬,36,0,7,17,0.1772222222222222,0,0,0,0,0,0,0,0,0,0,0.1507423580786026,0.0,0.19444444444444445,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,10,予選,5,4879,山崎鉄平,27,佐賀,52,B1,4.37,21.74,6.04,38.46,52,31.44,110,36.59,曇り,南,3,3,6.93,6,逃げ,6,0.31,1.56.3,山崎鉄平,29,0,6,10,0.1648275862068965,0,0,0,0,0,0,0,0,0,0,0.1639655172413793,0.0,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,10,予選,6,4958,溝口海義,26,福岡,54,A2,5.88,39.86,5.41,34.09,43,41.18,149,45.57,曇り,南,3,3,6.85,2,逃げ,5,0.21,1.51.5,溝口海義也,34,0,7,7,0.1444117647058823,0,0,0,0,0,0,0,0,0,0,0.1523387096774193,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,11,予選,1,4823,中村桃佳,29,香川,45,A1,6.9,52.21,5.42,31.58,27,44.32,122,33.12,曇り,東,3,3,6.79,1,逃げ,1,0.19,1.49.5,中村桃佳,58,40,7,8,0.1313793103448275,36,0,0,0,4,0,6,6,4,0,0.1288461538461538,0.6896551724137931,0.1206896551724138,0.13793103448275862,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931
2022-06-14,福岡,11,予選,2,4822,百武　翔,29,佐賀,51,B1,5.52,35.42,5.23,30.77,13,38.4,171,41.4,曇り,東,3,3,6.89,6,逃げ,2,0.22,1.55.6,百武翔,35,4,12,9,0.1877142857142857,0,3,0,1,0,0,0,0,0,22,0.17265,0.11428571428571428,0.34285714285714286,0.2571428571428571,0.0,0.6285714285714286,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-14,福岡,11,予選,3,4852,川原祐明,27,香川,52,A2,6.93,52.38,6.73,42.42,30,31.88,101,38.27,曇り,東,3,3,6.89,4,逃げ,3,0.23,1.53.7,川原祐明,42,13,8,6,0.1604761904761905,0,5,1,4,3,0,0,0,0,0,0.1516194331983806,0.30952380952380953,0.19047619047619047,0.14285714285714285,0.0,0.0,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-06-14,福岡,11,予選,4,4877,鈴谷一平,27,兵庫,56,A2,5.87,41.59,5.0,20.0,25,34.43,172,34.57,曇り,東,3,3,6.84,2,逃げ,4,0.16,1.51.4,鈴谷一平,42,10,4,7,0.1504761904761904,0,1,7,2,0,0,0,0,0,0,0.1375572519083969,0.23809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2022-06-14,福岡,11,予選,5,4831,羽野直也,27,福岡,53,A1,7.46,48.65,7.71,60.0,48,26.28,155,42.77,曇り,東,3,3,6.84,5,逃げ,5,0.12,1.54.8,羽野直也,33,3,8,10,0.1203030303030303,0,0,1,2,0,0,0,0,0,0,0.1187360594795539,0.09090909090909091,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-06-14,福岡,11,予選,6,5018,竹下大樹,23,福岡,52,B1,5.66,33.7,5.29,35.96,17,34.23,169,33.94,曇り,東,3,3,6.85,3,逃げ,6,0.32,1.53.0,竹下大樹,31,0,3,7,0.1987096774193548,0,0,0,0,0,0,0,0,0,0,0.1773,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,12,予選,1,4848,仲谷颯仁,27,福岡,52,A1,6.77,51.59,7.32,49.15,11,29.87,113,34.42,晴,南,3,3,6.9,6,差し,1,0.06,1.54.9,仲谷颯仁,65,47,10,4,0.1316923076923077,43,0,0,0,4,0,6,4,7,0,0.1507857142857142,0.7230769230769231,0.15384615384615385,0.06153846153846154,0.6615384615384615,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154,0.1076923076923077
2022-06-14,福岡,12,予選,2,4950,高岡竜也,29,山口,52,B1,5.59,37.14,4.64,28.57,72,33.13,137,42.86,晴,南,3,3,6.79,2,差し,2,0.03,1.51.3,高岡竜也,41,2,10,13,0.1529268292682927,0,2,0,0,0,0,0,0,0,24,0.1480434782608695,0.04878048780487805,0.24390243902439024,0.3170731707317073,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-06-14,福岡,12,予選,3,4886,入海　馨,26,岡山,55,A1,6.57,47.32,6.5,45.0,46,35.26,115,30.41,晴,南,3,3,6.9,1,差し,3,0.03,1.49.7,入海馨,41,10,12,8,0.134390243902439,0,1,3,5,1,0,0,0,0,0,0.1531081081081081,0.24390243902439024,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2022-06-14,福岡,12,予選,4,4802,中田達也,28,福岡,52,A1,6.19,45.87,6.31,50.0,51,38.17,130,36.36,晴,南,3,3,6.86,4,差し,4,0.04,1.54.1,中田達也,47,8,13,5,0.136595744680851,0,0,3,4,0,1,0,0,0,0,0.1369892473118279,0.1702127659574468,0.2765957446808511,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-06-14,福岡,12,予選,5,4957,竹之内極,27,福岡,56,B1,4.79,27.47,3.67,11.11,47,31.31,164,34.13,晴,南,3,3,6.88,5,差し,5,0.08,1.54.5,竹之内極,32,2,6,6,0.165625,0,0,0,1,1,0,0,0,0,0,0.1594240837696335,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-14,福岡,12,予選,6,4771,下寺秀和,29,広島,54,A1,5.93,43.48,5.83,42.67,55,36.4,168,39.38,晴,南,3,3,6.9,3,差し,6,0.1,1.52.7,下寺秀和,32,2,2,6,0.155625,0,0,1,1,0,0,0,0,0,0,0.1366528925619834,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
