日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-17,福岡,7,予選,5,4744,伊藤玲奈,29,福岡,46,B1,4.21,16.67,0.0,0.0,30,32.08,118,25.0,曇り,東,6,6,6.95,6,逃げ,5,0.27,.  .,伊藤玲奈,28,3,4,9,0.1932142857142857,0,0,0,3,0,0,0,0,0,0,0.1893877551020408,0.10714285714285714,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-09-17,福岡,7,予選,6,3907,村越　篤,44,香川,53,A2,5.69,39.86,6.43,47.76,35,32.56,166,17.86,曇り,東,6,6,6.88,3,逃げ,6,0.23,1.54.0,村越篤,43,3,6,7,0.1732558139534883,0,2,0,1,0,0,0,0,0,0,0.1641353383458646,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-17,福岡,8,予選,1,4116,川田正人,41,徳島,52,A2,5.18,34.78,5.57,34.78,75,23.68,171,33.33,曇り,東,6,6,6.91,4,まくり,1,0.37,1.55.5,川田正人,45,27,9,4,0.1675555555555555,26,0,0,0,0,1,5,6,5,0,0.1779338842975206,0.6,0.2,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1111111111111111
2022-09-17,福岡,8,予選,2,4007,榮田将彦,43,山口,49,B1,5.2,37.11,4.83,38.89,66,28.57,138,32.61,曇り,東,6,6,6.87,1,まくり,2,0.24,1.51.5,榮田将彦,32,6,3,10,0.136875,0,2,3,0,1,0,0,0,0,16,0.1286802030456852,0.1875,0.09375,0.3125,0.0,0.5,0.0625,0.09375,0.0,0.0,0.0,0.0
2022-09-17,福岡,8,予選,3,4275,菅野はや,40,広島,51,B1,4.15,17.05,4.03,20.69,68,60.0,170,64.1,曇り,東,6,6,6.91,6,まくり,3,0.21,.  .,菅野はやか,34,2,8,6,0.1717647058823529,0,0,2,0,0,0,0,0,0,0,0.1767052023121387,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-17,福岡,8,予選,4,3471,赤峰和也,52,佐賀,55,B1,3.86,16.67,3.28,0.0,17,37.29,153,13.16,曇り,東,6,6,6.97,3,まくり,4,0.22,1.54.9,赤峰和也,46,2,6,7,0.1873913043478261,0,0,2,0,0,0,0,0,0,0,0.204331797235023,0.043478260869565216,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-17,福岡,8,予選,5,5134,大原祥昌,23,広島,51,B1,3.69,15.97,0.0,0.0,29,33.96,120,50.0,曇り,東,6,6,6.9,2,まくり,5,0.19,1.52.7,大原祥昌,65,4,3,8,0.1749230769230769,0,1,1,1,1,0,0,0,0,0,0.1761722488038277,0.06153846153846154,0.046153846153846156,0.12307692307692308,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0
2022-09-17,福岡,8,予選,6,5162,松尾怜実,22,福岡,46,B2,2.88,6.54,2.28,4.35,33,19.44,147,29.73,曇り,東,6,6,6.89,5,まくり,6,0.15,.  .,松尾怜実,71,1,0,4,0.2156338028169014,0,0,0,0,0,1,0,0,0,0,0.2067664670658682,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,福岡,9,予選特賞,1,3775,泉　啓文,48,岡山,59,B1,4.44,25.22,4.2,23.33,22,29.17,132,39.13,曇り,東,6,6,6.97,2,差し,1,0.09,1.53.0,泉啓文,34,12,7,3,0.1467647058823529,10,0,0,0,2,0,6,8,6,0,0.1490178571428571,0.35294117647058826,0.20588235294117646,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.17647058823529413
2022-09-17,福岡,9,予選特賞,2,3615,横田　茂,49,広島,50,B1,5.25,33.08,4.4,16.0,23,24.14,150,29.79,曇り,東,6,6,6.95,1,差し,2,0.12,1.52.3,横田茂,41,6,10,6,0.1370731707317073,0,5,0,0,0,1,0,0,0,26,0.1608823529411764,0.14634146341463414,0.24390243902439024,0.14634146341463414,0.0,0.6341463414634146,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-09-17,福岡,9,予選特賞,3,4443,津田裕絵,36,山口,48,A2,5.55,36.45,5.53,31.58,26,37.5,111,32.56,曇り,東,6,6,6.95,5,差し,3,0.15,.  .,津田裕絵,49,4,12,15,0.1628571428571428,0,1,1,0,1,1,0,0,0,0,0.1798854961832061,0.08163265306122448,0.24489795918367346,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-09-17,福岡,9,予選特賞,4,4423,坂口貴彦,33,岡山,54,B1,4.84,25.77,4.04,22.22,48,41.94,145,24.39,曇り,東,6,6,6.96,6,差し,4,0.25,.  .,坂口貴彦,41,1,1,10,0.1765853658536585,0,0,0,0,0,1,0,0,0,0,0.1688646288209607,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,福岡,9,予選特賞,5,4256,渡辺浩司,38,福岡,52,A1,6.57,46.34,7.08,56.67,43,19.51,154,29.79,曇り,東,6,6,6.87,3,差し,5,0.19,1.54.4,渡辺浩司,39,3,9,16,0.1435897435897436,0,0,0,2,1,0,0,0,0,0,0.1446350364963503,0.07692307692307693,0.23076923076923078,0.41025641025641024,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-17,福岡,9,予選特賞,6,3663,木山和幸,52,広島,50,B1,5.11,35.04,4.37,19.51,44,33.85,110,28.89,曇り,東,6,6,6.94,4,差し,6,0.14,1.54.6,木山和幸,36,2,3,3,0.1624999999999999,0,1,0,1,0,0,0,0,0,0,0.1637593984962406,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-17,福岡,10,予選特賞,1,3300,川崎智幸,55,岡山,52,A2,5.68,41.84,6.2,35.0,24,32.5,122,25.0,曇り,東,5,5,6.89,4,まくり,1,0.17,1.56.6,川崎智幸,49,32,10,3,0.1469387755102041,31,0,0,0,1,0,7,5,3,0,0.1657085020242915,0.6530612244897959,0.20408163265306123,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.061224489795918366
2022-09-17,福岡,10,予選特賞,2,5008,羽野　諒,25,福岡,52,B1,4.6,23.36,4.07,14.08,67,25.58,124,31.82,曇り,東,5,5,6.94,3,まくり,2,0.17,1.56.0,羽野諒,49,2,13,14,0.1642857142857143,0,2,0,0,0,0,0,0,0,32,0.1518487394957983,0.04081632653061224,0.2653061224489796,0.2857142857142857,0.0,0.6530612244897959,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-09-17,福岡,10,予選特賞,3,4472,尾嶋一広,35,兵庫,56,A1,6.53,48.15,5.37,33.33,36,32.14,142,29.27,曇り,東,5,5,6.92,1,まくり,3,0.12,1.51.9,尾嶋一広,36,5,7,11,0.1558333333333333,0,2,0,1,2,0,0,0,0,0,0.1463799283154122,0.1388888888888889,0.19444444444444445,0.3055555555555556,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-17,福岡,10,予選特賞,4,3986,沖島広和,44,福岡,56,A1,6.11,45.61,5.98,36.36,20,11.43,143,21.62,曇り,東,5,5,6.92,6,まくり,4,0.13,.  .,沖島広和,38,5,11,5,0.1728947368421052,0,1,1,3,0,0,0,0,0,0,0.1699115044247787,0.13157894736842105,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-09-17,福岡,10,予選特賞,5,4529,嶋　義信,33,香川,55,B1,5.31,33.72,4.9,29.03,72,15.63,160,29.03,曇り,東,5,5,6.9,2,まくり,5,0.18,1.53.3,嶋義信,34,4,2,8,0.1667647058823529,0,0,0,4,0,0,0,0,0,0,0.1545918367346938,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-09-17,福岡,10,予選特賞,6,3516,吉原聖人,54,広島,52,B1,4.46,23.76,3.65,15.0,65,20.0,148,32.5,曇り,東,5,5,6.91,5,まくり,6,0.23,.  .,吉原聖人,33,0,2,6,0.1506060606060606,0,0,0,0,0,0,0,0,0,0,0.1619815668202764,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,福岡,11,予選特選,1,3908,重成一人,44,香川,55,A2,7.15,57.52,0.0,0.0,52,37.78,129,18.92,曇り,東,6,6,6.92,1,逃げ,1,0.15,1.51.1,重成一人,37,33,2,0,0.1318918918918918,32,0,0,0,1,0,0,1,1,0,0.141005291005291,0.8918918918918919,0.05405405405405406,0.0,0.8648648648648649,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703
2022-09-17,福岡,11,予選特選,2,4839,四宮与寛,32,徳島,52,A2,5.41,34.07,4.39,33.33,57,18.42,127,12.5,曇り,東,6,6,6.93,6,逃げ,2,0.14,.  .,四宮与寛,41,10,13,8,0.1324390243902439,0,7,2,0,1,0,0,0,0,19,0.1415765765765765,0.24390243902439024,0.3170731707317073,0.1951219512195122,0.0,0.4634146341463415,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-17,福岡,11,予選特選,3,3715,倉尾大介,47,福岡,55,B1,5.32,32.1,5.05,28.57,63,48.21,159,28.57,曇り,東,6,6,6.89,2,逃げ,3,0.22,1.52.3,倉尾大介,24,4,4,5,0.1304166666666666,0,0,3,1,0,0,0,0,0,0,0.1621999999999999,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2022-09-17,福岡,11,予選特選,4,3188,日高逸子,60,福岡,44,A1,5.78,32.81,5.79,37.7,28,18.6,174,14.71,曇り,東,6,6,6.87,4,逃げ,4,0.22,1.55.4,日高逸子,46,2,12,12,0.1823913043478261,0,1,0,0,1,0,0,0,0,0,0.1632217573221757,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-09-17,福岡,11,予選特選,5,4447,深川麻奈,35,福岡,49,B1,5.76,40.83,6.74,51.61,47,26.83,114,40.91,曇り,東,6,6,6.93,5,逃げ,5,0.27,.  .,深川麻奈美,28,5,7,3,0.1389285714285714,0,0,2,2,0,1,0,0,0,0,0.1576744186046511,0.17857142857142858,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-09-17,福岡,11,予選特選,6,3757,畑　和宏,50,広島,51,B1,4.89,26.6,6.48,45.0,11,25.0,117,42.22,曇り,東,6,6,6.85,3,逃げ,6,0.22,1.54.1,畑和宏,42,2,2,9,0.2083333333333333,0,0,0,2,0,0,0,0,0,0,0.1836991869918699,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-17,福岡,12,福岡選抜,1,3623,深川真二,48,佐賀,50,A1,7.2,60.61,6.95,54.05,41,17.86,125,40.0,曇り,東,6,6,6.86,1,逃げ,1,0.08,1.51.3,深川真二,69,48,12,4,0.1160869565217391,45,0,0,0,3,0,8,1,11,0,0.1388652482269503,0.6956521739130435,0.17391304347826086,0.057971014492753624,0.6521739130434783,0.0,0.0,0.0,0.0,0.11594202898550725,0.014492753623188406,0.15942028985507245
2022-09-17,福岡,12,福岡選抜,2,3853,岩崎正哉,50,福岡,57,A2,6.25,47.15,6.83,57.5,21,34.04,173,18.42,曇り,東,6,6,6.88,2,逃げ,2,0.07,1.52.6,岩崎正哉,40,8,13,4,0.1709999999999999,0,4,3,0,1,0,0,0,0,22,0.1762878787878787,0.2,0.325,0.1,0.0,0.55,0.1,0.075,0.0,0.0,0.0,0.0
2022-09-17,福岡,12,福岡選抜,3,3907,村越　篤,44,香川,53,A2,5.69,39.86,6.43,47.76,35,32.56,166,17.86,曇り,東,6,6,6.84,3,逃げ,3,0.08,1.53.6,村越篤,43,3,11,10,0.1665116279069767,0,0,0,3,0,0,0,0,0,0,0.1641353383458646,0.06976744186046512,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-09-17,福岡,12,福岡選抜,4,4116,川田正人,41,徳島,52,A2,5.18,34.78,5.57,34.78,75,23.68,171,33.33,曇り,東,6,6,6.87,5,逃げ,4,0.1,.  .,川田正人,39,5,8,11,0.1923076923076923,0,1,2,2,0,0,0,0,0,0,0.1779338842975206,0.1282051282051282,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-09-17,福岡,12,福岡選抜,5,4015,前野竜一,42,山口,58,A1,5.82,43.48,0.0,0.0,74,30.77,123,8.57,曇り,東,6,6,6.88,6,逃げ,5,0.11,.  .,前野竜一,35,0,7,12,0.1748571428571428,0,0,0,0,0,0,0,0,0,0,0.15425,0.0,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,福岡,12,福岡選抜,6,4027,松江秀徳,44,佐賀,53,A2,5.5,36.94,6.78,53.33,55,38.0,119,27.03,曇り,東,6,6,6.85,4,逃げ,6,0.05,1.54.0,松江秀徳,38,2,3,9,0.17,0,1,0,0,1,0,0,0,0,0,0.16472,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,1,予選,1,3726,桂林　寛,51,福岡,54,B1,4.68,24.24,5.07,30.77,1,38.61,11,26.47,曇り,東,3,3,6.87,1,逃げ,1,0.22,1.51.7,桂林寛,30,12,7,2,0.1673333333333333,12,0,0,0,0,0,6,9,3,0,0.1608016877637131,0.4,0.23333333333333334,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.2,0.3,0.1
2022-09-17,若松,1,予選,2,4636,赤池修平,32,徳島,52,B1,4.05,25.0,3.69,25.0,56,36.54,58,29.82,曇り,東,3,3,6.97,4,逃げ,2,0.31,1.56.3,赤池修平,35,2,7,3,0.162,0,0,2,0,0,0,0,0,0,18,0.1808333333333333,0.05714285714285714,0.2,0.08571428571428572,0.0,0.5142857142857142,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-17,若松,1,予選,3,4881,檀　将太,26,福岡,50,B2,0.0,0.0,4.31,23.08,20,36.63,14,25.81,曇り,東,3,3,6.89,6,逃げ,3,0.41,.  .,檀将太,6,0,0,1,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.1696666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,1,予選,4,3953,志道吉和,46,福岡,52,B1,4.73,29.2,4.83,29.52,9,28.86,20,37.1,曇り,東,3,3,6.98,2,逃げ,4,0.21,1.52.6,志道吉和,21,3,0,4,0.16,0,0,1,2,0,0,0,0,0,0,0.1736231884057971,0.14285714285714285,0.0,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-09-17,若松,1,予選,5,3870,寺嶋　雄,46,福井,52,B1,4.71,25.29,4.63,25.0,26,28.57,74,26.67,曇り,東,3,3,7.03,5,逃げ,5,0.15,.  .,寺嶋雄,36,2,2,8,0.1691666666666666,0,0,1,1,0,0,0,0,0,0,0.1707339449541284,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-17,若松,1,予選,6,3105,内山文典,59,東京,54,B1,5.04,32.0,0.0,0.0,12,36.23,31,45.31,曇り,東,3,3,6.94,3,逃げ,6,0.11,1.54.9,内山文典,35,0,4,7,0.1774285714285714,0,0,0,0,0,0,0,0,0,0,0.1666228070175438,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,2,予選,1,4635,峰重力也,32,岡山,53,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,曇り,東,3,3,6.96,1,逃げ,1,0.07,1.51.5,峰重力也,20,10,6,1,0.155,9,0,0,0,0,1,2,2,5,0,0.1293464052287581,0.5,0.3,0.05,0.45,0.0,0.0,0.0,0.0,0.1,0.1,0.25
2022-09-17,若松,2,予選,2,5104,山田　丈,24,福岡,52,B1,4.82,28.44,3.47,16.19,6,32.16,46,16.39,曇り,東,3,3,7.0,4,逃げ,2,0.09,1.56.2,山田丈,37,4,4,10,0.1597297297297297,0,4,0,0,0,0,0,0,0,22,0.1642307692307692,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,2,予選,3,3752,宇土泰就,51,福岡,52,B1,5.76,42.86,5.25,32.84,27,33.5,40,36.51,曇り,東,3,3,6.99,2,逃げ,3,0.11,1.52.7,宇土泰就,37,6,10,7,0.1675675675675675,0,0,1,3,2,0,0,0,0,0,0.1748958333333333,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-09-17,若松,2,予選,4,3959,坪井康晴,44,静岡,54,A1,7.07,42.16,6.22,33.33,17,27.92,73,16.95,曇り,東,3,3,6.9,3,逃げ,4,0.15,1.53.7,坪井康晴,39,5,8,10,0.1423076923076923,0,2,2,1,0,0,0,0,0,0,0.1502118644067796,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-09-17,若松,2,予選,6,3458,東　健介,55,岡山,53,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,曇り,東,3,3,7.03,5,逃げ,6,0.22,.  .,東健介,19,0,1,4,0.1910526315789473,0,0,0,0,0,0,0,0,0,0,0.1611111111111111,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,3,予選,1,5036,福田翔吾,24,大阪,53,B1,4.15,19.78,3.81,18.75,19,32.32,32,28.79,曇り,東,4,4,6.97,2,差し,1,0.04,1.52.5,福田翔吾,26,8,3,3,0.1576923076923077,7,0,0,0,1,0,10,5,2,0,0.1744827586206896,0.3076923076923077,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.38461538461538464,0.19230769230769232,0.07692307692307693
2022-09-17,若松,3,予選,2,3921,川村正輝,47,福井,51,B1,4.8,26.61,5.5,37.5,39,30.09,18,23.21,曇り,東,4,4,6.96,1,差し,2,0.03,1.52.0,川村正輝,37,6,9,4,0.1667567567567567,0,4,1,0,1,0,0,0,0,14,0.178169014084507,0.16216216216216217,0.24324324324324326,0.10810810810810811,0.0,0.3783783783783784,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-17,若松,3,予選,3,3434,松尾宣邦,53,福岡,54,B1,4.19,21.62,5.52,41.79,2,31.1,69,40.68,曇り,東,4,4,7.02,4,差し,3,0.09,1.54.7,松尾宣邦,31,1,9,5,0.1841935483870967,0,1,0,0,0,0,0,0,0,0,0.1853571428571428,0.03225806451612903,0.2903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,3,予選,4,5237,永松良教,23,福岡,55,B2,1.03,0.0,1.0,0.0,46,35.68,55,42.03,曇り,東,4,4,7.01,6,差し,6,0.14,.  .,永松良教,2,0,0,0,0.2299999999999999,0,0,0,0,0,0,0,0,0,0,0.2679487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,3,予選,5,4516,野口勝弘,35,愛知,51,A2,5.99,41.8,5.55,36.36,57,24.74,24,28.3,曇り,東,4,4,6.93,5,差し,4,0.11,.  .,野口勝弘,27,0,5,9,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1730813953488372,0.0,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,3,予選,6,4418,茅原悠紀,35,岡山,55,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,曇り,東,4,4,6.91,3,差し,5,0.1,1.54.0,茅原悠紀,38,2,9,10,0.1307894736842105,0,2,0,0,0,0,0,0,0,0,0.1266801619433198,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,4,予選,1,4020,川上清人,42,香川,64,B1,4.2,30.99,4.51,31.43,10,35.58,23,30.3,曇り,東,3,3,6.99,1,逃げ,1,0.14,1.52.3,川上清人,26,7,7,4,0.1673076923076923,7,0,0,0,0,0,7,6,4,0,0.1989265536723163,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.15384615384615385
2022-09-17,若松,4,予選,2,3722,西村秀樹,52,福岡,51,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,曇り,東,3,3,6.98,6,逃げ,2,0.17,.  .,西村秀樹,37,2,11,6,0.1762162162162162,0,2,0,0,0,0,0,0,0,20,0.1709595959595959,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,4,予選,3,4558,宮野　仁,32,岡山,53,B1,5.34,28.89,4.66,31.58,49,37.56,21,42.03,曇り,東,3,3,6.95,2,逃げ,3,0.19,1.52.6,宮野仁,34,3,6,10,0.143235294117647,0,0,1,1,1,0,0,0,0,0,0.1582938388625592,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-17,若松,4,予選,4,4306,畔柳俊吾,38,愛知,50,B1,5.6,34.78,0.0,0.0,54,25.6,30,40.98,曇り,東,3,3,7.01,5,逃げ,4,0.18,.  .,畔柳俊吾,31,1,6,5,0.1919354838709677,0,0,1,0,0,0,0,0,0,0,0.1977272727272727,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-17,若松,4,予選,5,3997,北村征嗣,43,大阪,52,A1,6.17,41.73,7.0,43.48,34,41.86,35,30.0,曇り,東,3,3,6.93,3,逃げ,5,0.16,1.53.5,北村征嗣,34,1,7,9,0.1564705882352941,0,0,0,1,0,0,0,0,0,0,0.156613545816733,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-17,若松,4,予選,6,4028,田村隆信,44,徳島,56,A1,6.63,36.78,7.74,48.57,3,33.33,56,42.25,曇り,東,3,3,7.01,4,逃げ,6,0.15,1.54.6,田村隆信,34,4,6,4,0.1779411764705882,0,0,0,4,0,0,0,0,0,0,0.1479166666666666,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-09-17,若松,5,進入固定戦隊,1,3388,今垣光太,52,福井,52,A1,7.24,47.25,7.45,60.0,18,32.57,51,32.86,曇り,東,3,3,6.96,2,差し,1,0.17,1.53.3,今垣光太郎,49,33,6,4,0.166938775510204,32,0,0,0,1,0,4,4,4,0,0.1743867924528301,0.673469387755102,0.12244897959183673,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
2022-09-17,若松,5,進入固定戦隊,2,4737,竹井貴史,31,福岡,53,B1,6.12,45.35,6.38,43.66,21,35.38,64,35.38,曇り,東,3,3,6.88,1,差し,2,0.15,1.51.1,竹井貴史,18,5,6,1,0.18,0,5,0,0,0,0,0,0,0,9,0.1616949152542373,0.2777777777777778,0.3333333333333333,0.05555555555555555,0.0,0.5,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,5,進入固定戦隊,3,3327,野長瀬正,55,静岡,53,B1,5.34,29.27,5.74,41.94,36,32.86,54,28.13,曇り,東,3,3,7.0,3,差し,3,0.16,1.54.5,野長瀬正孝,40,1,10,6,0.17075,0,1,0,0,0,0,0,0,0,0,0.1790454545454545,0.025,0.25,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,5,進入固定戦隊,4,4277,金田大輔,39,岡山,51,A2,4.88,32.94,4.67,28.89,35,33.04,48,30.3,曇り,東,3,3,6.91,5,差し,4,0.12,.  .,金田大輔,35,8,5,5,0.1391428571428571,0,0,7,1,0,0,0,0,0,0,0.1498,0.22857142857142856,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2,0.02857142857142857,0.0,0.0,0.0
2022-09-17,若松,5,進入固定戦隊,5,4636,赤池修平,32,徳島,52,B1,4.05,25.0,3.69,25.0,56,36.54,58,29.82,曇り,東,3,3,7.01,6,差し,5,0.29,.  .,赤池修平,33,0,5,3,0.1881818181818181,0,0,0,0,0,0,0,0,0,0,0.1808333333333333,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,5,進入固定戦隊,6,5102,原田雄次,24,福岡,52,B1,4.74,25.66,2.89,12.5,29,23.61,45,33.33,曇り,東,3,3,6.98,4,差し,6,0.16,1.55.2,原田雄次,38,1,3,5,0.1760526315789473,0,0,0,0,1,0,0,0,0,0,0.19684,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,若松,6,予選,1,4496,内堀　学,35,東京,55,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,曇り,東,2,2,6.99,2,差し,1,0.13,1.53.5,内堀学,43,22,8,5,0.1906976744186046,22,0,0,0,0,0,5,9,4,0,0.189054054054054,0.5116279069767442,0.18604651162790697,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.09302325581395349
2022-09-17,若松,6,予選,2,4540,相原利章,35,東京,52,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,曇り,東,2,2,6.94,1,差し,2,0.08,1.51.3,相原利章,44,11,14,12,0.1459090909090909,0,5,5,0,1,0,0,0,0,17,0.1351428571428571,0.25,0.3181818181818182,0.2727272727272727,0.0,0.38636363636363635,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0
