日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-16,福岡,11,準優勝戦,4,3703,鳥飼　眞,47,福岡,51,B2,6.28,50.0,7.34,58.49,11,36.08,121,36.84,晴,北,1,2,6.93,3,抜き,4,0.12,1.56.5,鳥飼眞,20.0,3.0,5.0,4.0,0.172,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170074074074074,0.15,0.25,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-01-16,福岡,11,準優勝戦,5,3711,江本真治,46,山口,53,A2,6.14,42.75,5.0,34.78,40,31.62,170,38.78,晴,北,1,2,6.95,4,抜き,5,0.14,1.58.1,江本真治,60.0,4.0,9.0,13.0,0.1596666666666666,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1662538699690402,0.06666666666666667,0.15,0.21666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2021-01-16,福岡,12,準優勝戦,1,4108,吉村正明,41,山口,50,A1,6.7,53.97,7.67,55.56,63,24.39,161,43.01,晴,北,1,2,6.82,4,抜き,1,0.16,1.53.2,吉村正明,63.0,58.0,2.0,1.0,0.1242857142857142,57.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.1393495934959349,0.9206349206349206,0.031746031746031744,0.015873015873015872,0.9047619047619048,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744
2021-01-16,福岡,12,準優勝戦,2,4522,古澤光紀,33,福岡,53,A1,7.47,61.26,6.95,57.89,70,27.62,136,39.8,晴,北,1,2,6.91,2,抜き,2,0.19,1.49.9,古澤光紀,51.0,15.0,18.0,10.0,0.144313725490196,0.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1381509433962264,0.29411764705882354,0.35294117647058826,0.19607843137254902,0.0,0.5294117647058824,0.13725490196078433,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2021-01-16,福岡,12,準優勝戦,3,4544,松田大志,33,福岡,52,A1,7.43,61.97,7.54,64.1,64,35.79,150,32.29,晴,北,1,2,6.87,1,抜き,3,0.25,1.49.0,松田大志郎,52.0,16.0,17.0,9.0,0.1844230769230769,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1704153354632588,0.3076923076923077,0.3269230769230769,0.17307692307692307,0.0,0.0,0.019230769230769232,0.11538461538461539,0.1346153846153846,0.0,0.0,0.0
2021-01-16,福岡,12,準優勝戦,4,4508,野間大樹,32,大阪,51,B1,3.82,13.33,5.64,42.86,54,30.17,112,27.08,晴,北,1,2,6.84,5,抜き,4,0.2,.  .,野間大樹,28.0,2.0,4.0,3.0,0.2042857142857142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006293706293706,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-16,福岡,12,準優勝戦,5,4099,吉永則雄,42,大阪,53,A2,6.01,42.24,6.14,37.93,13,39.53,116,35.14,晴,北,1,2,6.92,3,抜き,5,0.21,1.51.5,吉永則雄,33.0,5.0,8.0,4.0,0.1527272727272727,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586363636363636,0.15151515151515152,0.24242424242424243,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-16,福岡,12,準優勝戦,6,4557,松尾光広,31,岡山,56,B1,4.05,20.31,1.43,0.0,61,30.51,129,41.05,晴,北,1,2,6.93,6,抜き,6,0.23,.  .,松尾光広,25.0,0.0,0.0,4.0,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,1,モーニング特,1,4330,奈須啓太,37,福岡,52,A1,6.63,44.2,7.0,55.56,59,29.89,42,25.0,曇り,西,1,1,6.91,1,逃げ,1,0.12,1.51.0,奈須啓太,60.0,42.0,7.0,6.0,0.1383333333333333,39.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,5.0,0.0,0.1385971223021583,0.7,0.11666666666666667,0.1,0.65,0.0,0.0,0.0,0.0,0.05,0.11666666666666667,0.08333333333333333
2021-01-16,徳山,1,モーニング特,2,3976,内田　圭,43,山口,54,B1,4.55,24.64,4.34,27.19,21,29.7,60,51.61,曇り,西,1,1,7.07,6,逃げ,2,0.13,.  .,内田圭,21.0,2.0,5.0,4.0,0.1785714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1783928571428571,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,1,モーニング特,3,3928,林　恵祐,45,福岡,59,B1,4.29,25.41,3.4,15.0,25,25.14,62,26.92,曇り,西,1,1,7.01,2,逃げ,3,0.08,1.52.6,林恵祐,42.0,2.0,9.0,8.0,0.174047619047619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918859649122807,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-16,徳山,1,モーニング特,4,4009,小林一樹,41,山口,57,B1,4.71,24.14,5.37,33.33,60,30.06,25,27.78,曇り,西,1,1,6.98,3,逃げ,4,0.09,1.54.7,小林一樹,32.0,4.0,3.0,12.0,0.1203125,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335955056179775,0.125,0.09375,0.375,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-01-16,徳山,1,モーニング特,5,4299,中島浩哉,38,長崎,57,B1,4.5,23.81,5.02,30.23,45,29.78,37,14.71,曇り,西,1,1,7.02,5,逃げ,5,0.07,.  .,中島浩哉,33.0,1.0,4.0,10.0,0.1536363636363636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469651741293532,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,1,モーニング特,6,4712,冨好祐真,30,兵庫,54,B1,3.69,13.33,0.0,0.0,14,33.9,28,37.5,曇り,西,1,1,6.98,4,逃げ,6,0.09,1.56.0,冨好祐真,24.0,1.0,3.0,1.0,0.1629166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-16,徳山,2,グランプリ特,1,4630,岩永雅人,33,愛知,52,A1,5.7,41.98,4.9,29.27,53,30.64,51,34.21,曇り,南,3,3,6.92,1,抜き,1,0.19,1.51.7,岩永雅人,28.0,8.0,8.0,5.0,0.1689285714285714,8.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,0.0,0.1550828729281768,0.2857142857142857,0.2857142857142857,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.17857142857142858
2021-01-16,徳山,2,グランプリ特,2,3920,正木聖賢,46,広島,52,A2,6.01,38.78,6.48,54.84,62,24.14,47,25.0,曇り,南,3,3,6.97,5,抜き,3,0.2,.  .,正木聖賢,49.0,7.0,18.0,8.0,0.170204081632653,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1710588235294117,0.14285714285714285,0.3673469387755102,0.16326530612244897,0.02040816326530612,0.6326530612244898,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,2,グランプリ特,3,4237,大峯　豊,37,山口,54,A1,7.21,59.56,7.56,64.9,54,37.76,34,25.71,曇り,南,3,3,7.05,2,抜き,2,0.17,1.52.8,大峯豊,33.0,5.0,10.0,8.0,0.1912121212121212,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691111111111111,0.15151515151515152,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2021-01-16,徳山,2,グランプリ特,4,4218,吉川喜継,39,滋賀,52,A2,5.69,33.33,5.76,37.93,68,28.06,24,18.18,曇り,南,3,3,6.95,4,抜き,4,0.2,1.55.3,吉川喜継,38.0,3.0,9.0,12.0,0.1942105263157894,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898312236286919,0.07894736842105263,0.23684210526315788,0.3157894736842105,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-16,徳山,2,グランプリ特,5,4513,河野真也,31,福岡,52,A2,5.9,40.78,5.96,50.0,34,24.06,69,29.63,曇り,南,3,3,7.0,3,抜き,5,0.15,1.54.3,河野真也,43.0,0.0,7.0,11.0,0.143953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533920704845815,0.0,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,2,グランプリ特,6,4711,前出達吉,30,福井,51,B1,5.11,32.53,6.03,39.39,28,37.5,68,21.05,曇り,南,3,3,6.99,6,抜き,6,0.19,.  .,前出達吉,23.0,0.0,1.0,9.0,0.1604347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,3,プライド予選,1,4191,赤羽克也,39,埼玉,56,A2,5.76,41.9,0.0,0.0,17,34.07,59,42.42,曇り,北東,3,3,7.08,1,逃げ,1,0.28,1.51.1,赤羽克也,47.0,23.0,9.0,5.0,0.1687234042553191,19.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,7.0,0.0,0.1768979591836735,0.48936170212765956,0.19148936170212766,0.10638297872340426,0.40425531914893614,0.0,0.0,0.0,0.0,0.1276595744680851,0.2127659574468085,0.14893617021276595
2021-01-16,徳山,3,プライド予選,2,4980,佐々木完,24,山口,51,A2,6.03,38.79,5.36,30.43,29,36.02,13,44.44,曇り,北東,3,3,7.08,6,逃げ,2,0.23,.  .,佐々木完太,34.0,9.0,9.0,12.0,0.1661764705882353,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1655399061032863,0.2647058823529412,0.2647058823529412,0.35294117647058826,0.0,0.5882352941176471,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-01-16,徳山,3,プライド予選,3,4816,村松修二,29,広島,52,A2,7.3,60.27,7.55,58.82,36,33.74,31,27.27,曇り,北東,3,3,7.02,2,逃げ,3,0.29,1.51.9,村松修二,35.0,7.0,10.0,11.0,0.132,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487826086956521,0.2,0.2857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-01-16,徳山,3,プライド予選,4,3825,宮嵜隆太,47,福岡,60,B1,3.45,16.87,3.16,15.79,41,34.36,66,41.38,曇り,北東,3,3,7.09,4,逃げ,4,0.12,1.56.5,宮嵜隆太郎,23.0,3.0,4.0,1.0,0.1391304347826087,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418604651162791,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-01-16,徳山,3,プライド予選,5,4832,権藤俊光,34,大阪,53,A1,6.24,41.0,6.46,53.85,37,35.37,72,34.62,曇り,北東,3,3,7.07,3,逃げ,5,0.26,1.54.6,権藤俊光,37.0,6.0,4.0,8.0,0.1681081081081081,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1646850393700787,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,3,プライド予選,6,5126,山下大輝,24,兵庫,52,B2,1.68,2.53,1.78,0.0,56,36.46,49,14.81,曇り,北東,3,3,7.06,5,逃げ,6,0.26,.  .,山下大輝,75.0,1.0,0.0,1.0,0.1737333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789682539682539,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,4,モーニング予,1,4448,青木玄太,33,滋賀,52,A1,6.9,53.77,8.21,63.16,63,37.72,33,25.0,晴,北,2,2,7.04,1,逃げ,1,0.16,1.50.8,青木玄太,51.0,31.0,8.0,7.0,0.152156862745098,29.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0,4.0,0.0,0.1475213675213675,0.6078431372549019,0.1568627450980392,0.13725490196078433,0.5686274509803921,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.0784313725490196,0.0784313725490196
2021-01-16,徳山,4,モーニング予,2,4475,末永祐輝,33,山口,54,A2,6.39,46.09,5.42,33.33,40,38.41,52,47.37,晴,北,2,2,6.94,3,逃げ,2,0.21,1.53.1,末永祐輝,48.0,7.0,16.0,11.0,0.1816666666666666,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1782962962962962,0.14583333333333334,0.3333333333333333,0.22916666666666666,0.0,0.5625,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-16,徳山,4,モーニング予,3,3906,飯山晃三,43,長崎,60,B1,4.85,33.94,5.03,29.73,57,42.63,61,46.67,晴,北,2,2,7.01,2,逃げ,3,0.18,1.53.0,飯山晃三,43.0,3.0,12.0,8.0,0.1751162790697674,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851282051282051,0.06976744186046512,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-01-16,徳山,4,モーニング予,4,3161,古場輝義,60,大阪,53,B1,5.07,30.77,5.43,32.43,31,24.84,19,47.5,晴,北,2,2,7.03,5,逃げ,4,0.26,.  .,古場輝義,37.0,2.0,7.0,8.0,0.1894594594594594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869396551724138,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-16,徳山,4,モーニング予,5,4355,小川広大,37,福岡,58,B1,3.75,14.47,4.25,21.88,64,31.4,14,40.48,晴,北,2,2,7.03,4,逃げ,5,0.26,1.55.2,小川広大,33.0,0.0,0.0,9.0,0.2363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091891891891892,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,4,モーニング予,6,4563,齋藤真之,33,岡山,54,B1,4.33,23.71,4.11,11.11,69,44.0,71,25.0,晴,北,2,2,7.08,6,逃げ,6,0.28,.  .,齋藤真之,38.0,1.0,1.0,6.0,0.1555263157894736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537155963302752,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,5,予選,1,4881,檀　将太,25,福岡,50,B2,2.18,5.88,1.33,0.0,42,24.63,16,30.95,晴,北東,3,3,6.98,6,差し,1,0.17,.  .,檀将太,1.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,5,予選,2,4166,吉田拡郎,38,岡山,52,A1,7.44,57.14,7.37,57.89,26,33.59,29,36.36,晴,北東,3,3,6.93,1,差し,2,0.18,1.51.7,吉田拡郎,51.0,9.0,16.0,9.0,0.156078431372549,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1402710843373494,0.17647058823529413,0.3137254901960784,0.17647058823529413,0.0,0.5294117647058824,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2021-01-16,徳山,5,予選,3,3828,明石正之,47,兵庫,51,A2,6.4,45.38,7.12,55.1,65,32.79,55,13.51,晴,北東,3,3,7.01,3,差し,3,0.16,1.54.6,明石正之,43.0,7.0,16.0,8.0,0.153953488372093,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163399209486166,0.16279069767441862,0.37209302325581395,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-01-16,徳山,5,予選,4,3928,林　恵祐,45,福岡,59,B1,4.29,25.41,3.4,15.0,25,25.14,62,26.92,晴,北東,3,3,7.05,4,差し,4,0.19,1.55.8,林恵祐,36.0,3.0,10.0,3.0,0.19,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918859649122807,0.08333333333333333,0.2777777777777778,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-16,徳山,5,予選,5,4505,島田賢人,32,埼玉,57,A2,5.82,40.52,6.11,52.63,30,28.25,58,36.36,晴,北東,3,3,7.07,2,差し,5,0.17,1.53.0,島田賢人,48.0,4.0,10.0,10.0,0.1491666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532196969696969,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-01-16,徳山,5,予選,6,4027,松江秀徳,42,佐賀,53,A2,5.62,36.28,6.6,50.0,16,24.84,53,43.33,晴,北東,3,3,7.03,5,差し,6,0.18,.  .,松江秀徳,36.0,1.0,8.0,7.0,0.1766666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683396226415094,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-16,徳山,6,予選,1,4695,尾崎雄二,35,長崎,52,B1,4.58,23.46,3.19,12.5,22,30.05,46,37.14,晴,北東,3,3,7.03,2,まくり差し,1,0.16,1.52.3,尾崎雄二,20.0,7.0,2.0,4.0,0.1775,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1566850828729281,0.35,0.1,0.2,0.35,0.0,0.0,0.0,0.0,0.1,0.2,0.15
2021-01-16,徳山,6,予選,2,4914,吉田裕平,24,愛知,51,A1,6.24,48.78,6.13,40.0,46,29.28,18,38.71,晴,北東,3,3,7.07,4,まくり差し,2,0.12,1.55.1,吉田裕平,35.0,6.0,10.0,8.0,0.17,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1613106796116504,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.45714285714285713,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2021-01-16,徳山,6,予選,3,3054,北川幸典,58,広島,57,A2,5.6,39.53,5.72,40.0,32,35.33,63,35.29,晴,北東,3,3,7.05,3,まくり差し,3,0.21,1.53.7,北川幸典,30.0,3.0,7.0,4.0,0.1616666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680829015544041,0.1,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-01-16,徳山,6,予選,4,4587,木田峰由,30,福井,53,A2,5.85,42.73,5.63,43.75,35,31.17,15,23.68,晴,北東,3,3,7.08,5,まくり差し,4,0.18,.  .,木田峰由季,42.0,6.0,9.0,6.0,0.1857142857142857,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1765254237288135,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-16,徳山,6,予選,5,4009,小林一樹,41,山口,57,B1,4.71,24.14,5.37,33.33,60,30.06,25,27.78,晴,北東,3,3,7.04,6,まくり差し,5,0.06,.  .,小林一樹,28.0,0.0,3.0,2.0,0.1360714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335955056179775,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,6,予選,6,3555,野添貴裕,48,大阪,55,A1,6.29,43.86,7.23,61.36,23,40.0,40,34.29,晴,北東,3,3,7.01,1,まくり差し,6,0.07,1.51.3,野添貴裕,43.0,3.0,7.0,11.0,0.1883720930232558,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674230769230769,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-01-16,徳山,7,予選,1,4299,中島浩哉,38,長崎,57,B1,4.5,23.81,5.02,30.23,45,29.78,37,14.71,晴,北西,1,1,7.03,2,差し,1,0.2,1.51.9,中島浩哉,26.0,8.0,7.0,3.0,0.165,7.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,8.0,0.0,0.1469651741293532,0.3076923076923077,0.2692307692307692,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.3076923076923077
2021-01-16,徳山,7,予選,2,4711,前出達吉,30,福井,51,B1,5.11,32.53,6.03,39.39,28,37.5,68,21.05,晴,北西,1,1,6.99,1,差し,2,0.25,1.50.3,前出達吉,23.0,5.0,2.0,6.0,0.1660869565217391,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1724,0.21739130434782608,0.08695652173913043,0.2608695652173913,0.0,0.43478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-16,徳山,7,予選,3,3876,中辻崇人,43,福岡,52,A1,6.0,47.01,7.41,51.72,13,32.0,65,40.63,晴,北西,1,1,7.02,3,差し,3,0.24,1.54.0,中辻崇人,45.0,12.0,8.0,8.0,0.148,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.26666666666666666,0.17777777777777778,0.17777777777777778,0.0,0.0,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0
2021-01-16,徳山,7,予選,4,3901,松田憲幸,43,山口,54,A2,5.73,44.83,5.31,31.63,51,43.32,17,45.45,晴,北西,1,1,7.06,5,差し,4,0.21,.  .,松田憲幸,40.0,4.0,6.0,9.0,0.18775,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848134328358209,0.1,0.15,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-01-16,徳山,7,予選,5,3170,谷口　勝,57,大阪,51,B2,2.72,0.0,0.0,0.0,15,29.76,41,37.14,晴,北西,1,1,7.07,6,差し,5,0.22,.  .,谷口勝,9.0,0.0,0.0,0.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,7,予選,6,4816,村松修二,29,広島,52,A2,7.3,60.27,7.55,58.82,36,33.74,31,27.27,晴,北西,1,1,7.0,4,差し,6,0.17,1.54.5,村松修二,25.0,1.0,12.0,2.0,0.1776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487826086956521,0.04,0.48,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,8,予選,2,4531,武富智亮,32,佐賀,52,A1,5.84,41.49,0.0,0.0,67,30.81,64,35.14,晴,南東,3,3,7.06,2,まくり,2,0.19,2.03.9,武富智亮,42.0,6.0,11.0,7.0,0.1652380952380952,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.162719298245614,0.14285714285714285,0.2619047619047619,0.16666666666666666,0.0,0.5,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-16,徳山,8,予選,3,3161,古場輝義,60,大阪,53,B1,5.07,30.77,5.43,32.43,31,24.84,19,47.5,晴,南東,3,3,7.03,5,まくり,3,0.17,.  .,古場輝義,44.0,1.0,7.0,11.0,0.1911363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869396551724138,0.022727272727272728,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,8,予選,4,5000,岡本翔太,26,山口,52,B1,4.0,22.08,3.03,15.91,11,39.89,23,62.5,晴,南東,3,3,6.92,1,まくり,4,0.07,1.59.6,岡本翔太郎,29.0,3.0,2.0,5.0,0.1562068965517241,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647727272727272,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-01-16,徳山,8,予選,5,4330,奈須啓太,37,福岡,52,A1,6.63,44.2,7.0,55.56,59,29.89,42,25.0,晴,南東,3,3,6.97,4,まくり,5,0.07,2.10.3,奈須啓太,41.0,7.0,8.0,11.0,0.1234146341463414,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385971223021583,0.17073170731707318,0.1951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0
2021-01-16,徳山,8,予選,6,4700,金子和之,33,埼玉,53,A2,5.04,35.58,6.0,25.0,52,31.76,20,27.59,晴,南東,3,3,7.03,3,まくり,6,0.25,2.07.5,金子和之,45.0,0.0,5.0,10.0,0.2193333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714622641509434,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,徳山,9,予選,1,3906,飯山晃三,43,長崎,60,B1,4.85,33.94,5.03,29.73,57,42.63,61,46.67,晴,北東,3,3,6.98,2,差し,1,0.14,1.54.5,飯山晃三,41.0,27.0,5.0,1.0,0.1465853658536585,27.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1851282051282051,0.6585365853658537,0.12195121951219512,0.024390243902439025,0.6585365853658537,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.07317073170731707
