日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-21,下関,5,一般,4,4060,島田一生,41,福岡,57,A2,5.52,41.13,5.47,42.11,30,0.0,40,0.0,晴,北西,2,2,6.82,4,まくり差し,4,0.24,1.52.4,島田一生,43,3,10,10,0.1713953488372093,0,1,1,0,1,0,0,0,0,0,0.1707368421052631,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-21,下関,5,一般,5,4425,大井清貴,35,山口,54,B1,4.71,26.85,4.71,29.77,11,0.0,36,0.0,晴,北西,2,2,6.78,2,まくり差し,5,0.16,1.50.2,大井清貴,43,0,4,7,0.1825581395348837,0,0,0,0,0,0,0,0,0,0,0.1796624472573839,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,5,一般,6,5145,島川海輝,18,山口,52,B2,1.66,2.13,1.27,0.0,31,0.0,59,0.0,晴,北西,2,2,6.73,1,まくり差し,6,0.1,1.49.3,島川海輝,57,2,0,1,0.1963157894736842,0,0,2,0,0,0,0,0,0,0,0.1968235294117647,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
2021-03-21,下関,6,一般,1,4424,松尾昂明,35,福岡,52,A2,6.2,47.15,5.73,46.15,65,0.0,38,0.0,晴,北西,2,2,6.67,1,逃げ,1,0.13,1.49.2,松尾昂明,67,46,11,3,0.144776119402985,44,0,0,0,2,0,12,4,3,0,0.1480781758957654,0.6865671641791045,0.16417910447761194,0.04477611940298507,0.6567164179104478,0.0,0.0,0.0,0.0,0.1791044776119403,0.05970149253731343,0.04477611940298507
2021-03-21,下関,6,一般,2,3307,上瀧和則,52,佐賀,52,B2,6.27,52.11,3.27,27.27,15,0.0,43,0.0,晴,北西,2,2,6.74,5,逃げ,2,0.16,.  .,上瀧和則,24,0,4,3,0.1916666666666666,0,0,0,0,0,0,0,0,0,14,0.1748062015503876,0.0,0.16666666666666666,0.125,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,6,一般,3,4640,山ノ内雅,30,福岡,54,A2,6.44,50.93,4.0,25.81,52,0.0,35,0.0,晴,北西,2,2,6.76,2,逃げ,3,0.17,1.50.7,山ノ内雅人,46,10,16,5,0.1369565217391304,0,2,5,1,2,0,0,0,0,0,0.1383805668016194,0.21739130434782608,0.34782608695652173,0.10869565217391304,0.0,0.0,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-03-21,下関,6,一般,4,4064,原田篤志,41,山口,51,A1,6.54,42.86,7.12,53.33,18,0.0,22,0.0,晴,北西,2,2,6.75,4,逃げ,4,0.16,1.52.3,原田篤志,50,5,12,16,0.1634,0,3,0,1,1,0,0,0,0,0,0.1663961038961039,0.1,0.24,0.32,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0
2021-03-21,下関,6,一般,5,4562,阪本勇介,33,岡山,54,B1,5.16,31.25,4.0,15.38,67,0.0,27,0.0,晴,北西,2,2,6.81,3,逃げ,6,0.23,1.52.1,阪本勇介,49,2,4,14,0.1885714285714285,0,0,0,2,0,0,0,0,0,0,0.1808550185873605,0.04081632653061224,0.08163265306122448,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-03-21,下関,6,一般,6,3955,眞田英二,43,徳島,52,A2,6.13,39.84,5.63,25.0,44,0.0,21,0.0,晴,北西,2,2,6.77,6,逃げ,5,0.18,.  .,眞田英二,39,0,3,10,0.2184615384615384,0,0,0,0,0,0,0,0,0,0,0.1875094339622641,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,7,ふく～る,1,4914,吉田裕平,24,愛知,51,A1,4.99,33.33,6.06,29.41,28,0.0,49,0.0,曇り,北西,2,2,6.82,1,逃げ,1,0.18,1.48.5,吉田裕平,38,26,7,0,0.1236842105263158,25,0,0,0,1,0,2,4,5,0,0.1582439024390244,0.6842105263157895,0.18421052631578946,0.0,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.13157894736842105
2021-03-21,下関,7,ふく～る,2,3928,林　恵祐,45,福岡,59,B1,4.66,31.09,4.34,20.45,41,0.0,19,0.0,曇り,北西,2,2,6.82,3,逃げ,2,0.23,1.51.5,林恵祐,48,2,9,8,0.2120833333333333,0,2,0,0,0,0,0,0,0,32,0.1901190476190476,0.041666666666666664,0.1875,0.16666666666666666,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,7,ふく～る,3,3477,近藤稔也,50,徳島,55,B1,4.0,20.29,5.03,29.03,35,0.0,39,0.0,曇り,北西,2,2,6.74,4,逃げ,3,0.19,1.52.2,近藤稔也,36,0,6,8,0.1816666666666666,0,0,0,0,0,0,0,0,0,0,0.1800520833333333,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,7,ふく～る,4,3935,岩津徹郎,43,岡山,55,A2,5.51,30.09,5.39,33.33,36,0.0,33,0.0,曇り,北西,2,2,6.78,2,逃げ,4,0.22,1.49.8,岩津徹郎,41,4,7,11,0.1680487804878048,0,2,0,0,2,0,0,0,0,0,0.1598706896551724,0.0975609756097561,0.17073170731707318,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,7,ふく～る,5,4681,太田　潮,30,愛知,56,B1,4.26,21.3,0.0,0.0,72,0.0,13,0.0,曇り,北西,2,2,6.85,6,逃げ,5,0.23,.  .,太田潮,33,3,0,5,0.1772727272727272,0,1,1,0,0,1,0,0,0,0,0.1698469387755102,0.09090909090909091,0.0,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-21,下関,7,ふく～る,6,3784,中島友和,44,佐賀,54,A2,5.66,43.24,6.0,43.33,47,0.0,47,0.0,曇り,北西,2,2,6.81,5,逃げ,6,0.24,.  .,中島友和,36,0,7,6,0.1569444444444444,0,0,0,0,0,0,0,0,0,0,0.1536641221374045,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,8,一般,1,4075,中野次郎,39,東京,53,A1,7.11,53.95,6.41,30.77,50,0.0,45,0.0,曇り,西,4,4,6.75,1,逃げ,1,0.12,1.56.8,中野次郎,61,49,9,2,0.1147540983606557,47,0,0,0,2,0,6,0,6,0,0.1362333333333333,0.8032786885245902,0.14754098360655737,0.03278688524590164,0.7704918032786885,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492
2021-03-21,下関,8,一般,2,4346,前田健太,35,福岡,55,B1,4.84,26.0,4.4,20.0,43,0.0,17,0.0,曇り,西,4,4,6.8,4,逃げ,2,0.18,2.11.1,前田健太郎,52,6,5,14,0.1709615384615384,0,6,0,0,0,0,0,0,0,26,0.1646923076923077,0.11538461538461539,0.09615384615384616,0.2692307692307692,0.0,0.5,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,8,一般,3,3875,廣中良一,44,山口,52,B1,3.91,17.28,4.43,25.0,38,0.0,65,0.0,曇り,西,4,4,6.76,2,逃げ,3,0.12,2.00.2,廣中良一,40,2,8,8,0.1595,0,0,2,0,0,0,0,0,0,0,0.1717647058823529,0.05,0.2,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-21,下関,8,一般,4,3809,吉田　光,45,佐賀,49,B1,4.33,24.72,4.0,16.67,45,0.0,48,0.0,曇り,西,4,4,6.74,3,逃げ,4,0.1,2.01.9,吉田光,43,4,4,6,0.1713953488372093,0,0,3,0,1,0,0,0,0,0,0.1781042654028436,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-21,下関,9,シーモ特選,1,4089,妹尾忠幸,40,岡山,55,A1,6.07,40.97,5.82,32.35,19,0.0,67,0.0,曇り,西,4,4,6.76,4,まくり,1,0.17,1.54.1,妹尾忠幸,56,38,7,3,0.1630357142857143,35,0,0,0,3,0,7,6,3,0,0.1727675276752767,0.6785714285714286,0.125,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.125,0.10714285714285714,0.05357142857142857
2021-03-21,下関,9,シーモ特選,2,4060,島田一生,41,福岡,57,A2,5.52,41.13,5.47,42.11,30,0.0,40,0.0,曇り,西,4,4,6.73,3,まくり,2,0.14,1.53.0,島田一生,44,4,16,9,0.1693181818181818,0,2,1,0,1,0,0,0,0,22,0.1707368421052631,0.09090909090909091,0.36363636363636365,0.20454545454545456,0.0,0.5,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-21,下関,9,シーモ特選,3,4343,村岡　賢,36,広島,55,B1,4.43,19.05,3.78,8.16,12,0.0,54,0.0,曇り,西,4,4,6.71,2,まくり,3,0.25,1.52.6,村岡賢,40,3,12,2,0.191,0,1,1,1,0,0,0,0,0,0,0.1945833333333333,0.075,0.3,0.05,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-03-21,下関,9,シーモ特選,4,4301,関　裕也,38,福岡,53,A1,6.24,48.42,6.64,46.43,16,0.0,53,0.0,曇り,西,4,4,6.83,5,まくり,4,0.22,.  .,関裕也,41,5,8,5,0.1660975609756097,0,2,1,1,1,0,0,0,0,0,0.1650442477876106,0.12195121951219512,0.1951219512195122,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-21,下関,9,シーモ特選,5,4252,松下哲也,37,福岡,51,B1,4.77,29.25,4.06,12.5,63,0.0,24,0.0,曇り,西,4,4,6.77,1,まくり,6,0.2,1.51.0,松下哲也,45,3,3,8,0.1513333333333333,0,0,0,3,0,0,0,0,0,0,0.1660240963855422,0.06666666666666667,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-21,下関,9,シーモ特選,6,4151,下河誉史,38,福岡,56,A2,5.92,37.69,6.26,36.84,22,0.0,12,0.0,曇り,西,4,4,6.74,6,まくり,5,0.27,.  .,下河誉史,48,3,7,9,0.1860416666666666,0,3,0,0,0,0,0,0,0,0,0.1880622837370242,0.0625,0.14583333333333334,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,10,選抜戦,1,3955,眞田英二,43,徳島,52,A2,6.13,39.84,5.63,25.0,44,0.0,21,0.0,曇り,西,3,3,6.8,1,逃げ,1,0.16,1.48.6,眞田英二,52,34,8,3,0.1803846153846154,30,0,0,0,4,0,4,7,5,0,0.1875094339622641,0.6538461538461539,0.15384615384615385,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.09615384615384616
2021-03-21,下関,10,選抜戦,2,3935,岩津徹郎,43,岡山,55,A2,5.51,30.09,5.39,33.33,36,0.0,33,0.0,曇り,西,3,3,6.69,4,逃げ,2,0.19,1.52.4,岩津徹郎,37,3,17,7,0.1518918918918919,1,2,0,0,0,0,0,0,0,25,0.1598706896551724,0.08108108108108109,0.4594594594594595,0.1891891891891892,0.02702702702702703,0.6756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,10,選抜戦,3,4580,長谷川雅,31,岡山,54,A1,5.74,38.57,5.59,35.14,61,0.0,20,0.0,曇り,西,3,3,6.76,3,逃げ,3,0.16,1.52.0,長谷川雅和,55,8,15,9,0.1639999999999999,0,2,1,4,1,0,0,0,0,0,0.1609491525423729,0.14545454545454545,0.2727272727272727,0.16363636363636364,0.0,0.0,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0
2021-03-21,下関,10,選抜戦,4,4640,山ノ内雅,30,福岡,54,A2,6.44,50.93,4.0,25.81,52,0.0,35,0.0,曇り,西,3,3,6.73,2,逃げ,4,0.13,1.50.3,山ノ内雅人,45,7,7,9,0.1211111111111111,0,0,3,3,0,1,0,0,0,0,0.1383805668016194,0.15555555555555556,0.15555555555555556,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-03-21,下関,10,選抜戦,5,4226,村田浩司,38,山口,53,B1,4.41,21.77,5.2,34.53,14,0.0,32,0.0,曇り,西,3,3,6.75,6,逃げ,5,0.15,.  .,村田浩司,45,2,2,13,0.1702222222222222,0,0,0,2,0,0,0,0,0,0,0.1754811715481171,0.044444444444444446,0.044444444444444446,0.28888888888888886,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-03-21,下関,10,選抜戦,6,3581,加木　郁,48,山口,53,B1,4.84,23.66,4.84,24.11,59,0.0,34,0.0,曇り,西,3,3,6.78,5,逃げ,6,0.2,.  .,加木郁,35,0,1,4,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.1889224137931034,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,11,選抜戦,1,4064,原田篤志,41,山口,51,A1,6.54,42.86,7.12,53.33,18,0.0,22,0.0,曇り,北西,2,2,6.74,1,逃げ,1,0.08,1.48.4,原田篤志,74,57,6,4,0.1552702702702702,54,0,0,0,2,1,4,11,1,0,0.1663961038961039,0.7702702702702703,0.08108108108108109,0.05405405405405406,0.7297297297297297,0.0,0.0,0.0,0.0,0.05405405405405406,0.14864864864864866,0.013513513513513514
2021-03-21,下関,11,選抜戦,2,4075,中野次郎,39,東京,53,A1,7.11,53.95,6.41,30.77,50,0.0,45,0.0,曇り,北西,2,2,6.73,4,逃げ,2,0.11,1.51.5,中野次郎,50,8,14,9,0.1392,0,5,0,0,2,1,0,0,0,21,0.1362333333333333,0.16,0.28,0.18,0.0,0.42,0.1,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,11,選抜戦,3,4914,吉田裕平,24,愛知,51,A1,4.99,33.33,6.06,29.41,28,0.0,49,0.0,曇り,北西,2,2,6.77,2,逃げ,3,0.15,1.50.3,吉田裕平,34,4,8,8,0.17,0,1,0,1,2,0,0,0,0,0,0.1582439024390244,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-21,下関,11,選抜戦,4,4424,松尾昂明,35,福岡,52,A2,6.2,47.15,5.73,46.15,65,0.0,38,0.0,曇り,北西,2,2,6.71,3,逃げ,4,0.24,1.51.4,松尾昂明,49,9,10,6,0.1359183673469387,0,1,4,3,1,0,0,0,0,0,0.1480781758957654,0.1836734693877551,0.20408163265306123,0.12244897959183673,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-03-21,下関,11,選抜戦,5,3775,泉　啓文,46,岡山,59,B1,4.81,29.52,4.33,20.0,26,0.0,23,0.0,曇り,北西,2,2,6.73,5,逃げ,5,0.1,.  .,泉啓文,43,2,7,9,0.1646511627906976,0,0,1,1,0,0,0,0,0,0,0.1727125506072874,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-21,下関,11,選抜戦,6,4370,山口達也,34,岡山,57,A2,6.97,56.99,7.52,61.29,37,0.0,28,0.0,曇り,北西,2,2,6.67,6,逃げ,6,0.13,.  .,山口達也,23,2,6,4,0.1582608695652174,0,1,0,1,0,0,0,0,0,0,0.1556084656084656,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-21,下関,12,優勝戦,1,4236,松村　敏,37,福岡,52,B1,6.87,53.54,6.5,45.65,71,0.0,55,0.0,曇り,北西,2,2,6.73,2,まくり差し,1,0.13,1.50.4,松村敏,39,32,4,1,0.12,31,0,1,0,0,0,4,1,2,0,0.1163265306122449,0.8205128205128205,0.10256410256410256,0.02564102564102564,0.7948717948717948,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.05128205128205128
2021-03-21,下関,12,優勝戦,2,4739,中村晃朋,29,香川,52,A2,6.43,48.34,5.78,37.5,56,0.0,42,0.0,曇り,北西,2,2,6.73,5,まくり差し,3,0.11,.  .,中村晃朋,45,12,17,6,0.1768888888888889,0,11,0,0,1,0,0,0,0,20,0.1742279411764705,0.26666666666666666,0.37777777777777777,0.13333333333333333,0.0,0.4444444444444444,0.24444444444444444,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,12,優勝戦,3,4351,里岡右貴,35,福岡,54,A1,6.32,46.26,6.56,40.63,55,0.0,62,0.0,曇り,北西,2,2,6.73,6,まくり差し,4,0.03,.  .,里岡右貴,52,13,14,11,0.145576923076923,0,1,8,2,2,0,0,0,0,0,0.1457993730407523,0.25,0.2692307692307692,0.21153846153846154,0.0,0.0,0.019230769230769232,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2021-03-21,下関,12,優勝戦,4,3427,大賀広幸,53,山口,51,A2,5.6,36.36,5.82,42.0,20,0.0,18,0.0,曇り,北西,2,2,6.82,1,まくり差し,5,0.08,1.49.1,大賀広幸,32,5,8,6,0.1765625,0,0,1,4,0,0,0,0,0,0,0.1667326732673267,0.15625,0.25,0.1875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2021-03-21,下関,12,優勝戦,5,4684,楠原翔太,30,福岡,54,A2,6.23,45.69,6.25,50.0,73,0.0,16,0.0,曇り,北西,2,2,6.78,4,まくり差し,6,0.07,1.52.8,楠原翔太,36,0,10,5,0.1380555555555555,0,0,0,0,0,0,0,0,0,0,0.1453043478260869,0.0,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,下関,12,優勝戦,6,3024,西島義則,59,広島,56,A1,6.72,47.11,6.21,41.67,33,0.0,66,0.0,曇り,北西,2,2,6.82,3,まくり差し,2,0.15,1.51.8,西島義則,39,11,8,11,0.1607692307692307,5,4,1,0,1,0,0,0,0,0,0.1572260273972603,0.28205128205128205,0.20512820512820512,0.28205128205128205,0.1282051282051282,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-21,徳山,1,モーニング一,1,4710,福田宗平,31,大阪,51,A2,5.06,25.56,5.0,35.71,17,33.74,51,31.82,雨,北西,3,3,6.94,1,逃げ,1,0.06,2.01.8,福田宗平,31,14,7,9,0.1416129032258064,14,0,0,0,0,0,5,7,4,0,0.1632710280373831,0.45161290322580644,0.22580645161290322,0.2903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613
2021-03-21,徳山,1,モーニング一,2,5053,山口広樹,25,福岡,56,B1,3.04,4.05,1.28,0.0,40,40.37,16,29.11,雨,北西,3,3,7.03,3,逃げ,2,0.07,2.07.8,山口広樹,11,0,0,3,0.1554545454545454,0,0,0,0,0,0,0,0,0,6,0.193416149068323,0.0,0.0,0.2727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,1,モーニング一,4,4374,永田義紘,36,広島,50,B1,4.67,24.3,4.09,17.02,18,39.91,44,31.08,雨,北西,3,3,7.01,2,逃げ,4,0.04,2.04.3,永田義紘,42,5,9,5,0.1169047619047619,0,0,3,2,0,0,0,0,0,0,0.135625,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-03-21,徳山,1,モーニング一,5,4180,上野秀和,37,福岡,57,B1,4.59,27.36,4.61,25.0,33,36.32,30,24.68,雨,北西,3,3,7.03,4,逃げ,5,0.08,2.14.3,上野秀和,47,0,3,5,0.171063829787234,0,0,0,0,0,0,0,0,0,0,0.1672332015810276,0.0,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,2,モーニング一,1,4218,吉川喜継,39,滋賀,52,A2,6.06,38.79,5.71,34.21,26,30.23,60,30.14,雨,北東,2,2,6.97,1,逃げ,1,0.09,1.52.5,吉川喜継,48,33,10,2,0.1629166666666666,33,0,0,0,0,0,5,4,4,0,0.1879230769230769,0.6875,0.20833333333333334,0.041666666666666664,0.6875,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.08333333333333333
2021-03-21,徳山,2,モーニング一,2,3566,川添英正,50,福岡,50,B1,5.1,34.15,5.04,24.53,62,27.18,18,35.62,雨,北東,2,2,7.01,3,逃げ,2,0.13,1.55.4,川添英正,38,6,8,11,0.1736842105263158,0,4,1,0,1,0,0,0,0,27,0.1945816733067729,0.15789473684210525,0.21052631578947367,0.2894736842105263,0.0,0.7105263157894737,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-21,徳山,2,モーニング一,3,4878,西岡育未,26,徳島,46,B1,4.54,14.42,3.67,5.56,66,37.37,25,30.77,雨,北東,2,2,6.98,2,逃げ,3,0.12,1.53.7,西岡育未,32,2,3,8,0.14375,0,1,1,0,0,0,0,0,0,0,0.1722994652406417,0.0625,0.09375,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-03-21,徳山,2,モーニング一,4,3539,金子順一,53,山口,54,B1,4.35,22.47,4.56,25.33,19,41.18,38,37.5,雨,北東,2,2,7.01,4,逃げ,4,0.23,1.56.8,金子順一,38,1,5,5,0.1971052631578947,1,0,0,0,0,0,0,0,0,0,0.1875431034482758,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,2,モーニング一,5,4106,坂井康嗣,41,佐賀,51,A2,4.83,22.64,4.81,19.23,57,39.27,55,29.21,雨,北東,2,2,7.01,5,逃げ,5,0.21,.  .,坂井康嗣,35,2,4,8,0.212,0,0,0,2,0,0,0,0,0,0,0.2115929203539823,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-21,徳山,2,モーニング一,6,4765,野田部宏,30,福岡,55,B2,4.6,31.11,5.3,40.0,54,39.02,36,40.96,雨,北東,2,2,7.05,6,逃げ,6,0.17,.  .,野田部宏子,16,0,1,1,0.231875,0,0,0,0,0,0,0,0,0,0,0.1670833333333333,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,3,モーニング一,1,4179,広次　修,38,山口,52,A2,5.49,37.72,5.75,40.2,39,42.2,37,25.97,曇り,南西,2,2,6.93,2,まくり差し,1,0.09,1.53.8,広次修,52,27,13,4,0.1469230769230769,26,0,0,0,1,0,7,9,7,0,0.155354609929078,0.5192307692307693,0.25,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.1346153846153846,0.17307692307692307,0.1346153846153846
2021-03-21,徳山,3,モーニング一,2,3211,北川敏弘,59,佐賀,55,B1,5.11,32.29,4.09,17.78,61,35.77,22,31.58,曇り,南西,2,2,7.05,5,まくり差し,2,0.08,.  .,北川敏弘,40,2,10,7,0.15775,0,2,0,0,0,0,0,0,0,21,0.1720720720720721,0.05,0.25,0.175,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,3,モーニング一,3,3717,立間充宏,46,岡山,55,A1,6.86,55.28,6.99,51.95,13,30.54,63,40.0,曇り,南西,2,2,6.99,1,まくり差し,3,0.05,1.52.0,立間充宏,43,2,15,12,0.1360465116279069,0,0,1,1,0,0,0,0,0,0,0.1429389312977099,0.046511627906976744,0.3488372093023256,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-21,徳山,3,モーニング一,4,4380,鈴木峻佑,36,静岡,53,B1,4.19,21.43,4.56,18.75,41,34.38,46,32.93,曇り,南西,2,2,6.98,3,まくり差し,4,0.12,1.55.2,鈴木峻佑,30,4,4,11,0.1776666666666666,0,1,0,3,0,0,0,0,0,0,0.1884239130434782,0.13333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2021-03-21,徳山,3,モーニング一,5,4950,高岡竜也,27,山口,52,B1,4.39,22.52,4.25,22.5,68,31.69,68,25.76,曇り,南西,2,2,7.0,4,まくり差し,5,0.08,1.56.2,高岡竜也,39,1,4,8,0.1789743589743589,0,0,0,1,0,0,0,0,0,0,0.192073732718894,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-21,徳山,3,モーニング一,6,5073,上原健次,25,福岡,53,B1,3.4,9.28,1.63,0.0,11,37.56,66,45.57,曇り,南西,2,2,6.99,6,まくり差し,6,0.08,.  .,上原健次郎,89,0,2,10,0.1895505617977528,0,0,0,0,0,0,0,0,0,0,0.1860824742268041,0.0,0.02247191011235955,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,4,モーニング一,1,4762,藤原啓史,31,岡山,50,A1,6.33,47.93,6.29,35.71,23,37.32,12,38.75,雨,西,3,3,7.01,1,逃げ,1,0.19,1.52.0,藤原啓史朗,60,49,7,2,0.1406666666666666,47,0,0,0,2,0,2,3,4,0,0.1322007722007722,0.8166666666666667,0.11666666666666667,0.03333333333333333,0.7833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.06666666666666667
2021-03-21,徳山,4,モーニング一,2,3757,畑　和宏,49,広島,52,A2,5.87,38.04,5.31,33.33,56,35.32,24,25.64,雨,西,3,3,7.04,2,逃げ,2,0.21,1.53.4,畑和宏,38,8,10,6,0.1531578947368421,0,3,4,0,1,0,0,0,0,20,0.1529184549356223,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.0,0.5263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2021-03-21,徳山,4,モーニング一,3,4569,中澤宏奈,32,東京,47,B1,5.12,30.69,5.38,38.46,37,34.26,23,40.54,雨,西,3,3,7.05,3,逃げ,3,0.34,1.55.2,中澤宏奈,42,5,4,12,0.15,0,2,1,0,2,0,0,0,0,0,0.1641596638655462,0.11904761904761904,0.09523809523809523,0.2857142857142857,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-21,徳山,4,モーニング一,4,4487,三原　司,34,福岡,52,B1,3.89,18.46,4.81,31.25,28,38.24,57,35.29,雨,西,3,3,7.04,5,逃げ,4,0.25,.  .,三原司,24,2,2,9,0.19,0,1,1,0,0,0,0,0,0,0,0.1956296296296296,0.08333333333333333,0.08333333333333333,0.375,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
