日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-09,若松,3,一般戦,4,4505,島田賢人,33,埼玉,58,A1,6.15,45.99,5.9,47.62,31,31.08,32,36.36,雨,南西,2,2,6.87,1,差し,4,0.13,1.51.3,島田賢人,52,4,12,14,0.1607692307692307,0,1,0,3,0,0,0,0,0,0,0.1596625766871166,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0
2021-07-09,若松,3,一般戦,5,4518,大須賀友,34,愛知,53,A2,5.82,41.03,6.31,53.85,42,20.95,15,50.0,雨,南西,2,2,6.83,4,差し,5,0.11,1.54.7,大須賀友,31,2,5,6,0.204516129032258,0,0,0,2,0,0,0,0,0,0,0.1852840909090909,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-07-09,若松,3,一般戦,6,4275,菅野はや,38,広島,52,B1,4.37,19.61,2.78,0.0,12,30.82,54,27.27,雨,南西,2,2,6.87,5,差し,6,0.12,.  .,菅野はやか,14,0,0,2,0.2542857142857143,0,0,0,0,0,0,0,0,0,0,0.2182300884955752,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,4,一般戦,1,4840,鈴木秀茉,29,静岡,51,B1,4.62,26.47,0.0,0.0,15,37.69,59,50.0,曇り,南西,3,3,6.8,1,逃げ,1,0.11,1.50.7,鈴木秀茉,16,7,2,1,0.169375,6,0,0,0,1,0,5,0,2,0,0.1734579439252336,0.4375,0.125,0.0625,0.375,0.0,0.0,0.0,0.0,0.3125,0.0,0.125
2021-07-09,若松,4,一般戦,2,4110,小澤和也,41,埼玉,57,B1,5.32,38.18,4.1,25.0,28,35.67,37,50.0,曇り,南西,3,3,6.91,5,逃げ,2,0.11,.  .,小澤和也,46,6,10,8,0.1556521739130434,0,5,1,0,0,0,0,0,0,21,0.153399209486166,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.45652173913043476,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-09,若松,4,一般戦,3,4189,川上　剛,40,福岡,55,A2,6.65,46.08,6.86,56.92,6,23.33,66,45.45,曇り,南西,3,3,6.82,2,逃げ,3,0.11,1.52.2,川上剛,43,1,15,7,0.1560465116279069,0,0,0,1,0,0,0,0,0,0,0.1527622377622377,0.023255813953488372,0.3488372093023256,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-09,若松,4,一般戦,4,3655,本橋克洋,47,群馬,53,A2,5.77,38.53,4.33,33.33,48,26.53,38,11.11,曇り,南西,3,3,6.92,3,逃げ,4,0.12,1.53.1,本橋克洋,53,6,14,11,0.1858490566037735,0,2,2,2,0,0,0,0,0,0,0.1823357664233576,0.11320754716981132,0.2641509433962264,0.20754716981132076,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-07-09,若松,4,一般戦,5,4435,服部達哉,35,愛知,53,B1,6.03,46.96,4.67,22.22,46,26.75,61,35.0,曇り,南西,3,3,6.83,6,逃げ,5,0.09,.  .,服部達哉,39,1,7,8,0.1738461538461538,0,0,0,0,1,0,0,0,0,0,0.1710894941634241,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,4,一般戦,6,4362,土屋智則,36,群馬,53,A1,6.73,48.98,6.91,50.0,36,34.01,23,44.44,曇り,南西,3,3,6.8,4,逃げ,6,0.13,1.53.9,土屋智則,40,6,7,11,0.1455,0,3,0,3,0,0,0,0,0,0,0.1534220532319391,0.15,0.175,0.275,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0
2021-07-09,若松,5,進入固定戦隊,1,4100,松田隆司,42,福岡,53,A2,5.65,36.45,6.22,43.33,47,35.1,48,14.29,雨,南西,2,2,6.86,1,恵まれ,1,0.09,1.51.8,松田隆司,29,18,6,2,0.1779310344827586,16,0,0,0,2,0,1,5,3,0,0.1728384279475982,0.6206896551724138,0.20689655172413793,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.10344827586206896
2021-07-09,若松,5,進入固定戦隊,2,4514,上條嘉嗣,31,大阪,53,A2,5.55,39.42,4.2,20.0,1,40.14,75,22.22,雨,南西,2,2,6.84,2,恵まれ,2,0.06,1.53.3,上條嘉嗣,48,11,16,7,0.1833333333333333,0,6,2,1,1,1,0,0,0,22,0.1825925925925925,0.22916666666666666,0.3333333333333333,0.14583333333333334,0.0,0.4583333333333333,0.125,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-07-09,若松,5,進入固定戦隊,3,3401,上田隆章,53,香川,54,B1,4.95,31.53,5.48,38.1,43,24.49,34,10.0,雨,南西,2,2,6.9,3,恵まれ,3,0.15,1.55.6,上田隆章,51,7,15,15,0.1825490196078431,0,0,3,2,1,1,0,0,0,0,0.1902076124567474,0.13725490196078433,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-07-09,若松,5,進入固定戦隊,5,4891,寺島美里,31,東京,46,B1,4.73,25.56,0.0,0.0,5,27.94,26,36.36,雨,南西,2,2,6.85,4,恵まれ,5,0.01,1.57.0,寺島美里,37,1,2,6,0.1586486486486486,0,0,0,1,0,0,0,0,0,0,0.1685576923076923,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-09,若松,6,一般戦,1,4254,川島圭司,38,滋賀,52,A2,5.96,43.43,0.0,0.0,20,36.99,44,47.62,曇り,南西,2,2,6.84,1,逃げ,1,0.14,1.50.6,川島圭司,55,36,10,3,0.1272727272727272,36,0,0,0,0,0,6,6,7,0,0.1443055555555555,0.6545454545454545,0.18181818181818182,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.12727272727272726
2021-07-09,若松,6,一般戦,2,4113,木村浩士,40,群馬,54,A2,5.2,28.16,0.0,0.0,53,34.67,41,77.78,曇り,南西,2,2,6.93,3,逃げ,2,0.15,1.53.5,木村浩士,46,6,12,6,0.1826086956521739,0,3,2,1,0,0,0,0,0,24,0.1770954356846473,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.0,0.5217391304347826,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-07-09,若松,6,一般戦,3,4325,新出浩司,38,大阪,52,A2,4.9,27.47,5.13,30.0,2,33.33,72,22.22,曇り,南西,2,2,6.87,2,逃げ,3,0.12,1.51.7,新出浩司,49,4,8,12,0.1226530612244898,0,0,0,3,0,1,0,0,0,0,0.1351737451737451,0.08163265306122448,0.16326530612244897,0.24489795918367346,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2021-07-09,若松,6,一般戦,4,4429,豊田泰洋,35,広島,58,B1,3.25,15.63,3.41,13.79,7,22.92,35,16.67,曇り,南西,2,2,6.97,6,逃げ,4,0.26,.  .,豊田泰洋,24,0,2,0,0.2354166666666667,0,0,0,0,0,0,0,0,0,0,0.2216793893129771,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,6,一般戦,5,5203,神里琴音,17,福岡,46,B2,1.0,0.0,0.0,0.0,49,38.61,25,0.0,曇り,南西,2,2,6.87,5,逃げ,6,0.23,.  .,神里琴音,6,0,0,0,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,6,一般戦,6,4486,野村　誠,35,群馬,51,A2,5.94,46.15,6.6,50.0,61,32.0,69,40.0,曇り,南西,2,2,6.99,4,逃げ,5,0.26,1.55.1,野村誠,35,3,1,4,0.186,0,0,1,1,1,0,0,0,0,0,0.1624615384615384,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-09,若松,7,一般戦,1,4518,大須賀友,34,愛知,53,A2,5.82,41.03,6.31,53.85,42,20.95,15,50.0,曇り,南西,3,3,6.83,2,まくり差し,1,0.12,1.52.0,大須賀友,30,19,5,1,0.156,19,0,0,0,0,0,2,3,6,0,0.1852840909090909,0.6333333333333333,0.16666666666666666,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.2
2021-07-09,若松,7,一般戦,2,4390,松本弓雄,35,徳島,52,B1,5.01,31.63,5.24,34.48,29,39.46,19,72.73,曇り,南西,3,3,6.86,4,まくり差し,2,0.09,1.55.1,松本弓雄,34,2,10,7,0.2002941176470588,0,1,0,0,1,0,0,0,0,19,0.1845410628019324,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,7,一般戦,3,4831,羽野直也,26,福岡,54,A1,6.84,43.44,7.15,51.52,60,23.81,68,20.0,曇り,南西,3,3,6.89,1,まくり差し,3,0.07,1.49.6,羽野直也,41,10,11,9,0.1390243902439024,0,2,2,5,1,0,0,0,0,0,0.1363257575757575,0.24390243902439024,0.2682926829268293,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2021-07-09,若松,7,一般戦,5,5200,筒井美琴,19,福岡,50,B2,1.12,0.0,1.13,0.0,30,38.67,45,50.0,曇り,南西,3,3,6.92,5,まくり差し,5,0.11,.  .,筒井美琴,7,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2072727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,7,一般戦,6,4505,島田賢人,33,埼玉,58,A1,6.15,45.99,5.9,47.62,31,31.08,32,36.36,曇り,南西,3,3,6.87,3,まくり差し,4,0.19,1.53.7,島田賢人,47,1,6,12,0.1612765957446808,0,1,0,0,0,0,0,0,0,0,0.1596625766871166,0.02127659574468085,0.1276595744680851,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,8,エイトビート,1,4823,中村桃佳,28,香川,44,A1,6.56,46.9,7.82,63.64,9,28.48,43,27.27,曇り,南西,2,2,6.82,1,逃げ,1,0.08,1.50.9,中村桃佳,50,32,10,3,0.1682,29,0,0,0,2,1,10,3,4,0,0.1530916030534351,0.64,0.2,0.06,0.58,0.0,0.0,0.0,0.0,0.2,0.06,0.08
2021-07-09,若松,8,エイトビート,2,4103,山崎善庸,41,埼玉,53,B1,5.36,34.85,5.9,50.0,19,33.33,42,16.67,曇り,南西,2,2,6.9,5,逃げ,2,0.15,.  .,山崎善庸,38,7,7,5,0.1913157894736842,0,6,0,0,0,1,0,0,0,12,0.2065760869565217,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.0,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,8,エイトビート,3,4435,服部達哉,35,愛知,53,B1,6.03,46.96,4.67,22.22,46,26.75,61,35.0,曇り,南西,2,2,6.79,4,逃げ,3,0.13,1.54.4,服部達哉,43,7,9,12,0.1516279069767442,0,0,1,6,0,0,0,0,0,0,0.1710894941634241,0.16279069767441862,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2021-07-09,若松,8,エイトビート,4,4110,小澤和也,41,埼玉,57,B1,5.32,38.18,4.1,25.0,28,35.67,37,50.0,曇り,南西,2,2,6.9,6,逃げ,4,0.17,.  .,小澤和也,44,5,4,9,0.1538636363636363,0,0,2,1,1,1,0,0,0,0,0.153399209486166,0.11363636363636363,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-07-09,若松,8,エイトビート,5,3644,矢橋成介,48,三重,59,B1,4.81,25.23,4.59,22.73,59,37.33,51,11.11,曇り,南西,2,2,6.89,2,逃げ,5,0.16,1.52.8,矢橋成介,37,0,5,5,0.1997297297297297,0,0,0,0,0,0,0,0,0,0,0.1901293103448275,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,8,エイトビート,6,4383,竹田吉行,36,徳島,51,B1,5.47,32.35,5.32,35.48,23,35.17,18,50.0,曇り,南西,2,2,6.88,3,逃げ,6,0.18,1.53.7,竹田吉行,36,0,2,8,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.1674553571428571,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,9,一般特選,1,3757,畑　和宏,49,広島,51,A1,6.61,46.97,5.94,40.43,54,26.53,20,36.36,曇り,南西,2,2,6.87,2,抜き,1,0.06,1.51.9,畑和宏,51,33,10,1,0.1284313725490196,33,0,0,0,0,0,6,5,6,0,0.1496108949416342,0.6470588235294118,0.19607843137254902,0.0196078431372549,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.11764705882352941
2021-07-09,若松,9,一般特選,2,3461,渡邊哲也,54,静岡,55,B1,4.51,28.95,5.67,44.44,56,33.12,40,36.36,曇り,南西,2,2,6.91,3,抜き,2,0.12,1.54.0,渡邊哲也,52,3,16,8,0.1842307692307692,0,3,0,0,0,0,0,0,0,27,0.1853076923076923,0.057692307692307696,0.3076923076923077,0.15384615384615385,0.0,0.5192307692307693,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,9,一般特選,3,3655,本橋克洋,47,群馬,53,A2,5.77,38.53,4.33,33.33,48,26.53,38,11.11,曇り,南西,2,2,6.9,4,抜き,3,0.11,1.55.5,本橋克洋,48,8,6,10,0.1839583333333333,0,2,3,1,2,0,0,0,0,0,0.1823357664233576,0.16666666666666666,0.125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-07-09,若松,9,一般特選,4,4840,鈴木秀茉,29,静岡,51,B1,4.62,26.47,0.0,0.0,15,37.69,59,50.0,曇り,南西,2,2,6.82,6,抜き,4,0.09,.  .,鈴木秀茉,21,3,3,2,0.1919047619047619,0,1,0,1,0,1,0,0,0,0,0.1734579439252336,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-09,若松,9,一般特選,5,4897,深見亜由,29,愛知,45,B2,5.0,40.0,3.4,10.0,24,27.78,14,23.08,曇り,南西,2,2,6.87,5,抜き,5,0.08,.  .,深見亜由美,17,0,0,1,0.2529411764705882,0,0,0,0,0,0,0,0,0,0,0.2321590909090909,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,9,一般特選,6,4571,菅　章哉,33,徳島,52,A1,7.27,62.65,6.8,66.67,41,31.37,73,50.0,曇り,南西,2,2,6.74,1,抜き,6,0.11,1.50.8,菅章哉,20,3,4,3,0.145,0,0,3,0,0,0,0,0,0,0,0.1392993630573248,0.15,0.2,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-07-09,若松,10,選抜戦,1,4189,川上　剛,40,福岡,55,A2,6.65,46.08,6.86,56.92,6,23.33,66,45.45,曇り,無風,0,1,6.83,1,逃げ,1,0.05,1.50.2,川上剛,64,42,11,2,0.14453125,42,0,0,0,0,0,5,10,6,0,0.1527622377622377,0.65625,0.171875,0.03125,0.65625,0.0,0.0,0.0,0.0,0.078125,0.15625,0.09375
2021-07-09,若松,10,選抜戦,2,4362,土屋智則,36,群馬,53,A1,6.73,48.98,6.91,50.0,36,34.01,23,44.44,曇り,無風,0,1,6.85,2,逃げ,2,0.08,1.50.7,土屋智則,47,11,15,11,0.1453191489361702,2,5,2,1,1,0,0,0,0,28,0.1534220532319391,0.23404255319148937,0.3191489361702128,0.23404255319148937,0.0425531914893617,0.5957446808510638,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-07-09,若松,10,選抜戦,3,4100,松田隆司,42,福岡,53,A2,5.65,36.45,6.22,43.33,47,35.1,48,14.29,曇り,無風,0,1,6.9,4,逃げ,3,0.05,1.53.8,松田隆司,36,3,8,8,0.1425,0,1,1,1,0,0,0,0,0,0,0.1728384279475982,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-07-09,若松,10,選抜戦,4,4789,古賀智之,31,福岡,52,B1,3.77,15.22,3.79,26.32,22,38.81,39,63.64,曇り,無風,0,1,6.83,3,逃げ,4,0.02,1.52.5,古賀智之,43,1,5,10,0.1795348837209302,0,1,0,0,0,0,0,0,0,0,0.1816129032258064,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,10,選抜戦,5,4113,木村浩士,40,群馬,54,A2,5.2,28.16,0.0,0.0,53,34.67,41,77.78,曇り,無風,0,1,6.92,6,逃げ,5,0.07,.  .,木村浩士,44,0,7,8,0.1779545454545454,0,0,0,0,0,0,0,0,0,0,0.1770954356846473,0.0,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,10,選抜戦,6,4325,新出浩司,38,大阪,52,A2,4.9,27.47,5.13,30.0,2,33.33,72,22.22,曇り,無風,0,1,6.86,5,逃げ,6,0.05,.  .,新出浩司,37,1,1,6,0.1556756756756756,0,0,0,1,0,0,0,0,0,0,0.1351737451737451,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-09,若松,11,選抜戦,1,4831,羽野直也,26,福岡,54,A1,6.84,43.44,7.15,51.52,60,23.81,68,20.0,曇り,南西,3,3,6.86,1,逃げ,1,0.17,1.49.7,羽野直也,56,45,5,3,0.1392857142857143,45,0,0,0,0,0,1,6,2,0,0.1363257575757575,0.8035714285714286,0.08928571428571429,0.05357142857142857,0.8035714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.03571428571428571
2021-07-09,若松,11,選抜戦,3,4823,中村桃佳,28,香川,44,A1,6.56,46.9,7.82,63.64,9,28.48,43,27.27,曇り,南西,3,3,6.84,4,逃げ,2,0.2,1.54.5,中村桃佳,42,8,14,13,0.1471428571428571,0,0,3,3,2,0,0,0,0,0,0.1530916030534351,0.19047619047619047,0.3333333333333333,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-07-09,若松,11,選抜戦,4,4514,上條嘉嗣,31,大阪,53,A2,5.55,39.42,4.2,20.0,1,40.14,75,22.22,曇り,南西,3,3,6.79,2,逃げ,3,0.21,1.51.5,上條嘉嗣,44,3,10,8,0.2027272727272727,0,1,0,2,0,0,0,0,0,0,0.1825925925925925,0.06818181818181818,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-09,若松,11,選抜戦,5,4349,犬童千秋,35,福岡,48,B1,4.92,32.23,5.25,29.33,58,23.7,53,20.0,曇り,南西,3,3,6.85,3,逃げ,4,0.22,1.52.9,犬童千秋,39,1,7,8,0.1671794871794871,0,0,0,1,0,0,0,0,0,0,0.17375,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-09,若松,11,選抜戦,6,4254,川島圭司,38,滋賀,52,A2,5.96,43.43,0.0,0.0,20,36.99,44,47.62,曇り,南西,3,3,6.88,5,逃げ,5,0.25,.  .,川島圭司,40,2,4,6,0.174,0,1,1,0,0,0,0,0,0,0,0.1443055555555555,0.05,0.1,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-07-09,若松,12,優勝戦,1,4812,西野雄貴,31,徳島,53,A1,6.29,44.33,4.44,33.33,14,44.03,56,11.11,曇り,南西,4,4,6.73,1,逃げ,1,0.05,1.48.3,西野雄貴,43,32,5,3,0.1334883720930232,32,0,0,0,0,0,3,0,6,0,0.1466803278688524,0.7441860465116279,0.11627906976744186,0.06976744186046512,0.7441860465116279,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.13953488372093023
2021-07-09,若松,12,優勝戦,2,4802,中田達也,27,福岡,51,A1,6.32,44.19,6.25,44.63,57,40.52,58,11.11,曇り,南西,4,4,6.81,3,逃げ,3,0.12,1.51.9,中田達也,52,9,15,11,0.1367307692307692,0,5,3,0,1,0,0,0,0,30,0.1412541254125412,0.17307692307692307,0.28846153846153844,0.21153846153846154,0.0,0.5769230769230769,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.0
2021-07-09,若松,12,優勝戦,3,4816,村松修二,30,広島,51,A1,7.13,51.72,6.25,43.75,27,33.79,62,36.36,曇り,南西,4,4,6.88,2,逃げ,4,0.11,1.50.6,村松修二,36,9,11,10,0.1427777777777777,0,2,1,3,3,0,0,0,0,0,0.1506796116504854,0.25,0.3055555555555556,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-07-09,若松,12,優勝戦,4,4494,河合佑樹,34,静岡,52,A1,6.78,52.43,6.25,37.5,37,29.3,31,72.73,曇り,南西,4,4,6.83,5,逃げ,5,0.11,.  .,河合佑樹,52,11,18,13,0.1707692307692307,0,5,2,3,1,0,0,0,0,0,0.1556491228070175,0.21153846153846154,0.34615384615384615,0.25,0.0,0.0,0.09615384615384616,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2021-07-09,若松,12,優勝戦,5,4590,渡邉優美,28,福岡,48,A1,6.29,47.32,5.68,41.46,38,45.65,22,0.0,曇り,南西,4,4,6.72,4,逃げ,6,0.11,1.52.9,渡邉優美,45,4,5,8,0.1588888888888888,0,1,0,0,3,0,0,0,0,0,0.1619029850746268,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-07-09,若松,12,優勝戦,6,4168,石野貴之,39,大阪,52,A1,7.12,46.36,7.44,44.12,45,34.38,71,11.11,曇り,南西,4,4,6.79,6,逃げ,2,0.11,.  .,石野貴之,37,3,4,6,0.1802702702702702,0,1,0,1,1,0,0,0,0,0,0.1720657276995305,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-09,宮島,1,ファーストＢ,1,4415,下出卓矢,34,福井,54,A1,6.13,46.15,7.0,62.5,58,26.67,18,32.93,雨,西,2,2,6.6,1,逃げ,1,0.21,1.51.7,下出卓矢,34,28,2,2,0.1185294117647058,25,0,0,0,3,0,1,1,3,0,0.1513903743315508,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.7352941176470589,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706
2021-07-09,宮島,1,ファーストＢ,2,3741,松尾基成,47,福岡,55,B1,4.74,28.42,4.63,31.43,61,36.18,23,16.67,雨,西,2,2,6.66,5,逃げ,2,0.31,1.57.6,松尾基成,40,4,15,9,0.1735,0,3,0,1,0,0,0,0,0,21,0.1913364055299539,0.1,0.375,0.225,0.0,0.525,0.075,0.0,0.025,0.0,0.0,0.0
2021-07-09,宮島,1,ファーストＢ,3,4771,下寺秀和,28,広島,55,B1,5.92,41.59,5.83,33.93,13,35.98,62,34.76,雨,西,2,2,6.68,3,逃げ,3,0.16,1.54.1,下寺秀和,43,6,15,10,0.1530232558139534,0,0,1,3,1,1,0,0,0,0,0.1594779116465863,0.13953488372093023,0.3488372093023256,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-07-09,宮島,1,ファーストＢ,4,3745,橋本年光,46,兵庫,54,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,雨,西,2,2,6.64,2,逃げ,4,0.16,1.52.5,橋本年光,43,5,8,15,0.1432558139534883,0,2,3,0,0,0,0,0,0,0,0.16399209486166,0.11627906976744186,0.18604651162790697,0.3488372093023256,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2021-07-09,宮島,1,ファーストＢ,5,5037,田頭虎親,23,香川,53,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,雨,西,2,2,6.73,4,逃げ,5,0.18,1.54.4,田頭虎親,37,0,5,8,0.177027027027027,0,0,0,0,0,0,0,0,0,0,0.1606837606837607,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,宮島,1,ファーストＢ,6,4724,吉田祐貴,35,佐賀,52,B1,4.3,20.83,3.12,8.0,46,38.71,49,25.0,雨,西,2,2,6.68,6,逃げ,6,0.18,1.58.6,吉田祐貴,37,0,4,2,0.1637837837837837,0,0,0,0,0,0,0,0,0,0,0.1656097560975609,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,宮島,2,予選,1,4416,三宅健太,34,広島,54,B1,5.71,35.29,5.57,33.33,35,38.85,50,25.66,雨,西,1,1,6.68,2,まくり,1,0.22,1.53.3,三宅健太,31,21,5,1,0.1532258064516129,20,0,0,0,1,0,3,3,4,0,0.173502824858757,0.6774193548387096,0.16129032258064516,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613
2021-07-09,宮島,2,予選,2,3682,切田潤二,47,山口,50,B1,4.49,18.37,3.53,10.0,47,30.95,33,24.53,雨,西,1,1,6.65,5,まくり,2,0.22,1.56.8,切田潤二,29,0,5,10,0.1689655172413793,0,0,0,0,0,0,0,0,0,18,0.1922727272727272,0.0,0.1724137931034483,0.3448275862068966,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,宮島,2,予選,3,3663,木山和幸,51,広島,50,B1,5.24,32.11,5.21,33.63,29,34.5,42,43.71,雨,西,1,1,6.7,4,まくり,3,0.25,1.54.7,木山和幸,41,8,8,12,0.1451219512195122,0,1,1,6,0,0,0,0,0,0,0.1583606557377049,0.1951219512195122,0.1951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-07-09,宮島,2,予選,4,3734,宮田政勝,47,福岡,54,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,雨,西,1,1,6.65,1,まくり,4,0.11,1.50.1,宮田政勝,34,5,1,5,0.1888235294117647,0,0,5,0,0,0,0,0,0,0,0.1728292682926829,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
