日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-07,宮島,2,予選,6,4159,向後龍一,39,埼玉,51,A1,6.55,46.34,5.53,31.58,43,41.0,15,29.79,晴,無風,0,1,6.7,5,逃げ,6,0.22,1.53.5,向後龍一,41,0,4,13,0.1873170731707317,0,0,0,0,0,0,0,0,0,0,0.165884476534296,0.0,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,宮島,3,予選,1,4578,藤山雅弘,31,大阪,53,A1,6.5,50.82,7.11,53.57,63,40.59,33,26.97,晴,南西,2,2,6.66,1,逃げ,1,0.04,1.48.5,藤山雅弘,60,45,8,4,0.13,38,1,0,0,5,1,5,4,6,0,0.1603191489361702,0.75,0.13333333333333333,0.06666666666666667,0.6333333333333333,0.0,0.016666666666666666,0.0,0.0,0.08333333333333333,0.06666666666666667,0.1
2021-04-07,宮島,3,予選,2,4445,宮地元輝,34,佐賀,55,A1,6.45,42.99,6.65,51.35,23,41.38,40,26.25,晴,南西,2,2,6.63,6,逃げ,2,0.11,1.54.6,宮地元輝,41,9,8,6,0.1419512195121951,0,7,1,0,1,0,0,0,0,20,0.129469387755102,0.21951219512195122,0.1951219512195122,0.14634146341463414,0.0,0.4878048780487805,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-07,宮島,3,予選,3,4238,毒島　誠,37,群馬,53,A1,8.48,63.75,7.94,55.56,32,29.29,69,36.36,晴,南西,2,2,6.7,2,逃げ,3,0.18,1.50.7,毒島誠,31,4,17,6,0.1490322580645161,0,1,2,1,0,0,0,0,0,0,0.1413658536585366,0.12903225806451613,0.5483870967741935,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-04-07,宮島,3,予選,4,4302,西野翔太,37,広島,51,A1,6.66,50.42,6.02,41.05,39,26.37,60,30.0,晴,南西,2,2,6.65,5,逃げ,6,0.26,1.53.4,西野翔太,43,6,7,8,0.1609302325581395,0,1,1,3,1,0,0,0,0,0,0.1649300699300699,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-04-07,宮島,3,予選,5,4524,深谷知博,33,静岡,52,A1,6.36,32.97,7.21,63.16,42,43.56,52,43.62,晴,南西,2,2,6.68,4,逃げ,4,0.07,1.52.6,深谷知博,37,4,8,7,0.1278378378378378,0,1,0,3,0,0,0,0,0,0,0.135703125,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-04-07,宮島,3,予選,6,3744,徳増秀樹,46,静岡,53,A1,6.71,43.59,8.24,66.67,64,31.82,20,35.48,晴,南西,2,2,6.62,3,逃げ,5,0.02,1.51.5,徳増秀樹,50,4,4,6,0.1158,0,1,2,1,0,0,0,0,0,0,0.1209665427509293,0.08,0.08,0.12,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-04-07,宮島,4,予選,1,4269,杉山裕也,35,愛知,54,A1,6.53,46.83,7.67,55.56,69,30.23,11,31.17,晴,南西,3,3,6.54,1,逃げ,1,0.2,1.50.0,杉山裕也,60,43,15,0,0.1385,39,0,0,0,3,1,4,3,7,0,0.1519322033898305,0.7166666666666667,0.25,0.0,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.11666666666666667
2021-04-07,宮島,4,予選,2,4371,西山貴浩,33,福岡,53,A1,7.39,46.79,6.33,37.04,13,42.22,19,32.97,晴,南西,3,3,6.65,6,逃げ,2,0.18,1.54.8,西山貴浩,43,13,12,10,0.133953488372093,1,7,3,0,2,0,0,0,0,22,0.1341516245487364,0.3023255813953488,0.27906976744186046,0.23255813953488372,0.023255813953488372,0.5116279069767442,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2021-04-07,宮島,4,予選,3,4686,丸野一樹,29,滋賀,53,A1,7.61,57.02,6.29,38.1,62,29.89,57,43.56,晴,南西,3,3,6.63,3,逃げ,3,0.16,1.52.3,丸野一樹,39,14,11,5,0.1417948717948718,0,5,2,6,1,0,0,0,0,0,0.1464634146341463,0.358974358974359,0.28205128205128205,0.1282051282051282,0.0,0.0,0.1282051282051282,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2021-04-07,宮島,4,予選,4,4166,吉田拡郎,38,岡山,53,A1,7.42,56.49,7.0,44.9,65,25.3,39,36.47,晴,南西,3,3,6.6,4,逃げ,4,0.14,1.52.9,吉田拡郎,44,8,14,12,0.1275,0,2,1,4,1,0,0,0,0,0,0.138625,0.18181818181818182,0.3181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-04-07,宮島,4,予選,5,4205,山口　剛,38,広島,52,A1,7.43,52.46,7.73,65.19,15,32.67,22,38.95,晴,南西,3,3,6.61,2,逃げ,5,0.14,1.51.1,山口剛,34,5,9,9,0.1229411764705882,0,2,2,1,0,0,0,0,0,0,0.1409756097560975,0.14705882352941177,0.2647058823529412,0.2647058823529412,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-04-07,宮島,4,予選,6,4064,原田篤志,41,山口,51,A1,6.62,45.26,6.52,47.69,25,32.04,55,32.0,晴,南西,3,3,6.66,5,逃げ,6,0.18,1.53.2,原田篤志,39,0,6,12,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1638360655737704,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,宮島,5,予選,1,3960,菊地孝平,42,静岡,55,A1,7.14,51.76,6.89,28.57,54,40.86,27,26.83,晴,南西,4,3,6.64,6,まくり,1,0.28,1.55.9,菊地孝平,41,28,7,2,0.108780487804878,27,0,0,0,1,0,6,1,5,0,0.1127232142857142,0.6829268292682927,0.17073170731707318,0.04878048780487805,0.6585365853658537,0.0,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.12195121951219512
2021-04-07,宮島,5,予選,2,4030,森高一真,42,香川,49,A1,7.41,55.96,6.26,42.11,57,40.0,25,34.65,晴,南西,4,3,6.63,1,まくり,2,0.19,1.50.4,森高一真,44,11,18,7,0.1306818181818181,0,9,2,0,0,0,0,0,0,25,0.1317843866171003,0.25,0.4090909090909091,0.1590909090909091,0.0,0.5681818181818182,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-07,宮島,5,予選,3,4459,片岡雅裕,35,香川,52,A1,6.72,48.78,8.9,80.0,37,32.76,13,31.82,晴,南西,4,3,6.66,5,まくり,3,0.14,1.53.5,片岡雅裕,45,8,16,9,0.1302222222222222,0,1,0,5,2,0,0,0,0,0,0.1338148148148148,0.17777777777777778,0.35555555555555557,0.2,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0
2021-04-07,宮島,5,予選,4,4831,羽野直也,26,福岡,53,A1,7.14,49.59,8.3,65.22,33,32.69,62,31.58,晴,南西,4,3,6.65,2,まくり,4,0.14,1.51.8,羽野直也,47,5,14,7,0.1372340425531915,0,1,1,3,0,0,0,0,0,0,0.1457142857142857,0.10638297872340426,0.2978723404255319,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-04-07,宮島,5,予選,5,4444,桐生順平,34,埼玉,53,A1,8.04,58.04,7.5,44.44,11,24.05,35,33.33,晴,南西,4,3,6.65,4,まくり,5,0.17,1.53.3,桐生順平,31,5,7,6,0.1535483870967741,0,0,0,5,0,0,0,0,0,0,0.1413419913419913,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2021-04-07,宮島,5,予選,6,4682,大上卓人,30,広島,52,A1,7.03,52.48,7.46,59.87,60,38.89,56,37.37,晴,南西,4,3,6.63,3,まくり,6,0.11,1.52.5,大上卓人,39,3,5,10,0.1379487179487179,0,0,1,1,1,0,0,0,0,0,0.1273151750972762,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-07,宮島,6,予選,1,4808,松尾　拓,32,三重,50,A1,6.69,47.19,6.19,43.75,35,41.67,49,29.55,晴,南西,5,4,6.64,5,まくり,1,0.23,1.54.9,松尾拓,54,50,1,1,0.135,50,0,0,0,0,0,0,2,1,0,0.1492828685258964,0.9259259259259259,0.018518518518518517,0.018518518518518517,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517
2021-04-07,宮島,6,予選,2,4350,篠崎元志,35,福岡,53,A1,6.9,46.67,8.26,51.43,44,31.37,65,25.88,晴,南西,5,4,6.66,6,まくり,2,0.19,1.56.5,篠崎元志,40,9,17,6,0.12875,0,4,3,0,2,0,0,0,0,21,0.1417741935483871,0.225,0.425,0.15,0.0,0.525,0.1,0.075,0.0,0.0,0.0,0.0
2021-04-07,宮島,6,予選,3,3737,上平真二,47,広島,52,A1,7.32,52.88,7.8,60.87,45,34.69,54,30.93,晴,南西,5,4,6.66,2,まくり,3,0.16,1.50.7,上平真二,39,10,16,4,0.1356410256410256,0,1,4,4,0,1,0,0,0,0,0.1595555555555555,0.2564102564102564,0.41025641025641024,0.10256410256410256,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2021-04-07,宮島,6,予選,4,4430,永田秀二,35,東京,55,A1,6.4,51.35,0.0,0.0,29,35.48,26,34.34,晴,南西,5,4,6.66,4,まくり,4,0.17,1.54.8,永田秀二,45,11,11,6,0.1644444444444444,0,1,7,2,1,0,0,0,0,0,0.1516858237547892,0.24444444444444444,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2021-04-07,宮島,6,予選,5,4344,新田雄史,36,三重,55,A1,7.57,52.38,7.67,53.33,70,32.53,64,33.01,晴,南西,5,4,6.73,3,まくり,5,0.15,1.52.4,新田雄史,35,1,12,8,0.134,0,0,0,1,0,0,0,0,0,0,0.1288085106382978,0.02857142857142857,0.34285714285714286,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-07,宮島,6,予選,6,3942,寺田　祥,42,山口,55,A1,7.62,45.0,6.61,36.59,46,28.57,28,30.43,晴,南西,5,4,6.69,1,まくり,6,0.1,1.50.2,寺田祥,31,3,4,3,0.152258064516129,0,1,2,0,0,0,0,0,0,0,0.1475744680851063,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-04-07,宮島,7,予選,1,4302,西野翔太,37,広島,51,A1,6.66,50.42,6.02,41.05,39,26.37,60,30.0,晴,南西,3,3,6.65,1,逃げ,1,0.23,1.50.6,西野翔太,62,48,5,5,0.1685483870967742,46,0,0,0,2,0,4,5,4,0,0.1649300699300699,0.7741935483870968,0.08064516129032258,0.08064516129032258,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.06451612903225806
2021-04-07,宮島,7,予選,2,3940,飯山　泰,43,東京,52,A1,6.39,48.06,0.0,0.0,20,24.39,43,45.05,晴,南西,3,3,6.72,5,逃げ,2,0.19,1.55.1,飯山泰,47,9,15,7,0.1340425531914893,0,6,3,0,0,0,0,0,0,25,0.136048951048951,0.19148936170212766,0.3191489361702128,0.14893617021276595,0.0,0.5319148936170213,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2021-04-07,宮島,7,予選,3,4532,秋元　哲,32,埼玉,51,A1,5.39,32.67,7.09,54.55,26,34.41,34,33.0,晴,南西,3,3,6.7,2,逃げ,3,0.19,1.51.0,秋元哲,28,5,11,4,0.1442857142857143,0,1,2,1,1,0,0,0,0,0,0.1665550239234449,0.17857142857142858,0.39285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-04-07,宮島,7,予選,4,4163,山崎裕司,39,広島,52,A1,5.8,34.74,6.37,44.23,34,31.13,12,47.0,晴,南西,3,3,6.62,4,逃げ,4,0.22,1.54.1,山崎裕司,45,2,12,8,0.1646666666666666,0,1,1,0,0,0,0,0,0,0,0.178074074074074,0.044444444444444446,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-07,宮島,7,予選,5,4024,井口佳典,43,三重,52,A1,7.97,60.44,4.33,33.33,16,34.04,67,34.74,晴,南西,3,3,6.63,3,逃げ,5,0.23,1.53.1,井口佳典,25,3,4,10,0.1356,0,0,2,1,0,0,0,0,0,0,0.1423041474654378,0.12,0.16,0.4,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-04-07,宮島,7,予選,6,4296,岡崎恭裕,34,福岡,51,A1,7.31,55.26,7.5,52.63,12,31.96,38,33.66,晴,南西,3,3,6.67,6,逃げ,6,0.21,1.55.3,岡崎恭裕,38,5,5,6,0.135,0,1,1,3,0,0,0,0,0,0,0.12773851590106,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-04-07,宮島,8,予選,1,4118,宇佐見淳,40,愛知,54,A1,6.45,46.15,4.63,12.5,40,40.95,29,38.0,晴,南西,5,4,6.71,1,逃げ,1,0.18,1.49.5,宇佐見淳,58,41,7,3,0.1229310344827586,39,1,0,0,1,0,3,8,5,0,0.1355775577557755,0.7068965517241379,0.1206896551724138,0.05172413793103448,0.6724137931034483,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.13793103448275862,0.08620689655172414
2021-04-07,宮島,8,予選,2,4524,深谷知博,33,静岡,52,A1,6.36,32.97,7.21,63.16,42,43.56,52,43.62,晴,南西,5,4,6.63,2,逃げ,2,0.18,1.50.4,深谷知博,42,9,11,8,0.1509523809523809,1,6,2,0,0,0,0,0,0,24,0.135703125,0.21428571428571427,0.2619047619047619,0.19047619047619047,0.023809523809523808,0.5714285714285714,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-07,宮島,8,予選,3,4159,向後龍一,39,埼玉,51,A1,6.55,46.34,5.53,31.58,43,41.0,15,29.79,晴,南西,5,4,6.67,3,逃げ,3,0.17,1.52.4,向後龍一,42,7,15,8,0.1545238095238095,0,1,3,1,2,0,0,0,0,0,0.165884476534296,0.16666666666666666,0.35714285714285715,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-04-07,宮島,8,予選,4,4335,若林　将,37,東京,54,A1,6.98,55.24,0.0,0.0,51,46.46,41,34.74,晴,南西,5,4,6.6,6,逃げ,4,0.24,1.55.4,若林将,37,7,9,12,0.1397297297297297,0,2,2,1,2,0,0,0,0,0,0.136081081081081,0.1891891891891892,0.24324324324324326,0.32432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-07,宮島,8,予選,5,4760,山崎　郡,31,大阪,51,A1,7.19,55.65,6.89,55.56,21,34.31,61,38.3,晴,南西,5,4,6.65,5,逃げ,5,0.24,1.55.1,山崎郡,34,3,10,8,0.12,0,0,1,2,0,0,0,0,0,0,0.1300413223140495,0.08823529411764706,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-04-07,宮島,8,予選,6,4205,山口　剛,38,広島,52,A1,7.43,52.46,7.73,65.19,15,32.67,22,38.95,晴,南西,5,4,6.63,4,逃げ,6,0.26,1.53.3,山口剛,44,3,10,16,0.1404545454545454,0,0,1,0,2,0,0,0,0,0,0.1409756097560975,0.06818181818181818,0.22727272727272727,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-07,宮島,9,予選,1,3024,西島義則,59,広島,57,A1,6.67,47.46,6.82,54.17,68,26.14,68,28.92,晴,南西,4,3,6.68,1,逃げ,1,0.07,1.49.2,西島義則,66,35,15,7,0.1603030303030303,32,0,0,0,2,1,7,10,7,0,0.1591065292096219,0.5303030303030303,0.22727272727272727,0.10606060606060606,0.48484848484848486,0.0,0.0,0.0,0.0,0.10606060606060606,0.15151515151515152,0.10606060606060606
2021-04-07,宮島,9,予選,2,4601,森野正弘,36,山口,53,A1,6.64,45.1,5.73,35.29,50,28.85,59,31.52,晴,南西,4,3,6.65,5,逃げ,3,0.08,1.54.0,森野正弘,43,9,13,9,0.1237209302325581,0,7,2,0,0,0,0,0,0,24,0.1373640167364016,0.20930232558139536,0.3023255813953488,0.20930232558139536,0.0,0.5581395348837209,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-07,宮島,9,予選,3,4398,船岡洋一,34,広島,54,A1,6.66,51.26,6.68,48.24,36,37.0,45,27.27,晴,南西,4,3,6.64,3,逃げ,4,0.09,1.52.8,船岡洋一郎,50,5,17,12,0.1274,0,0,2,3,0,0,0,0,0,0,0.135205047318612,0.1,0.34,0.24,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2021-04-07,宮島,9,予選,4,4586,磯部　誠,30,愛知,53,A1,6.84,41.03,8.78,77.78,24,28.72,14,34.44,晴,南西,4,3,6.64,4,逃げ,5,0.18,1.52.9,磯部誠,43,8,8,9,0.1348837209302325,0,4,2,2,0,0,0,0,0,0,0.13875,0.18604651162790697,0.18604651162790697,0.20930232558139536,0.0,0.0,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-04-07,宮島,9,予選,5,3436,柏野幸二,51,岡山,52,A1,5.02,34.43,4.73,26.67,52,43.01,16,29.07,晴,南西,4,3,6.67,6,逃げ,6,0.24,1.57.2,柏野幸二,24,2,2,1,0.1570833333333333,0,0,0,2,0,0,0,0,0,0,0.1522043010752688,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-07,宮島,9,予選,6,4371,西山貴浩,33,福岡,53,A1,7.39,46.79,6.33,37.04,13,42.22,19,32.97,晴,南西,4,3,6.67,2,逃げ,2,0.1,1.52.0,西山貴浩,34,6,4,9,0.1438235294117646,0,1,2,2,1,0,0,0,0,0,0.1341516245487364,0.17647058823529413,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-04-07,宮島,10,予選,1,3719,辻　栄蔵,46,広島,52,A1,7.26,50.68,7.81,64.34,41,34.07,30,39.0,晴,南西,4,3,6.66,1,逃げ,1,0.08,1.49.9,辻栄蔵,45,30,13,1,0.1584444444444444,30,0,0,0,0,0,4,7,3,0,0.1655329949238578,0.6666666666666666,0.28888888888888886,0.022222222222222223,0.6666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.06666666666666667
2021-04-07,宮島,10,予選,2,4166,吉田拡郎,38,岡山,53,A1,7.42,56.49,7.0,44.9,65,25.3,39,36.47,晴,南西,4,3,6.66,3,逃げ,2,0.09,1.52.2,吉田拡郎,48,11,11,10,0.1485416666666666,0,9,2,0,0,0,0,0,0,19,0.138625,0.22916666666666666,0.22916666666666666,0.20833333333333334,0.0,0.3958333333333333,0.1875,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-07,宮島,10,予選,3,4350,篠崎元志,35,福岡,53,A1,6.9,46.67,8.26,51.43,44,31.37,65,25.88,晴,南西,4,3,6.69,2,逃げ,3,0.09,1.51.0,篠崎元志,41,2,15,9,0.1482926829268292,0,0,1,1,0,0,0,0,0,0,0.1417741935483871,0.04878048780487805,0.36585365853658536,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-07,宮島,10,予選,4,4294,古賀繁輝,34,佐賀,56,A1,6.83,52.53,5.67,41.67,27,30.12,53,28.57,晴,南西,4,3,6.68,5,逃げ,4,0.08,1.55.4,古賀繁輝,41,10,10,6,0.1434146341463414,0,3,4,3,0,0,0,0,0,0,0.1435714285714285,0.24390243902439024,0.24390243902439024,0.14634146341463414,0.0,0.0,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2021-04-07,宮島,10,予選,5,4238,毒島　誠,37,群馬,53,A1,8.48,63.75,7.94,55.56,32,29.29,69,36.36,晴,南西,4,3,6.67,4,逃げ,5,0.08,1.52.5,毒島誠,27,6,4,2,0.1511111111111111,0,2,2,2,0,0,0,0,0,0,0.1413658536585366,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2021-04-07,宮島,10,予選,6,4471,新田泰章,33,広島,52,A1,5.45,34.45,6.45,46.23,22,26.67,63,39.78,晴,南西,4,3,6.66,6,逃げ,6,0.11,1.59.2,新田泰章,37,1,5,9,0.1821621621621621,0,0,1,0,0,0,0,0,0,0,0.1622222222222222,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-07,宮島,11,予選,1,4344,新田雄史,36,三重,55,A1,7.57,52.38,7.67,53.33,70,32.53,64,33.01,晴,南西,3,3,6.65,1,逃げ,1,0.11,1.49.5,新田雄史,53,42,7,1,0.1149056603773584,41,0,0,0,1,0,4,3,4,0,0.1288085106382978,0.7924528301886793,0.1320754716981132,0.018867924528301886,0.7735849056603774,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.07547169811320754
2021-04-07,宮島,11,予選,2,4686,丸野一樹,29,滋賀,53,A1,7.61,57.02,6.29,38.1,62,29.89,57,43.56,晴,南西,3,3,6.7,3,逃げ,2,0.13,1.52.2,丸野一樹,37,11,7,7,0.1359459459459459,0,6,4,0,1,0,0,0,0,15,0.1464634146341463,0.2972972972972973,0.1891891891891892,0.1891891891891892,0.0,0.40540540540540543,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0
2021-04-07,宮島,11,予選,3,4624,高田　明,35,佐賀,49,A1,5.99,44.25,6.33,44.44,66,40.91,42,48.39,晴,南西,3,3,6.65,6,逃げ,3,0.14,1.55.7,高田明,39,11,10,6,0.1566666666666666,0,1,2,8,0,0,0,0,0,0,0.1681818181818181,0.28205128205128205,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0
2021-04-07,宮島,11,予選,4,4384,鶴本崇文,35,大阪,51,A1,6.1,42.61,6.56,43.75,49,57.89,18,39.36,晴,南西,3,3,6.67,5,逃げ,4,0.12,1.54.8,鶴本崇文,47,4,10,14,0.1812765957446808,0,2,0,1,1,0,0,0,0,0,0.1704182509505703,0.0851063829787234,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-04-07,宮島,11,予選,5,3499,市川哲也,52,広島,51,A1,6.39,48.36,6.75,51.66,31,36.08,46,31.31,晴,南西,3,3,6.68,4,逃げ,5,0.18,1.53.2,市川哲也,39,3,13,8,0.1512820512820513,0,0,0,3,0,0,0,0,0,0,0.1412927756653992,0.07692307692307693,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-04-07,宮島,11,予選,6,4024,井口佳典,43,三重,52,A1,7.97,60.44,4.33,33.33,16,34.04,67,34.74,晴,南西,3,3,6.62,2,逃げ,6,0.11,1.50.7,井口佳典,33,2,9,6,0.1284848484848484,0,0,1,1,0,0,0,0,0,0,0.1423041474654378,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-07,宮島,12,予選,1,4444,桐生順平,34,埼玉,53,A1,8.04,58.04,7.5,44.44,11,24.05,35,33.33,晴,南西,3,3,6.67,1,逃げ,1,0.13,1.49.4,桐生順平,51,42,5,1,0.126078431372549,41,0,0,0,1,0,4,5,0,0,0.1413419913419913,0.8235294117647058,0.09803921568627451,0.0196078431372549,0.803921568627451,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0
2021-04-07,宮島,12,予選,2,4772,石丸海渡,27,香川,55,A1,6.39,40.54,7.65,64.71,59,29.67,21,43.0,晴,南西,3,3,6.65,6,逃げ,2,0.11,1.56.1,石丸海渡,39,13,9,7,0.1487179487179487,0,6,6,1,0,0,0,0,0,20,0.1506147540983606,0.3333333333333333,0.23076923076923078,0.1794871794871795,0.0,0.5128205128205128,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2021-04-07,宮島,12,予選,3,3744,徳増秀樹,46,静岡,53,A1,6.71,43.59,8.24,66.67,64,31.82,20,35.48,晴,南西,3,3,6.62,2,逃げ,3,0.15,1.50.5,徳増秀樹,40,7,6,5,0.12575,0,1,4,1,0,1,0,0,0,0,0.1209665427509293,0.175,0.15,0.125,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-04-07,宮島,12,予選,4,4337,平本真之,36,愛知,55,A1,7.47,50.56,6.81,25.93,38,38.71,70,25.29,晴,南西,3,3,6.68,3,逃げ,4,0.16,1.51.8,平本真之,42,6,10,9,0.1154761904761904,0,1,5,0,0,0,0,0,0,0,0.1182608695652173,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2021-04-07,宮島,12,予選,5,3737,上平真二,47,広島,52,A1,7.32,52.88,7.8,60.87,45,34.69,54,30.93,晴,南西,3,3,6.61,4,逃げ,5,0.2,1.53.0,上平真二,41,2,9,13,0.1980487804878048,0,1,0,1,0,0,0,0,0,0,0.1595555555555555,0.04878048780487805,0.21951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-07,宮島,12,予選,6,4760,山崎　郡,31,大阪,51,A1,7.19,55.65,6.89,55.56,21,34.31,61,38.3,晴,南西,3,3,6.68,5,逃げ,6,0.19,1.54.5,山崎郡,36,2,2,9,0.1186111111111111,0,0,1,1,0,0,0,0,0,0,0.1300413223140495,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-07,児島,1,朝得ガァ～コ,1,3362,間嶋仁志,51,三重,52,A1,5.83,40.78,6.33,39.39,70,30.0,55,15.79,晴,北西,2,3,6.76,1,逃げ,1,0.11,1.48.4,間嶋仁志,52,29,10,5,0.1765384615384615,27,0,0,0,2,0,7,8,5,0,0.186629213483146,0.5576923076923077,0.19230769230769232,0.09615384615384616,0.5192307692307693,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.09615384615384616
