日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-01,宮島,6,予選,2,4257,古川　健,38,広島,51,A2,4.64,28.04,5.28,35.54,49,28.57,39,34.26,曇り,北東,3,3,6.74,3,逃げ,2,0.14,1.53.5,古川健,36.0,5.0,13.0,5.0,0.1366666666666666,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1434529147982063,0.1388888888888889,0.3611111111111111,0.1388888888888889,0.0,0.5833333333333334,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2022-05-01,宮島,6,予選,3,5105,富田恕生,23,福岡,52,B1,3.39,15.2,3.17,16.67,43,30.28,36,37.84,曇り,北東,3,3,6.71,5,逃げ,3,0.19,1.55.4,富田恕生,40.0,1.0,5.0,3.0,0.198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039035087719298,0.025,0.125,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-01,宮島,6,予選,4,3797,岩井　繁,48,広島,61,B1,4.13,16.0,4.69,22.55,30,30.36,25,29.63,曇り,北東,3,3,6.69,2,逃げ,4,0.23,1.51.8,岩井繁,41.0,1.0,2.0,7.0,0.204390243902439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1908583690987124,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,宮島,6,予選,5,3158,島川光男,57,広島,52,A1,5.35,32.09,6.17,49.59,15,41.49,47,42.2,曇り,北東,3,3,6.66,6,逃げ,6,0.27,1.55.5,島川光男,44.0,6.0,4.0,9.0,0.1572727272727272,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533922261484099,0.13636363636363635,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-05-01,宮島,6,予選,6,4434,田中辰彦,36,広島,55,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54,曇り,北東,3,3,6.75,4,逃げ,5,0.22,1.54.5,田中辰彦,42.0,2.0,3.0,7.0,0.205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718450184501845,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-01,宮島,7,予選,1,3571,寺本武司,50,長崎,54,B1,3.78,18.39,3.78,22.22,23,32.17,63,41.96,曇り,北,1,1,6.71,3,差し,1,0.03,1.52.5,寺本武司,25.0,9.0,5.0,1.0,0.1384,9.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,0.1658757062146892,0.36,0.2,0.04,0.36,0.0,0.0,0.0,0.0,0.16,0.36,0.12
2022-05-01,宮島,7,予選,2,4564,山本景士,34,広島,53,A2,5.8,35.25,5.76,35.71,61,36.67,24,41.23,曇り,北,1,1,6.68,1,差し,2,0.07,1.50.3,山本景士郎,44.0,7.0,16.0,7.0,0.1679545454545454,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1594881889763779,0.1590909090909091,0.36363636363636365,0.1590909090909091,0.0,0.5909090909090909,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-05-01,宮島,7,予選,3,4771,下寺秀和,29,広島,56,A1,5.75,40.16,6.18,39.42,42,37.5,26,39.64,曇り,北,1,1,6.69,4,差し,3,0.11,1.54.0,下寺秀和,45.0,5.0,13.0,10.0,0.1211111111111111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1384033613445378,0.1111111111111111,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-05-01,宮島,7,予選,4,3411,池上隆行,52,広島,51,B1,4.14,16.81,4.34,18.49,70,29.31,29,31.43,曇り,北,1,1,6.72,6,差し,4,0.09,1.55.6,池上隆行,34.0,1.0,2.0,5.0,0.1435294117647058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754255319148936,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-01,宮島,7,予選,5,4798,浜先真範,29,広島,52,A1,6.31,46.46,5.91,39.02,39,43.02,52,33.63,曇り,北,1,1,6.69,2,差し,5,0.07,1.51.1,浜先真範,37.0,3.0,6.0,5.0,0.1508108108108108,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1580632411067193,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-05-01,宮島,7,予選,6,5071,野見山拓,27,福岡,52,B1,3.43,9.2,3.09,13.04,63,35.0,49,39.05,曇り,北,1,1,6.69,5,差し,6,0.11,1.54.6,野見山拓己,31.0,0.0,0.0,2.0,0.1841935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168268156424581,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,宮島,8,予選,1,3890,小宮淳史,46,岡山,58,B1,5.75,39.33,5.02,28.81,59,32.85,12,38.1,曇り,北,2,2,6.73,2,抜き,1,0.03,1.51.9,小宮淳史,25.0,16.0,1.0,5.0,0.184,15.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.1815819209039548,0.64,0.04,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.08,0.04
2022-05-01,宮島,8,予選,2,4811,向井田佑,32,広島,50,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33,曇り,北,2,2,6.71,6,抜き,2,0.1,1.56.8,向井田佑紀,39.0,6.0,14.0,3.0,0.1587179487179487,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.148203125,0.15384615384615385,0.358974358974359,0.07692307692307693,0.0,0.48717948717948717,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-01,宮島,8,予選,3,4398,船岡洋一,35,広島,54,A1,6.91,45.26,6.74,48.35,21,39.13,21,27.45,曇り,北,2,2,6.61,1,抜き,3,0.05,1.49.8,船岡洋一郎,40.0,6.0,9.0,10.0,0.14775,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464044943820225,0.15,0.225,0.25,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-05-01,宮島,8,予選,4,3282,池本輝明,55,広島,52,B1,5.2,32.52,5.52,38.46,16,28.13,50,32.11,曇り,北,2,2,6.73,3,抜き,4,0.26,1.52.8,池本輝明,47.0,4.0,4.0,8.0,0.1751063829787234,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1852189781021898,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-01,宮島,8,予選,5,4600,井内将太,37,広島,51,A2,6.29,45.26,6.0,36.9,31,41.77,64,34.58,曇り,北,2,2,6.71,4,抜き,5,0.1,1.53.2,井内将太郎,33.0,3.0,7.0,10.0,0.1366666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514864864864865,0.09090909090909091,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-05-01,宮島,8,予選,6,5134,大原祥昌,22,広島,52,B2,2.99,5.5,2.75,5.56,69,41.25,67,43.36,曇り,北,2,2,6.65,5,抜き,6,0.16,1.54.0,大原祥昌,60.0,2.0,4.0,5.0,0.1706666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.03333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-05-01,宮島,9,ティータイム,1,3054,北川幸典,59,広島,56,A2,5.87,41.28,5.92,44.35,56,45.79,56,33.33,曇り,西,2,2,6.71,1,逃げ,1,0.25,1.49.8,北川幸典,47.0,31.0,9.0,3.0,0.1653191489361702,31.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1543388429752066,0.6595744680851063,0.19148936170212766,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.06382978723404255
2022-05-01,宮島,9,ティータイム,2,3584,佐々木英,49,広島,54,B1,4.94,31.45,5.03,35.48,28,35.0,31,41.05,曇り,西,2,2,6.79,6,逃げ,2,0.24,1.55.6,佐々木英樹,42.0,2.0,14.0,7.0,0.1576190476190476,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1693951612903225,0.047619047619047616,0.3333333333333333,0.16666666666666666,0.0,0.6904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-01,宮島,9,ティータイム,3,3614,谷　勝幸,49,広島,54,B1,4.82,26.4,5.13,31.25,55,37.38,69,31.78,曇り,西,2,2,6.73,4,逃げ,3,0.24,1.52.9,谷勝幸,43.0,4.0,8.0,12.0,0.1806976744186046,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847011952191235,0.09302325581395349,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-05-01,宮島,9,ティータイム,4,3920,正木聖賢,47,広島,51,A1,6.66,54.1,6.78,53.38,53,49.37,27,35.19,曇り,西,2,2,6.66,2,逃げ,4,0.2,1.51.0,正木聖賢,35.0,5.0,10.0,7.0,0.1694285714285714,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622026431718061,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2022-05-01,宮島,9,ティータイム,5,4097,貫地谷直,40,広島,58,B2,3.85,16.9,3.97,14.49,26,32.09,13,31.96,曇り,西,2,2,6.73,3,逃げ,5,0.28,1.52.6,貫地谷直人,20.0,0.0,2.0,2.0,0.2214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239646017699115,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,宮島,9,ティータイム,6,4978,山田和佐,27,広島,54,B1,3.78,14.29,3.96,15.69,50,32.2,37,52.73,曇り,西,2,2,6.76,5,逃げ,6,0.32,1.53.4,山田和佐,31.0,1.0,3.0,2.0,0.1941935483870967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864457831325301,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-01,宮島,10,予選,1,3430,角浜　修,54,広島,54,A2,5.69,38.89,5.4,38.73,65,29.17,11,30.43,晴,北西,3,3,6.69,2,まくり差し,1,0.18,1.50.2,角浜修,45.0,28.0,9.0,2.0,0.1313333333333333,28.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.1584313725490196,0.6222222222222222,0.2,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.17777777777777778
2022-05-01,宮島,10,予選,2,3600,玄馬　徹,52,岡山,52,B1,4.37,22.69,3.83,16.67,12,36.88,62,32.73,晴,北西,3,3,6.78,3,まくり差し,2,0.2,1.51.9,玄馬徹,47.0,6.0,15.0,6.0,0.1904255319148936,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.2115999999999999,0.1276595744680851,0.3191489361702128,0.1276595744680851,0.0,0.5531914893617021,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2022-05-01,宮島,10,予選,3,4588,田中京介,31,福岡,57,B1,5.93,44.34,5.68,45.95,34,30.88,43,32.35,晴,北西,3,3,6.79,4,まくり差し,3,0.19,1.54.2,田中京介,36.0,7.0,8.0,11.0,0.1458333333333333,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534343434343434,0.19444444444444445,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2022-05-01,宮島,10,予選,4,3516,吉原聖人,54,広島,52,B1,4.15,19.82,4.6,27.97,58,50.65,33,34.51,晴,北西,3,3,6.77,5,まくり差し,4,0.14,1.55.4,吉原聖人,44.0,1.0,7.0,11.0,0.1795454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669834710743802,0.022727272727272728,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-01,宮島,10,予選,5,4816,村松修二,31,広島,52,A1,6.79,46.43,7.27,55.56,33,37.11,48,29.09,晴,北西,3,3,6.77,1,まくり差し,5,0.16,1.49.1,村松修二,30.0,7.0,5.0,8.0,0.1463333333333333,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455607476635514,0.23333333333333334,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2022-05-01,宮島,10,予選,6,3158,島川光男,57,広島,52,A1,5.35,32.09,6.17,49.59,15,41.49,47,42.2,晴,北西,3,3,6.77,6,まくり差し,6,0.27,1.56.5,島川光男,41.0,2.0,2.0,12.0,0.1651219512195122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533922261484099,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-05-01,宮島,11,特選,1,4682,大上卓人,31,広島,53,A1,7.73,58.39,7.3,57.32,47,32.74,15,31.03,晴,西,3,3,6.72,1,逃げ,1,0.08,1.49.2,大上卓人,61.0,46.0,8.0,4.0,0.121311475409836,44.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,7.0,0.0,0.1419924812030075,0.7540983606557377,0.13114754098360656,0.06557377049180328,0.7213114754098361,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.11475409836065574
2022-05-01,宮島,11,特選,2,4434,田中辰彦,36,広島,55,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54,晴,西,3,3,6.75,3,逃げ,2,0.11,1.52.4,田中辰彦,44.0,9.0,15.0,4.0,0.1679545454545454,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1718450184501845,0.20454545454545456,0.3409090909090909,0.09090909090909091,0.0,0.5681818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-05-01,宮島,11,特選,3,4070,中村亮太,41,長崎,52,B2,6.67,51.69,7.29,58.06,66,34.58,20,34.58,晴,西,3,3,6.65,2,逃げ,3,0.13,1.51.6,中村亮太,15.0,4.0,2.0,3.0,0.1573333333333333,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508510638297872,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0
2022-05-01,宮島,11,特選,4,3212,亀本勇樹,60,広島,58,B1,5.26,28.7,5.21,30.43,57,41.33,58,28.71,晴,西,3,3,6.75,5,逃げ,4,0.13,1.53.9,亀本勇樹,41.0,2.0,5.0,10.0,0.1492682926829268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771698113207547,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-05-01,宮島,11,特選,5,4205,山口　剛,39,広島,52,A1,7.83,56.52,8.0,68.24,45,37.8,32,35.65,晴,西,3,3,6.69,4,逃げ,5,0.1,1.52.5,山口剛,37.0,3.0,13.0,10.0,0.1259459459459459,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190458015267175,0.08108108108108109,0.35135135135135137,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-05-01,宮島,11,特選,6,4872,山下流心,29,広島,53,A2,6.44,44.94,5.2,34.17,68,37.21,41,33.67,晴,西,3,3,6.71,6,逃げ,6,0.2,1.55.6,山下流心,34.0,0.0,2.0,12.0,0.2005882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707636363636363,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,宮島,12,サンスポ特選,1,3573,前本泰和,50,広島,52,A1,7.73,55.96,8.28,69.84,67,34.29,35,32.74,晴,西,3,3,6.61,1,逃げ,1,0.2,1.47.9,前本泰和,59.0,46.0,6.0,5.0,0.1416949152542372,45.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.1528685258964143,0.7796610169491526,0.1016949152542373,0.0847457627118644,0.7627118644067796,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.06779661016949153
2022-05-01,宮島,12,サンスポ特選,2,3024,西島義則,60,広島,57,A1,6.65,55.04,6.44,47.13,44,43.27,22,30.56,晴,西,3,3,6.7,6,逃げ,2,0.16,1.58.1,西島義則,45.0,3.0,18.0,7.0,0.1651111111111111,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1700754716981132,0.06666666666666667,0.4,0.15555555555555556,0.022222222222222223,0.5111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-05-01,宮島,12,サンスポ特選,3,4257,古川　健,38,広島,51,A2,4.64,28.04,5.28,35.54,49,28.57,39,34.26,晴,西,3,3,6.71,5,逃げ,3,0.16,1.54.5,古川健,37.0,2.0,6.0,10.0,0.1459459459459459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434529147982063,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-01,宮島,12,サンスポ特選,4,3273,石田　豪,56,広島,52,B1,4.53,23.2,5.45,39.02,38,38.2,40,44.55,晴,西,3,3,6.61,4,逃げ,4,0.12,1.51.9,石田豪,43.0,1.0,5.0,6.0,0.1897674418604651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166768558951965,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-01,宮島,12,サンスポ特選,5,4398,船岡洋一,35,広島,54,A1,6.91,45.26,6.74,48.35,21,39.13,21,27.45,晴,西,3,3,6.61,2,逃げ,5,0.12,1.50.4,船岡洋一郎,39.0,2.0,11.0,7.0,0.1423076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464044943820225,0.05128205128205128,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-01,宮島,12,サンスポ特選,6,4798,浜先真範,29,広島,52,A1,6.31,46.46,5.91,39.02,39,43.02,52,33.63,晴,西,3,3,6.67,3,逃げ,6,0.13,1.51.4,浜先真範,37.0,0.0,5.0,15.0,0.1678378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580632411067193,0.0,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,児島,1,一般,1,3233,小畑実成,55,岡山,53,B1,5.85,40.15,6.15,45.65,63,33.8,58,31.43,晴,南西,2,3,6.9,4,差し,1,0.13,1.53.4,小畑実成,52.0,28.0,10.0,5.0,0.1325,27.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,1.0,0.0,0.1529591836734694,0.5384615384615384,0.19230769230769232,0.09615384615384616,0.5192307692307693,0.0,0.0,0.0,0.0,0.17307692307692307,0.17307692307692307,0.019230769230769232
2022-05-01,児島,1,一般,2,5001,坂本雅佳,27,岡山,58,B1,3.81,17.31,3.87,21.43,32,39.44,71,32.43,晴,南西,2,3,6.82,5,差し,2,0.14,.  .,坂本雅佳,36.0,3.0,4.0,6.0,0.1361111111111111,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1316822429906542,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.5277777777777778,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-01,児島,1,一般,3,4735,角山雄哉,31,兵庫,54,B1,4.89,26.47,4.0,12.5,48,31.08,60,4.17,晴,南西,2,3,6.8,3,差し,3,0.13,1.51.2,角山雄哉,40.0,2.0,9.0,9.0,0.159,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701522842639594,0.05,0.225,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-05-01,児島,1,一般,4,3685,荒井輝年,48,岡山,56,A2,6.4,48.15,6.18,43.01,47,36.49,28,25.71,晴,南西,2,3,6.78,1,差し,4,0.1,1.49.8,荒井輝年,27.0,3.0,9.0,9.0,0.1429629629629629,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551030927835051,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-05-01,児島,1,一般,5,3883,山根大樹,48,広島,58,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11,晴,南西,2,3,6.88,2,差し,5,0.09,1.51.1,山根大樹,32.0,1.0,2.0,5.0,0.181875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797354497354497,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-05-01,児島,1,一般,6,5209,小野京平,24,福岡,60,B2,1.21,0.0,0.0,0.0,56,27.63,70,26.32,晴,南西,2,3,6.85,6,差し,6,0.11,.  .,小野京平,41.0,0.0,0.0,0.0,0.1678048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,児島,2,一般,1,3558,山本浩次,49,岡山,53,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35,晴,南西,4,3,6.75,1,逃げ,1,0.16,1.49.8,山本浩次,43.0,25.0,9.0,3.0,0.1513953488372093,24.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,0.0,0.1598623853211009,0.5813953488372093,0.20930232558139536,0.06976744186046512,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.16279069767441862
2022-05-01,児島,2,一般,2,4533,峰重侑治,33,岡山,52,B1,5.33,33.33,5.21,33.33,11,32.05,62,38.46,晴,南西,4,3,6.67,2,逃げ,2,0.14,1.50.5,峰重侑治,30.0,3.0,5.0,3.0,0.193,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1727118644067796,0.1,0.16666666666666666,0.1,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-01,児島,2,一般,3,4271,川崎公靖,40,広島,52,B1,5.18,28.93,5.31,31.76,43,28.4,75,22.86,晴,南西,4,3,6.83,4,逃げ,3,0.12,1.54.3,川崎公靖,45.0,1.0,6.0,10.0,0.1406666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450632911392405,0.022222222222222223,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-05-01,児島,2,一般,4,3454,井川大作,51,岡山,61,B1,4.09,15.94,4.55,23.86,30,32.0,35,50.0,晴,南西,4,3,6.76,3,逃げ,4,0.09,1.52.2,井川大作,27.0,1.0,5.0,7.0,0.1462962962962963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789444444444444,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-05-01,児島,2,一般,5,4917,岩橋裕馬,33,兵庫,53,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33,晴,南西,4,3,6.77,5,逃げ,5,0.15,.  .,岩橋裕馬,45.0,1.0,5.0,11.0,0.1704444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696491228070175,0.022222222222222223,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-01,児島,2,一般,6,5223,森清友翔,21,福岡,55,B2,1.28,0.0,1.0,0.0,12,26.76,42,27.5,晴,南西,4,3,6.83,6,逃げ,6,0.29,.  .,森清友翔,49.0,0.0,0.0,1.0,0.1985714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921428571428571,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,児島,3,一般,1,4204,柴田大輔,39,福岡,52,B1,4.94,33.66,4.04,25.0,59,42.5,40,37.93,晴,南西,5,5,6.62,2,差し,1,0.11,1.50.8,柴田大輔,33.0,12.0,5.0,6.0,0.1590909090909091,10.0,0.0,1.0,0.0,1.0,0.0,8.0,5.0,5.0,0.0,0.186183574879227,0.36363636363636365,0.15151515151515152,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.24242424242424243,0.15151515151515152,0.15151515151515152
2022-05-01,児島,3,一般,2,4069,山本修一,41,岡山,54,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44,晴,南西,5,5,6.76,1,差し,2,0.13,1.49.0,山本修一,45.0,8.0,12.0,11.0,0.1344444444444444,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1593726937269372,0.17777777777777778,0.26666666666666666,0.24444444444444444,0.0,0.5333333333333333,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-01,児島,3,一般,3,4423,坂口貴彦,33,岡山,55,B1,4.92,26.72,5.26,38.54,37,26.56,34,27.03,晴,南西,5,5,6.7,5,差し,3,0.15,.  .,坂口貴彦,43.0,3.0,12.0,9.0,0.1827906976744186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692213114754098,0.06976744186046512,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
