日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-14,若松,6,一般戦,3,3883,山根大樹,47,広島,56,B1,4.3,22.47,4.68,25.0,47,39.06,59,25.58,雨,東,4,4,7.07,1,まくり差し,3,0.05,1.52.4,山根大樹,37.0,1.0,3.0,4.0,0.1727027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730841121495327,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-14,若松,6,一般戦,4,4593,小坂宗司,40,大阪,52,A2,6.03,40.0,7.1,55.17,1,39.29,30,30.65,雨,東,4,4,6.99,5,まくり差し,4,0.04,.  .,小坂宗司,50.0,9.0,13.0,13.0,0.1138,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252941176470588,0.18,0.26,0.26,0.0,0.0,0.02,0.06,0.1,0.0,0.0,0.0
2021-02-14,若松,6,一般戦,5,4010,越智照浩,41,香川,57,B1,4.28,21.36,4.65,23.08,32,33.33,67,34.43,雨,東,4,4,7.0,3,まくり差し,5,0.07,1.53.8,越智照浩,41.0,1.0,3.0,8.0,0.174390243902439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769736842105263,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-14,若松,6,一般戦,6,3968,茶谷信次,44,滋賀,54,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.6,雨,東,4,4,6.98,4,まくり差し,6,0.11,1.54.7,茶谷信次,41.0,0.0,5.0,5.0,0.1934146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618661971830985,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,若松,7,一般戦,1,3761,山本光雄,49,滋賀,54,A2,5.17,32.41,4.67,22.22,61,33.9,72,38.28,曇り,東,5,5,7.01,5,まくり,1,0.15,.  .,山本光雄,36.0,13.0,11.0,6.0,0.1522222222222222,11.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,10.0,0.0,0.1611836734693877,0.3611111111111111,0.3055555555555556,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.2777777777777778
2021-02-14,若松,7,一般戦,2,2912,尾崎鉄也,65,長崎,58,B1,4.22,27.06,4.38,18.92,43,25.0,45,36.57,曇り,東,5,5,7.11,6,まくり,2,0.19,.  .,尾崎鉄也,34.0,2.0,10.0,6.0,0.1485294117647058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1753092783505154,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-14,若松,7,一般戦,3,4572,渡部　悟,32,大阪,56,A2,5.54,40.0,5.11,25.71,39,26.87,58,29.63,曇り,東,5,5,6.99,1,まくり,3,0.29,1.51.1,渡部悟,39.0,4.0,14.0,9.0,0.1346153846153846,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551914893617021,0.10256410256410256,0.358974358974359,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-02-14,若松,7,一般戦,4,3401,上田隆章,53,香川,53,B1,5.34,39.13,5.8,36.0,29,33.9,63,26.87,曇り,東,5,5,7.04,2,まくり,4,0.11,1.51.7,上田隆章,39.0,1.0,7.0,4.0,0.2074358974358974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891603053435114,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-14,若松,7,一般戦,5,5012,加倉侑征,23,福岡,51,B1,4.44,24.18,2.19,5.41,10,27.87,33,36.43,曇り,東,5,5,6.98,4,まくり,5,0.05,1.54.4,加倉侑征,39.0,0.0,3.0,3.0,0.1417948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487837837837838,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,若松,7,一般戦,6,4384,鶴本崇文,35,大阪,52,A1,6.12,41.23,6.05,50.0,49,42.86,16,35.38,曇り,東,5,5,7.0,3,まくり,6,0.11,1.53.5,鶴本崇文,42.0,2.0,4.0,10.0,0.1878571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708679245283018,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-14,若松,8,エイトビート,1,4301,関　裕也,37,福岡,52,A1,6.47,52.63,7.24,66.67,46,19.67,44,32.85,雨,東,4,4,6.95,1,逃げ,1,0.17,1.50.9,関裕也,36.0,26.0,4.0,2.0,0.1711111111111111,26.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.1727551020408163,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.027777777777777776
2021-02-14,若松,8,エイトビート,2,4635,峰重力也,30,岡山,55,B1,4.7,31.58,4.42,21.05,21,50.0,12,29.2,雨,東,4,4,6.97,3,逃げ,2,0.15,1.53.4,峰重力也,30.0,1.0,8.0,8.0,0.1389999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1284408602150537,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.7,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-14,若松,8,エイトビート,3,3701,大西隆洋,47,香川,58,B1,3.95,20.27,4.59,27.59,34,31.75,39,33.06,雨,東,4,4,7.01,2,逃げ,3,0.15,1.51.9,大西隆洋,30.0,0.0,2.0,5.0,0.1943333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627485380116959,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,若松,8,エイトビート,4,3567,吉岡　誠,50,山口,56,B1,3.83,16.28,4.88,18.18,30,48.98,71,26.52,雨,東,4,4,7.05,4,逃げ,4,0.16,1.54.2,吉岡誠,27.0,3.0,1.0,3.0,0.1533333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769767441860465,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-02-14,若松,8,エイトビート,5,5028,原田才一,24,福岡,53,B1,5.33,32.74,4.56,28.24,58,25.42,70,37.3,雨,東,4,4,6.98,5,逃げ,5,0.22,.  .,原田才一郎,41.0,1.0,3.0,9.0,0.1709756097560975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751982378854625,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-14,若松,8,エイトビート,6,5160,藤森陸斗,22,福岡,54,B2,2.03,0.0,0.0,0.0,37,26.32,61,31.34,雨,東,4,4,6.98,6,逃げ,6,0.28,.  .,藤森陸斗,23.0,0.0,0.0,0.0,0.2095652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,若松,9,一般特選,1,3522,長溝一生,52,佐賀,54,A2,6.46,47.42,6.6,47.5,62,22.58,31,34.85,雨,東,4,4,6.93,1,逃げ,1,0.12,1.50.5,長溝一生,53.0,38.0,9.0,3.0,0.1515094339622641,36.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,5.0,0.0,0.1640963855421686,0.7169811320754716,0.16981132075471697,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.1320754716981132,0.03773584905660377,0.09433962264150944
2021-02-14,若松,9,一般特選,2,4082,濱崎　誠,41,大阪,53,A2,5.88,45.08,5.09,32.35,19,26.42,24,28.81,雨,東,4,4,6.95,3,逃げ,2,0.09,1.53.5,濱崎誠,42.0,7.0,17.0,5.0,0.1604761904761905,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1641509433962264,0.16666666666666666,0.40476190476190477,0.11904761904761904,0.0,0.47619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-14,若松,9,一般特選,3,4668,楠本晃嗣,36,福岡,51,B1,3.42,12.5,3.41,14.71,59,38.33,15,26.77,雨,東,4,4,6.9,5,逃げ,3,0.12,.  .,楠本晃嗣,33.0,2.0,1.0,11.0,0.1927272727272727,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2004324324324324,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-14,若松,9,一般特選,4,4558,宮野　仁,31,岡山,56,A2,4.87,30.77,6.0,44.44,28,49.12,55,28.26,雨,東,4,4,6.99,2,逃げ,4,0.18,1.52.4,宮野仁,35.0,5.0,7.0,4.0,0.1394285714285714,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600930232558139,0.14285714285714285,0.2,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-02-14,若松,9,一般特選,5,5073,上原健次,25,福岡,53,B1,3.28,9.28,1.38,0.0,23,39.06,49,31.62,雨,東,4,4,6.92,4,逃げ,5,0.19,1.54.2,上原健次郎,72.0,0.0,6.0,8.0,0.2052777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956281407035175,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,若松,9,一般特選,6,5000,岡本翔太,26,山口,51,B1,3.87,19.23,4.38,31.25,13,43.14,34,26.52,雨,東,4,4,6.88,6,逃げ,6,0.23,.  .,岡本翔太郎,31.0,2.0,0.0,5.0,0.1448387096774193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617204301075269,0.06451612903225806,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-14,若松,10,選抜戦,1,3968,茶谷信次,44,滋賀,54,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.6,雨,東,4,4,6.9,2,差し,1,0.11,1.51.0,茶谷信次,59.0,34.0,14.0,7.0,0.1544067796610169,32.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,8.0,0.0,0.1618661971830985,0.576271186440678,0.23728813559322035,0.11864406779661017,0.5423728813559322,0.0,0.0,0.0,0.0,0.13559322033898305,0.1016949152542373,0.13559322033898305
2021-02-14,若松,10,選抜戦,2,3944,山口裕二,41,長崎,52,A2,6.27,45.53,6.35,50.0,17,34.38,22,43.07,雨,東,4,4,6.91,1,差し,2,0.11,1.49.5,山口裕二,54.0,13.0,14.0,9.0,0.1705555555555555,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1701045296167247,0.24074074074074073,0.25925925925925924,0.16666666666666666,0.0,0.5370370370370371,0.16666666666666666,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2021-02-14,若松,10,選抜戦,3,4593,小坂宗司,40,大阪,52,A2,6.03,40.0,7.1,55.17,1,39.29,30,30.65,雨,東,4,4,6.92,5,差し,3,0.1,.  .,小坂宗司,42.0,8.0,8.0,9.0,0.1361904761904762,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1252941176470588,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-02-14,若松,10,選抜戦,4,4009,小林一樹,41,山口,57,B1,4.83,24.36,5.18,26.0,8,24.59,18,25.0,雨,東,4,4,6.9,6,差し,4,0.11,.  .,小林一樹,34.0,4.0,4.0,13.0,0.1226470588235294,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.11764705882352941,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-02-14,若松,10,選抜戦,5,3282,池本輝明,53,広島,51,B1,5.03,28.35,5.9,42.86,56,27.87,20,33.33,雨,東,4,4,6.94,3,差し,5,0.14,1.52.7,池本輝明,51.0,0.0,2.0,11.0,0.2125490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956401384083045,0.0,0.0392156862745098,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,若松,10,選抜戦,6,3965,北中元樹,41,滋賀,58,A2,5.37,33.0,4.7,33.33,4,36.84,54,30.83,雨,東,4,4,7.03,4,差し,6,0.09,1.53.8,北中元樹,39.0,0.0,2.0,2.0,0.1715384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654661016949152,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,若松,11,選抜戦,1,4384,鶴本崇文,35,大阪,52,A1,6.12,41.23,6.05,50.0,49,42.86,16,35.38,雨,東,4,4,6.96,1,逃げ,1,0.12,1.50.7,鶴本崇文,61.0,43.0,12.0,6.0,0.1368852459016393,42.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,4.0,0.0,0.1708679245283018,0.7049180327868853,0.19672131147540983,0.09836065573770492,0.6885245901639344,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328,0.06557377049180328
2021-02-14,若松,11,選抜戦,2,4798,浜先真範,27,広島,52,A2,6.26,45.54,6.52,44.0,36,30.65,50,36.76,雨,東,4,4,6.91,2,逃げ,2,0.14,1.51.2,浜先真範,31.0,7.0,11.0,4.0,0.1561290322580645,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.165,0.22580645161290322,0.3548387096774194,0.12903225806451613,0.0,0.6451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-14,若松,11,選抜戦,3,4010,越智照浩,41,香川,57,B1,4.28,21.36,4.65,23.08,32,33.33,67,34.43,雨,東,4,4,6.91,3,逃げ,3,0.12,1.53.0,越智照浩,41.0,1.0,6.0,15.0,0.1724390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769736842105263,0.024390243902439025,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-14,若松,11,選抜戦,4,4572,渡部　悟,32,大阪,56,A2,5.54,40.0,5.11,25.71,39,26.87,58,29.63,雨,東,4,4,6.94,5,逃げ,4,0.14,.  .,渡部悟,35.0,4.0,5.0,13.0,0.1505714285714285,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551914893617021,0.11428571428571428,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-02-14,若松,11,選抜戦,5,4301,関　裕也,37,福岡,52,A1,6.47,52.63,7.24,66.67,46,19.67,44,32.85,雨,東,4,4,6.98,6,逃げ,5,0.15,.  .,関裕也,32.0,4.0,1.0,2.0,0.188125,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727551020408163,0.125,0.03125,0.0625,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-02-14,若松,11,選抜戦,6,4346,前田健太,35,福岡,55,B1,4.59,24.14,4.23,21.28,26,50.94,19,37.31,雨,東,4,4,6.96,4,逃げ,6,0.21,1.53.6,前田健太郎,41.0,0.0,2.0,6.0,0.1607317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666792452830188,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,若松,12,優勝戦,1,4377,濱本優一,36,大阪,49,A2,5.81,41.82,5.31,23.08,44,39.29,28,35.61,雨,東,4,4,6.94,1,逃げ,1,0.12,1.49.5,濱本優一,58.0,38.0,6.0,3.0,0.1539655172413793,34.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,5.0,0.0,0.1686813186813186,0.6551724137931034,0.10344827586206896,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.15517241379310345,0.08620689655172414
2021-02-14,若松,12,優勝戦,2,4736,高倉和士,29,福岡,53,A1,6.9,54.84,6.64,45.83,12,26.79,43,27.82,雨,東,4,4,6.88,2,逃げ,2,0.12,1.51.4,高倉和士,38.0,13.0,7.0,5.0,0.1636842105263158,0.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.1551111111111111,0.34210526315789475,0.18421052631578946,0.13157894736842105,0.0,0.3684210526315789,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-14,若松,12,優勝戦,3,4057,松井賢治,42,兵庫,52,A2,5.57,32.98,0.0,0.0,20,35.48,23,37.14,雨,東,4,4,6.93,6,逃げ,3,0.15,.  .,松井賢治,43.0,5.0,8.0,14.0,0.1620930232558139,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603474903474903,0.11627906976744186,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-02-14,若松,12,優勝戦,4,3703,鳥飼　眞,47,福岡,51,B2,6.18,47.06,6.73,55.13,45,38.71,52,32.59,雨,東,4,4,6.91,3,逃げ,4,0.18,1.54.2,鳥飼眞,20.0,3.0,6.0,4.0,0.1705,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682786885245902,0.15,0.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-02-14,若松,12,優勝戦,5,3731,高濱芳久,47,広島,53,A2,5.26,35.54,6.22,44.9,7,23.08,26,37.98,雨,東,4,4,6.91,4,逃げ,5,0.15,1.55.7,高濱芳久,44.0,1.0,6.0,9.0,0.1722727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172265625,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-02-14,若松,12,優勝戦,6,3784,中島友和,44,佐賀,53,A2,5.99,48.18,6.11,46.97,51,22.95,51,28.13,雨,東,4,4,6.94,5,逃げ,6,0.17,.  .,中島友和,34.0,0.0,6.0,6.0,0.1573529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541312741312741,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,1,シーモ戦,1,4340,土性雅也,36,三重,54,A2,5.75,38.89,0.0,0.0,13,38.5,54,36.27,曇り,南東,1,1,6.78,1,逃げ,1,0.25,1.50.3,土性雅也,46.0,29.0,8.0,1.0,0.158695652173913,27.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,7.0,0.0,0.1807462686567164,0.6304347826086957,0.17391304347826086,0.021739130434782608,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.15217391304347827
2021-02-14,下関,1,シーモ戦,2,3682,切田潤二,47,山口,50,B1,3.8,13.51,4.25,13.64,51,37.62,11,33.66,曇り,南東,1,1,6.83,3,逃げ,2,0.25,1.53.3,切田潤二,28.0,1.0,6.0,9.0,0.1807142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1922033898305085,0.03571428571428571,0.21428571428571427,0.32142857142857145,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-14,下関,1,シーモ戦,3,3283,窪田好弘,53,福井,53,B1,4.47,25.0,5.06,29.41,62,34.65,49,43.22,曇り,南東,1,1,6.79,2,逃げ,3,0.27,1.51.9,窪田好弘,32.0,3.0,6.0,2.0,0.17375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843718592964824,0.09375,0.1875,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-02-14,下関,1,シーモ戦,4,3660,長谷川親,51,香川,59,B1,4.04,13.98,3.88,8.0,25,41.59,36,35.64,曇り,南東,1,1,6.8,4,逃げ,4,0.27,1.53.6,長谷川親王,40.0,0.0,2.0,12.0,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835426008968609,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,1,シーモ戦,5,3079,新地雅洋,57,大阪,51,B1,4.0,27.27,0.0,0.0,72,34.02,53,36.45,曇り,南東,1,1,6.82,5,逃げ,5,0.28,.  .,新地雅洋,17.0,2.0,2.0,0.0,0.2247058823529411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091743119266055,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-02-14,下関,1,シーモ戦,6,3507,藤井　徹,49,大阪,53,B1,4.83,24.1,4.64,28.57,27,34.01,14,36.95,曇り,南東,1,1,6.82,6,逃げ,6,0.34,.  .,藤井徹,24.0,1.0,0.0,3.0,0.2408333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1909411764705882,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,2,予選,1,3936,三瀬　譲,43,長崎,56,B1,3.52,18.52,4.83,25.0,67,26.42,70,37.44,雨,南東,1,1,6.76,1,逃げ,1,0.21,1.50.0,三瀬譲,21.0,6.0,2.0,0.0,0.2042857142857143,6.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.1916666666666666,0.2857142857142857,0.09523809523809523,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.14285714285714285
2021-02-14,下関,2,予選,2,3578,塩田雄一,48,香川,49,B1,4.45,23.02,4.75,28.13,53,26.97,40,36.73,雨,南東,1,1,6.82,2,逃げ,2,0.19,1.50.9,塩田雄一,46.0,3.0,11.0,12.0,0.2067391304347826,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1906060606060606,0.06521739130434782,0.2391304347826087,0.2608695652173913,0.0,0.5652173913043478,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-14,下関,2,予選,3,3561,池田真治,52,岡山,52,B1,4.02,21.11,4.41,25.93,64,27.94,62,33.0,雨,南東,1,1,6.81,4,逃げ,3,0.18,1.54.2,池田真治,33.0,3.0,3.0,5.0,0.173030303030303,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953768844221105,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-02-14,下関,2,予選,4,3151,落合敬一,56,長崎,56,B1,4.26,19.78,4.6,33.33,46,32.38,47,33.33,雨,南東,1,1,6.8,5,逃げ,4,0.22,.  .,落合敬一,29.0,0.0,3.0,7.0,0.1996551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903488372093023,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,2,予選,5,3953,志道吉和,44,福岡,52,B1,4.23,21.52,6.92,66.67,35,34.02,44,36.55,雨,南東,1,1,6.75,3,逃げ,5,0.21,1.53.1,志道吉和,42.0,1.0,8.0,6.0,0.1921428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174931506849315,0.023809523809523808,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-14,下関,2,予選,6,5134,大原祥昌,21,広島,50,B2,2.43,3.92,2.33,0.0,16,31.84,18,38.34,雨,南東,1,1,6.79,6,逃げ,6,0.21,.  .,大原祥昌,46.0,1.0,2.0,4.0,0.1519565217391304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1515277777777778,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,3,予選,1,3998,冨成謙児,41,佐賀,52,B1,4.89,23.01,4.11,17.02,34,41.78,75,30.61,雨,南東,1,1,6.75,1,逃げ,1,0.12,1.50.4,冨成謙児,36.0,7.0,11.0,3.0,0.1511111111111111,7.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,0.0,0.1714285714285714,0.19444444444444445,0.3055555555555556,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111
2021-02-14,下関,3,予選,2,4292,麻生慎介,35,広島,50,A2,6.22,44.72,5.35,31.88,73,40.0,52,32.64,雨,南東,1,1,6.82,4,逃げ,2,0.18,1.53.7,麻生慎介,40.0,7.0,12.0,10.0,0.14225,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1477083333333333,0.175,0.3,0.25,0.0,0.6,0.1,0.025,0.0,0.0,0.0,0.0
2021-02-14,下関,3,予選,3,3562,山下和彦,51,広島,52,A2,6.4,46.49,5.67,36.36,48,41.34,12,34.17,雨,南東,1,1,6.72,2,逃げ,3,0.12,1.51.4,山下和彦,48.0,11.0,10.0,12.0,0.1554166666666666,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.170179211469534,0.22916666666666666,0.20833333333333334,0.25,0.0,0.0,0.041666666666666664,0.125,0.020833333333333332,0.0,0.0,0.0
2021-02-14,下関,3,予選,4,3702,貞兼淳二,47,福岡,56,B1,5.78,38.46,6.0,39.34,42,41.36,63,36.79,雨,南東,1,1,6.75,5,逃げ,4,0.16,.  .,貞兼淳二,35.0,4.0,8.0,9.0,0.1688571428571428,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172079207920792,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
