日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-08,若松,1,一般戦,2,4421,森作広大,34,東京,57,B1,4.4,17.95,4.56,22.22,9,30.32,32,20.0,曇り,東,4,4,7.04,5,逃げ,2,0.06,.  .,森作広大,29.0,1.0,2.0,7.0,0.1920689655172414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1868292682926829,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.7241379310344828,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,1,一般戦,3,4679,植田太一,32,福岡,58,B1,4.89,28.89,4.63,29.63,20,34.21,36,26.67,曇り,東,4,4,6.99,2,逃げ,3,0.05,1.53.6,植田太一,38.0,3.0,5.0,7.0,0.1597368421052631,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613658536585366,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-07-08,若松,1,一般戦,4,5104,山田　丈,23,福岡,52,B1,4.68,28.57,3.43,15.91,32,29.03,47,18.75,曇り,東,4,4,6.98,3,逃げ,4,0.07,1.54.3,山田丈,38.0,3.0,6.0,8.0,0.1823684210526315,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641379310344827,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-08,若松,1,一般戦,5,5258,仲本　舜,16,福岡,52,B2,1.27,0.0,0.0,0.0,43,38.06,29,23.53,曇り,東,4,4,7.06,6,逃げ,6,0.09,.  .,仲本舜,4.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,1,一般戦,6,5161,登玉隼百,23,兵庫,52,B1,4.3,22.22,3.18,9.09,48,28.29,61,22.22,曇り,東,4,4,6.95,4,逃げ,5,0.04,1.54.9,登玉隼百,48.0,0.0,4.0,6.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515865384615384,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,2,一般戦,1,3051,山口俊英,59,佐賀,53,B1,4.05,29.09,3.85,14.81,44,35.62,16,50.0,雨,北東,1,1,6.98,5,差し,1,0.17,.  .,山口俊英,15.0,4.0,3.0,0.0,0.188,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.177719298245614,0.26666666666666666,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2
2022-07-08,若松,2,一般戦,2,4022,待鳥雄紀,42,福岡,57,A2,6.1,39.0,6.32,40.68,26,30.59,26,31.25,雨,北東,1,1,6.9,1,差し,2,0.24,1.51.5,待鳥雄紀,44.0,9.0,16.0,9.0,0.1468181818181818,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1555555555555555,0.20454545454545456,0.36363636363636365,0.20454545454545456,0.0,0.5227272727272727,0.11363636363636363,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-07-08,若松,2,一般戦,3,3976,内田　圭,45,山口,56,B1,4.19,27.78,3.33,16.67,35,30.25,70,36.36,雨,北東,1,1,7.01,6,差し,3,0.17,.  .,内田圭,34.0,2.0,13.0,6.0,0.173235294117647,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755897435897436,0.058823529411764705,0.38235294117647056,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-08,若松,2,一般戦,4,3878,胡本悟志,45,山口,52,B1,5.49,30.21,5.65,35.0,52,27.08,44,50.0,雨,北東,1,1,6.96,2,差し,4,0.05,1.53.9,胡本悟志,38.0,6.0,4.0,11.0,0.1613157894736842,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1675675675675675,0.15789473684210525,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-07-08,若松,2,一般戦,5,3448,高山秀雄,52,群馬,53,B1,4.37,22.55,5.23,27.27,53,30.43,33,42.86,雨,北東,1,1,7.06,3,差し,5,0.04,1.56.4,高山秀雄,35.0,0.0,4.0,8.0,0.1991428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791914893617021,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,2,一般戦,6,5238,笹木香吾,22,山口,55,B2,1.17,0.0,0.0,0.0,50,29.05,24,28.57,雨,北東,1,1,6.98,4,差し,6,0.13,1.57.8,笹木香吾,14.0,0.0,0.0,0.0,0.2942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,3,一般戦,1,5053,山口広樹,26,福岡,54,B1,4.35,26.32,3.75,19.19,15,15.69,68,38.46,雨,無風,0,1,6.96,4,まくり,1,0.19,1.55.6,山口広樹,21.0,5.0,4.0,3.0,0.1938095238095238,4.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,3.0,0.0,0.2024404761904761,0.23809523809523808,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285
2022-07-08,若松,3,一般戦,2,4803,飯田庄吾,28,福岡,55,B2,3.79,13.79,3.31,11.54,19,33.33,48,17.65,雨,無風,0,1,6.92,5,まくり,2,0.23,.  .,飯田庄吾,18.0,0.0,3.0,4.0,0.1994444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1927659574468085,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,3,一般戦,3,4539,金子賢志,31,群馬,52,A2,6.73,50.0,5.1,30.0,2,32.14,60,18.75,雨,無風,0,1,6.9,1,まくり,5,0.12,1.51.0,金子賢志,43.0,8.0,15.0,5.0,0.135813953488372,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248763250883392,0.18604651162790697,0.3488372093023256,0.11627906976744186,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2022-07-08,若松,3,一般戦,4,4902,山川雄大,29,兵庫,51,B1,4.18,24.05,4.39,32.14,36,33.33,54,0.0,雨,無風,0,1,6.97,2,まくり,6,0.16,1.52.9,山川雄大,38.0,0.0,7.0,5.0,0.1852631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606666666666666,0.0,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,3,一般戦,5,4004,山本浩輔,44,長崎,52,B1,5.05,29.47,4.77,28.3,10,33.33,31,31.25,雨,無風,0,1,6.92,6,まくり,3,0.23,.  .,山本浩輔,29.0,2.0,2.0,5.0,0.1875862068965517,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781372549019608,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-08,若松,3,一般戦,6,4188,久田敏之,41,群馬,52,A1,6.68,46.36,7.32,58.06,56,37.42,35,22.22,雨,無風,0,1,6.97,3,まくり,4,0.21,1.54.6,久田敏之,27.0,6.0,6.0,5.0,0.1566666666666666,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263546798029556,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2022-07-08,若松,4,一般戦,1,3123,中西宏文,60,滋賀,50,B1,3.77,13.04,4.11,22.22,29,23.67,65,20.0,曇り,南西,2,2,6.99,4,まくり差し,1,0.16,1.55.0,中西宏文,26.0,5.0,11.0,1.0,0.1803846153846154,5.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.0,0.1815428571428571,0.19230769230769232,0.4230769230769231,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.3076923076923077
2022-07-08,若松,4,一般戦,2,3809,吉田　光,47,佐賀,50,B1,4.93,32.97,4.9,32.2,25,24.82,63,6.67,曇り,南西,2,2,6.88,3,まくり差し,2,0.12,1.53.8,吉田光,44.0,3.0,17.0,6.0,0.1759090909090909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1714718614718614,0.06818181818181818,0.38636363636363635,0.13636363636363635,0.0,0.5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,4,一般戦,3,4000,松本博昭,45,広島,54,A2,5.93,40.0,5.98,46.94,16,35.57,18,20.0,曇り,南西,2,2,6.88,5,まくり差し,3,0.13,.  .,松本博昭,53.0,4.0,13.0,13.0,0.1658490566037736,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741463414634146,0.07547169811320754,0.24528301886792453,0.24528301886792453,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-07-08,若松,4,一般戦,4,4203,小倉康典,39,群馬,53,B1,4.93,36.17,4.81,33.33,3,34.29,37,29.41,曇り,南西,2,2,6.95,6,まくり差し,4,0.13,.  .,小倉康典,39.0,4.0,6.0,5.0,0.1669230769230769,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758974358974359,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-08,若松,4,一般戦,5,4802,中田達也,28,福岡,52,A2,6.69,53.13,6.55,45.99,22,36.84,45,33.33,曇り,南西,2,2,6.85,1,まくり差し,5,0.11,1.51.4,中田達也,39.0,5.0,7.0,8.0,0.1335897435897436,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1378966789667896,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-08,若松,4,一般戦,6,4148,枝尾　賢,40,福岡,50,A1,6.92,51.91,6.77,50.48,1,29.86,53,29.41,曇り,南西,2,2,6.83,2,まくり差し,6,0.21,1.52.3,枝尾賢,40.0,6.0,11.0,6.0,0.15125,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.129023569023569,0.15,0.275,0.15,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-07-08,若松,5,進入固定戦隊,1,4096,石橋道友,40,長崎,53,A1,6.9,51.04,6.39,50.0,38,33.33,14,15.79,雨,南,1,1,6.81,1,逃げ,1,0.11,1.51.2,石橋道友,53.0,45.0,5.0,1.0,0.1458490566037736,44.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1423555555555555,0.8490566037735849,0.09433962264150944,0.018867924528301886,0.8301886792452831,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.05660377358490566
2022-07-08,若松,5,進入固定戦隊,2,4950,高岡竜也,29,山口,52,A2,5.63,37.0,4.44,33.33,37,44.81,69,64.29,雨,南,1,1,6.88,5,逃げ,2,0.12,.  .,高岡竜也,42.0,2.0,10.0,13.0,0.1459523809523809,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1487445887445887,0.047619047619047616,0.23809523809523808,0.30952380952380953,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,5,進入固定戦隊,3,4883,岡部大輝,26,東京,52,B1,6.07,47.56,6.57,57.14,33,35.25,15,69.23,雨,南,1,1,6.89,4,逃げ,3,0.09,1.55.8,岡部大輝,40.0,6.0,9.0,6.0,0.1385,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625,0.15,0.225,0.15,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-07-08,若松,5,進入固定戦隊,4,4652,酒見峻介,36,佐賀,51,A2,5.82,41.82,4.92,26.19,21,30.61,38,43.75,雨,南,1,1,6.83,2,逃げ,4,0.12,1.53.5,酒見峻介,44.0,13.0,9.0,6.0,0.14,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627155172413793,0.29545454545454547,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.25,0.045454545454545456,0.0,0.0,0.0
2022-07-08,若松,5,進入固定戦隊,5,4421,森作広大,34,東京,57,B1,4.4,17.95,4.56,22.22,9,30.32,32,20.0,雨,南,1,1,6.91,3,逃げ,5,0.12,1.54.6,森作広大,30.0,2.0,1.0,6.0,0.1996666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868292682926829,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-08,若松,5,進入固定戦隊,6,5176,石倉拓美,29,山口,56,B2,1.16,0.0,1.14,0.0,40,32.0,12,12.5,雨,南,1,1,6.95,6,逃げ,6,0.05,.  .,石倉拓美,109.0,0.0,0.0,1.0,0.176788990825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714457831325301,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,6,一般戦,1,4798,浜先真範,29,広島,52,A1,6.43,50.41,6.46,46.34,57,22.14,58,18.75,曇り,無風,0,1,6.93,4,まくり差し,1,0.28,1.55.8,浜先真範,54.0,36.0,7.0,3.0,0.1472222222222222,34.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,0.0,0.1527376425855513,0.6666666666666666,0.12962962962962962,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.09259259259259259
2022-07-08,若松,6,一般戦,2,4009,小林一樹,43,山口,58,A1,6.32,48.05,4.64,24.64,14,41.89,41,6.25,曇り,無風,0,1,6.94,3,まくり差し,2,0.12,1.54.3,小林一樹,31.0,5.0,5.0,6.0,0.1248387096774193,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1210576923076923,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.5483870967741935,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,6,一般戦,3,5161,登玉隼百,23,兵庫,52,B1,4.3,22.22,3.18,9.09,48,28.29,61,22.22,曇り,無風,0,1,6.91,5,まくり差し,4,0.03,.  .,登玉隼百,24.0,2.0,4.0,0.0,0.1758333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515865384615384,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-07-08,若松,6,一般戦,4,5238,笹木香吾,22,山口,55,B2,1.17,0.0,0.0,0.0,50,29.05,24,28.57,曇り,無風,0,1,6.92,6,まくり差し,6,0.13,.  .,笹木香吾,1.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,6,一般戦,5,3574,大神康司,49,福岡,53,A2,6.07,46.0,7.06,54.55,4,38.67,11,31.25,曇り,無風,0,1,6.95,1,まくり差し,3,0.05,1.51.2,大神康司,33.0,5.0,6.0,8.0,0.186060606060606,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584462151394422,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-08,若松,6,一般戦,6,4172,森定晃史,39,岡山,52,A1,6.28,45.16,7.13,56.52,23,38.26,43,7.14,曇り,無風,0,1,6.88,2,まくり差し,5,0.07,1.52.3,森定晃史,43.0,1.0,4.0,10.0,0.1925581395348837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502083333333333,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-08,若松,7,一般戦,1,4771,下寺秀和,29,広島,54,A2,6.2,46.46,4.29,14.29,13,38.0,51,15.38,曇り,無風,0,1,6.88,1,逃げ,1,0.17,1.51.8,下寺秀和,45.0,35.0,3.0,2.0,0.1386666666666666,35.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.1354545454545454,0.7777777777777778,0.06666666666666667,0.044444444444444446,0.7777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446
2022-07-08,若松,7,一般戦,2,3890,小宮淳史,46,岡山,56,A2,5.16,32.35,4.75,27.45,47,37.25,62,50.0,曇り,無風,0,1,6.95,4,逃げ,2,0.19,1.55.6,小宮淳史,28.0,4.0,7.0,6.0,0.1664285714285714,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1806285714285714,0.14285714285714285,0.25,0.21428571428571427,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,7,一般戦,3,3878,胡本悟志,45,山口,52,B1,5.49,30.21,5.65,35.0,52,27.08,44,50.0,曇り,無風,0,1,6.9,5,逃げ,3,0.15,.  .,胡本悟志,34.0,1.0,9.0,8.0,0.1764705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675675675675675,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,7,一般戦,4,5258,仲本　舜,16,福岡,52,B2,1.27,0.0,0.0,0.0,43,38.06,29,23.53,曇り,無風,0,1,6.93,6,逃げ,6,0.26,.  .,仲本舜,1.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,7,一般戦,5,3534,野澤大二,50,東京,56,A2,5.88,39.58,5.8,39.13,45,36.18,73,7.69,曇り,無風,0,1,6.89,3,逃げ,5,0.2,1.54.0,野澤大二,19.0,0.0,4.0,4.0,0.1563157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457857142857143,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,7,一般戦,6,4072,森永　淳,41,佐賀,52,A1,6.42,52.17,6.27,45.95,7,37.89,30,50.0,曇り,無風,0,1,6.76,2,逃げ,4,0.18,1.53.0,森永淳,30.0,3.0,3.0,3.0,0.1379999999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389867841409691,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-08,若松,8,エイトビート,1,4384,鶴本崇文,37,大阪,52,A1,6.47,46.36,6.31,48.98,51,27.01,23,0.0,曇り,東,2,2,6.96,1,逃げ,1,0.12,1.51.6,鶴本崇文,56.0,44.0,9.0,2.0,0.14625,42.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,5.0,0.0,0.1633576642335766,0.7857142857142857,0.16071428571428573,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.08928571428571429,0.017857142857142856,0.08928571428571429
2022-07-08,若松,8,エイトビート,2,3918,深井利寿,47,滋賀,51,A1,6.51,50.44,5.67,22.22,18,35.95,49,35.71,曇り,東,2,2,6.95,4,逃げ,2,0.08,1.55.4,深井利寿,48.0,8.0,17.0,7.0,0.1814583333333333,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1780555555555555,0.16666666666666666,0.3541666666666667,0.14583333333333334,0.0,0.5625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-08,若松,8,エイトビート,3,4158,木場雄二,41,山口,56,A2,5.18,30.0,4.33,25.0,46,36.13,28,58.82,曇り,東,2,2,6.9,2,逃げ,3,0.06,1.52.3,木場雄二郎,34.0,6.0,5.0,7.0,0.168235294117647,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1666507177033492,0.17647058823529413,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-08,若松,8,エイトビート,4,3123,中西宏文,60,滋賀,50,B1,3.77,13.04,4.11,22.22,29,23.67,65,20.0,曇り,東,2,2,7.01,3,逃げ,4,0.02,1.54.5,中西宏文,31.0,3.0,3.0,4.0,0.1638709677419355,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815428571428571,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-07-08,若松,8,エイトビート,5,3948,大町利克,46,大阪,56,B1,3.88,18.82,4.62,23.08,49,41.56,13,37.5,曇り,東,2,2,6.99,6,逃げ,5,0.03,.  .,大町利克,36.0,0.0,3.0,8.0,0.1938888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050248756218905,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,8,エイトビート,6,4978,山田和佐,28,広島,53,B1,4.04,18.09,5.32,31.58,24,33.96,46,27.78,曇り,東,2,2,6.97,5,逃げ,6,0.12,.  .,山田和佐,33.0,0.0,4.0,3.0,0.1948484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889528795811518,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,若松,9,準優勝戦,1,4802,中田達也,28,福岡,52,A2,6.69,53.13,6.55,45.99,22,36.84,45,33.33,曇り,東,3,3,6.91,1,逃げ,1,0.16,1.51.1,中田達也,60.0,45.0,9.0,2.0,0.141,45.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.1378966789667896,0.75,0.15,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.13333333333333333
2022-07-08,若松,9,準優勝戦,2,4188,久田敏之,41,群馬,52,A1,6.68,46.36,7.32,58.06,56,37.42,35,22.22,曇り,東,3,3,7.02,2,逃げ,2,0.13,1.52.2,久田敏之,34.0,7.0,10.0,4.0,0.1261764705882353,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1263546798029556,0.20588235294117646,0.29411764705882354,0.11764705882352941,0.029411764705882353,0.5588235294117647,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-08,若松,9,準優勝戦,3,4096,石橋道友,40,長崎,53,A1,6.9,51.04,6.39,50.0,38,33.33,14,15.79,曇り,東,3,3,6.96,5,逃げ,3,0.19,.  .,石橋道友,29.0,4.0,11.0,4.0,0.1386206896551724,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1423555555555555,0.13793103448275862,0.3793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-07-08,若松,9,準優勝戦,4,4539,金子賢志,31,群馬,52,A2,6.73,50.0,5.1,30.0,2,32.14,60,18.75,曇り,東,3,3,6.94,4,逃げ,5,0.17,1.54.7,金子賢志,45.0,10.0,9.0,8.0,0.1146666666666666,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248763250883392,0.2222222222222222,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.2,0.0,0.0,0.0,0.0
2022-07-08,若松,9,準優勝戦,5,4950,高岡竜也,29,山口,52,A2,5.63,37.0,4.44,33.33,37,44.81,69,64.29,曇り,東,3,3,6.96,3,逃げ,6,0.16,1.53.4,高岡竜也,37.0,5.0,5.0,10.0,0.1508108108108108,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487445887445887,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-07-08,若松,9,準優勝戦,6,3809,吉田　光,47,佐賀,50,B1,4.93,32.97,4.9,32.2,25,24.82,63,6.67,曇り,東,3,3,6.96,6,逃げ,4,0.39,.  .,吉田光,43.0,1.0,8.0,5.0,0.1737209302325581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714718614718614,0.023255813953488372,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-08,若松,10,準優勝戦,1,4148,枝尾　賢,40,福岡,50,A1,6.92,51.91,6.77,50.48,1,29.86,53,29.41,曇り,東,3,3,6.89,1,逃げ,1,0.09,1.51.4,枝尾賢,69.0,53.0,9.0,4.0,0.126231884057971,50.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,5.0,0.0,0.129023569023569,0.7681159420289855,0.13043478260869565,0.057971014492753624,0.7246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203
2022-07-08,若松,10,準優勝戦,2,4172,森定晃史,39,岡山,52,A1,6.28,45.16,7.13,56.52,23,38.26,43,7.14,曇り,東,3,3,6.97,2,逃げ,2,0.11,1.51.8,森定晃史,48.0,7.0,18.0,8.0,0.1525,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1502083333333333,0.14583333333333334,0.375,0.16666666666666666,0.0,0.6041666666666666,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2022-07-08,若松,10,準優勝戦,3,4652,酒見峻介,36,佐賀,51,A2,5.82,41.82,4.92,26.19,21,30.61,38,43.75,曇り,東,3,3,6.91,5,逃げ,3,0.16,.  .,酒見峻介,39.0,9.0,8.0,7.0,0.1676923076923077,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627155172413793,0.23076923076923078,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0
