日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-06,若松,10,予選特賞,2,4275,菅野はや,38,広島,52,B1,4.37,19.61,2.78,0.0,12,30.82,54,27.27,曇り,西,6,6,6.93,3,逃げ,2,0.25,1.54.7,菅野はやか,20,2,2,4,0.2105,0,1,1,0,0,0,0,0,0,11,0.21803738317757,0.1,0.1,0.2,0.0,0.55,0.05,0.05,0.0,0.0,0.0,0.0
2021-07-06,若松,10,予選特賞,3,4590,渡邉優美,28,福岡,48,A1,6.29,47.32,5.68,41.46,38,45.65,22,0.0,曇り,西,6,6,6.75,2,逃げ,3,0.22,1.52.1,渡邉優美,43,8,8,13,0.16,0,3,0,3,2,0,0,0,0,0,0.1611450381679389,0.18604651162790697,0.18604651162790697,0.3023255813953488,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0
2021-07-06,若松,10,予選特賞,4,4897,深見亜由,29,愛知,45,B2,5.0,40.0,3.4,10.0,24,27.78,14,23.08,曇り,西,6,6,6.88,5,逃げ,4,0.28,.  .,深見亜由美,12,0,1,1,0.2508333333333333,0,0,0,0,0,0,0,0,0,0,0.2324096385542168,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,若松,10,予選特賞,5,4891,寺島美里,31,東京,46,B1,4.73,25.56,0.0,0.0,5,27.94,26,36.36,曇り,西,6,6,6.91,6,逃げ,5,0.37,.  .,寺島美里,37,1,2,6,0.1527027027027027,0,0,0,1,0,0,0,0,0,0,0.1668446601941747,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-06,若松,10,予選特賞,6,4349,犬童千秋,35,福岡,48,B1,4.92,32.23,5.25,29.33,58,23.7,53,20.0,曇り,西,6,6,6.88,4,逃げ,6,0.29,1.55.1,犬童千秋,38,0,0,6,0.1536842105263157,0,0,0,0,0,0,0,0,0,0,0.1742477876106195,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,若松,11,予選特選,1,4802,中田達也,27,福岡,51,A1,6.32,44.19,6.25,44.63,57,40.52,58,11.11,曇り,西,4,4,6.91,1,逃げ,1,0.1,1.50.9,中田達也,63,49,5,5,0.1341269841269841,47,0,0,0,2,0,2,6,4,0,0.1416778523489932,0.7777777777777778,0.07936507936507936,0.07936507936507936,0.746031746031746,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.06349206349206349
2021-07-06,若松,11,予選特選,2,4754,松尾　充,32,三重,50,A2,5.72,42.11,6.61,60.71,21,43.61,24,36.36,曇り,西,4,4,6.89,2,逃げ,2,0.14,1.52.3,松尾充,55,12,18,9,0.1601818181818182,0,5,5,0,2,0,0,0,0,27,0.1545774647887323,0.21818181818181817,0.32727272727272727,0.16363636363636364,0.0,0.4909090909090909,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-07-06,若松,11,予選特選,3,4325,新出浩司,38,大阪,52,A2,4.9,27.47,5.13,30.0,2,33.33,72,22.22,曇り,西,4,4,6.91,3,逃げ,3,0.11,1.53.4,新出浩司,48,4,8,11,0.1229166666666666,0,0,0,3,0,1,0,0,0,0,0.1344357976653696,0.08333333333333333,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-07-06,若松,11,予選特選,4,3401,上田隆章,53,香川,54,B1,4.95,31.53,5.48,38.1,43,24.49,34,10.0,曇り,西,4,4,6.95,5,逃げ,4,0.11,.  .,上田隆章,46,2,8,3,0.2082608695652174,0,1,0,1,0,0,0,0,0,0,0.189894366197183,0.043478260869565216,0.17391304347826086,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-06,若松,11,予選特選,5,4494,河合佑樹,34,静岡,52,A1,6.78,52.43,6.25,37.5,37,29.3,31,72.73,曇り,西,4,4,6.92,6,逃げ,5,0.08,.  .,河合佑樹,43,8,6,10,0.1523255813953488,0,2,1,5,0,0,0,0,0,0,0.1559154929577464,0.18604651162790697,0.13953488372093023,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-07-06,若松,11,予選特選,6,4254,川島圭司,38,滋賀,52,A2,5.96,43.43,0.0,0.0,20,36.99,44,47.62,曇り,西,4,4,6.89,4,逃げ,6,0.11,1.55.4,川島圭司,39,2,4,6,0.1782051282051282,0,1,1,0,0,0,0,0,0,0,0.1445138888888889,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-06,若松,12,予選特選,1,4816,村松修二,30,広島,51,A1,7.13,51.72,6.25,43.75,27,33.79,62,36.36,曇り,西,3,3,6.92,1,逃げ,1,0.14,1.51.1,村松修二,48,40,3,2,0.1527083333333333,39,0,0,0,1,0,2,1,4,0,0.1521359223300971,0.8333333333333334,0.0625,0.041666666666666664,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333
2021-07-06,若松,12,予選特選,2,4505,島田賢人,33,埼玉,58,A1,6.15,45.99,5.9,47.62,31,31.08,32,36.36,曇り,西,3,3,6.91,3,逃げ,2,0.19,1.53.5,島田賢人,62,8,22,12,0.16,0,7,1,0,0,0,0,0,0,38,0.1594080996884735,0.12903225806451613,0.3548387096774194,0.1935483870967742,0.0,0.6129032258064516,0.11290322580645161,0.016129032258064516,0.0,0.0,0.0,0.0
2021-07-06,若松,12,予選特選,3,4168,石野貴之,39,大阪,52,A1,7.12,46.36,7.44,44.12,45,34.38,71,11.11,曇り,西,3,3,6.76,2,逃げ,3,0.23,1.52.4,石野貴之,29,10,4,3,0.1527586206896551,0,1,7,2,0,0,0,0,0,0,0.1714903846153846,0.3448275862068966,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0
2021-07-06,若松,12,予選特選,4,4789,古賀智之,31,福岡,52,B1,3.77,15.22,3.79,26.32,22,38.81,39,63.64,曇り,西,3,3,6.86,4,逃げ,4,0.15,1.54.7,古賀智之,42,1,5,10,0.1802380952380952,0,1,0,0,0,0,0,0,0,0,0.1826511627906976,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,1,モーニング一,1,4914,吉田裕平,24,愛知,51,A2,6.44,48.31,6.06,38.71,71,30.19,14,31.08,曇り,南東,2,2,6.95,1,逃げ,1,0.09,1.52.3,吉田裕平,48,31,10,2,0.1420833333333333,29,0,0,0,2,0,4,6,6,0,0.1562396694214876,0.6458333333333334,0.20833333333333334,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.125
2021-07-06,徳山,1,モーニング一,2,4905,土井祥伍,26,大阪,53,B1,4.36,21.28,4.7,30.0,12,41.82,63,34.46,曇り,南東,2,2,7.0,2,逃げ,2,0.11,1.53.5,土井祥伍,41,8,7,9,0.1780487804878048,0,3,3,0,2,0,0,0,0,22,0.1794736842105263,0.1951219512195122,0.17073170731707318,0.21951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-06,徳山,1,モーニング一,3,4871,菊池宏志,29,山口,55,B1,3.44,6.98,3.87,20.0,14,38.89,44,30.87,曇り,南東,2,2,6.99,3,逃げ,3,0.13,1.55.2,菊池宏志,36,0,2,11,0.2008333333333333,0,0,0,0,0,0,0,0,0,0,0.1889320388349514,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,1,モーニング一,4,5046,松山裕基,27,大阪,53,B1,3.54,13.43,0.0,0.0,28,29.31,62,32.33,曇り,南東,2,2,7.02,4,逃げ,4,0.22,1.55.9,松山裕基,30,0,2,0,0.1813333333333333,0,0,0,0,0,0,0,0,0,0,0.175195530726257,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,1,モーニング一,5,5023,久永祥平,26,東京,51,B1,4.38,19.57,0.0,0.0,41,21.05,59,28.67,曇り,南東,2,2,7.1,5,逃げ,5,0.25,.  .,久永祥平,38,3,1,7,0.1544736842105263,0,0,2,0,0,1,0,0,0,0,0.1662882096069869,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-06,徳山,1,モーニング一,6,5053,山口広樹,25,福岡,54,B1,3.79,13.7,1.68,0.0,48,25.0,56,25.87,曇り,南東,2,2,7.09,6,逃げ,6,0.19,.  .,山口広樹,49,1,0,0,0.2012244897959183,0,0,0,1,0,0,0,0,0,0,0.1889285714285714,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-07-06,徳山,2,モーニング一,1,5043,中村日向,22,香川,53,A2,6.12,38.95,6.0,41.94,72,32.79,26,23.81,曇り,南東,2,2,7.01,1,逃げ,1,0.14,1.51.8,中村日向,29,13,4,6,0.186551724137931,11,0,0,0,2,0,4,8,2,0,0.1621777777777777,0.4482758620689655,0.13793103448275862,0.20689655172413793,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.06896551724137931
2021-07-06,徳山,2,モーニング一,2,4992,廣瀬篤哉,23,滋賀,57,B1,4.27,18.82,3.26,10.53,69,42.86,38,31.69,曇り,南東,2,2,7.08,4,逃げ,2,0.18,1.54.8,廣瀬篤哉,25,2,9,4,0.1452,0,2,0,0,0,0,0,0,0,18,0.1717647058823529,0.08,0.36,0.16,0.0,0.72,0.08,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,2,モーニング一,3,4960,黒野元基,25,愛知,52,A2,5.98,41.12,6.51,48.72,32,13.46,36,38.26,曇り,南東,2,2,7.02,5,逃げ,3,0.19,.  .,黒野元基,48,8,14,13,0.1591666666666666,0,1,2,4,1,0,0,0,0,0,0.1513058419243986,0.16666666666666666,0.2916666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-07-06,徳山,2,モーニング一,4,5134,大原祥昌,21,広島,52,B1,2.78,10.0,1.63,0.0,49,49.21,70,33.33,曇り,南東,2,2,7.05,6,逃げ,4,0.16,.  .,大原祥昌,6,0,1,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.1742718446601941,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,2,モーニング一,5,4931,木谷賢太,25,香川,53,A1,6.34,45.37,5.43,35.14,27,39.13,16,27.89,曇り,南東,2,2,7.03,2,逃げ,5,0.14,1.53.2,木谷賢太,42,5,5,8,0.1516666666666666,0,1,0,3,1,0,0,0,0,0,0.1638,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-07-06,徳山,2,モーニング一,6,4872,山下流心,28,広島,54,B1,4.45,22.54,4.68,27.03,24,14.0,57,32.41,曇り,南東,2,2,7.05,3,逃げ,6,0.21,1.54.8,山下流心,24,0,4,2,0.2108333333333333,0,0,0,0,0,0,0,0,0,0,0.1789032258064516,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,3,モーニング一,1,4939,宮之原輝,23,東京,50,A1,6.6,50.0,0.0,0.0,30,27.12,55,32.41,曇り,南西,1,1,7.03,1,逃げ,1,0.13,1.52.5,宮之原輝紀,58,39,8,6,0.1417241379310345,37,0,0,0,2,0,9,3,6,0,0.1528571428571428,0.6724137931034483,0.13793103448275862,0.10344827586206896,0.6379310344827587,0.0,0.0,0.0,0.0,0.15517241379310345,0.05172413793103448,0.10344827586206896
2021-07-06,徳山,3,モーニング一,2,4955,福田慶尚,26,広島,52,B1,3.5,12.5,2.12,0.0,29,33.9,27,38.93,曇り,南西,1,1,7.02,4,逃げ,2,0.19,1.55.6,福田慶尚,19,1,2,4,0.1468421052631578,0,1,0,0,0,0,0,0,0,11,0.168095238095238,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,3,モーニング一,3,5017,澤田尚也,22,滋賀,52,A2,5.81,40.0,4.25,20.0,16,33.33,18,34.48,曇り,南西,1,1,7.03,3,逃げ,3,0.16,1.54.4,澤田尚也,37,7,10,10,0.1378378378378378,0,0,0,4,3,0,0,0,0,0,0.1317224880382775,0.1891891891891892,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-07-06,徳山,3,モーニング一,4,4949,横田貴満,28,佐賀,52,B1,5.23,33.33,3.83,22.22,19,40.35,29,39.29,曇り,南西,1,1,6.95,2,逃げ,4,0.18,1.53.0,横田貴満,39,6,4,13,0.1399999999999999,0,0,4,2,0,0,0,0,0,0,0.1422429906542056,0.15384615384615385,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-07-06,徳山,3,モーニング一,5,5074,大澤誠也,25,愛知,55,B1,3.23,10.89,0.0,0.0,11,25.0,30,27.21,曇り,南西,1,1,7.04,6,逃げ,5,0.22,.  .,大澤誠也,39,0,1,7,0.2269230769230769,0,0,0,0,0,0,0,0,0,0,0.2181920903954802,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,3,モーニング一,6,5036,福田翔吾,23,大阪,54,B1,4.24,20.25,3.09,12.12,35,27.45,75,34.25,曇り,南西,1,1,7.07,5,逃げ,6,0.27,.  .,福田翔吾,33,0,0,3,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.1794527363184079,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,4,モーニング一,1,4928,栗城　匠,26,東京,51,A1,6.59,42.74,1.0,0.0,66,30.51,69,30.26,曇り,南西,1,1,7.03,1,逃げ,1,0.14,1.52.7,栗城匠,49,30,6,10,0.1491836734693877,28,0,0,0,2,0,3,9,6,0,0.1353875968992248,0.6122448979591837,0.12244897959183673,0.20408163265306123,0.5714285714285714,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.12244897959183673
2021-07-06,徳山,4,モーニング一,2,4888,金児隆太,33,群馬,51,A2,5.38,39.08,5.33,28.57,47,54.84,32,36.11,曇り,南西,1,1,6.93,2,逃げ,2,0.18,1.53.7,金児隆太,45,7,8,7,0.1613333333333333,1,3,2,0,0,1,0,0,0,21,0.1771705426356589,0.15555555555555556,0.17777777777777778,0.15555555555555556,0.022222222222222223,0.4666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-06,徳山,4,モーニング一,3,5091,為本智也,20,福井,54,B1,4.12,20.93,4.9,40.0,42,39.68,40,35.17,曇り,南西,1,1,7.04,4,逃げ,3,0.11,1.55.9,為本智也,31,3,6,2,0.1483870967741935,0,0,1,2,0,0,0,0,0,0,0.1577914110429447,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-07-06,徳山,4,モーニング一,4,4968,宮崎光基,30,徳島,55,B2,2.33,0.0,1.55,0.0,36,18.52,42,37.42,曇り,南西,1,1,7.0,5,逃げ,4,0.02,.  .,宮崎光基,9,0,0,1,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1684375,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,4,モーニング一,5,4887,富澤祐作,34,群馬,56,B1,4.2,25.0,3.54,19.23,43,28.81,13,37.16,曇り,南西,1,1,7.02,6,逃げ,5,0.0,.  .,富澤祐作,20,1,2,4,0.1415,0,0,1,0,0,0,0,0,0,0,0.1604761904761904,0.05,0.1,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-06,徳山,4,モーニング一,6,5085,中村栄治,22,福井,52,B1,4.02,18.03,3.1,10.0,13,32.2,68,35.37,曇り,南西,1,1,7.04,3,逃げ,6,0.08,1.54.9,中村栄治,46,1,3,4,0.183695652173913,0,0,1,0,0,0,0,0,0,0,0.1710928961748633,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-06,徳山,5,一般,1,4925,森　悠稀,28,兵庫,52,B1,4.99,32.29,5.86,33.33,37,44.07,54,36.6,曇り,南西,1,1,7.03,1,逃げ,1,0.13,1.52.2,森悠稀,33,15,6,4,0.1496969696969697,15,0,0,0,0,0,4,8,0,0,0.1382272727272727,0.45454545454545453,0.18181818181818182,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.0
2021-07-06,徳山,5,一般,2,4876,梅木敬太,26,福井,53,B1,4.96,33.33,4.97,25.81,22,32.14,39,37.32,曇り,南西,1,1,7.04,2,逃げ,2,0.17,1.53.2,梅木敬太,38,9,8,5,0.1305263157894736,0,6,2,0,1,0,0,0,0,19,0.1529032258064516,0.23684210526315788,0.21052631578947367,0.13157894736842105,0.0,0.5,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-06,徳山,5,一般,3,4951,新田洋一,27,広島,54,B1,4.69,22.45,3.84,22.22,31,47.37,65,32.0,曇り,南西,1,1,7.04,4,逃げ,3,0.17,1.55.0,新田洋一,42,2,11,11,0.1459523809523809,0,0,0,1,1,0,0,0,0,0,0.1599561403508771,0.047619047619047616,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-06,徳山,5,一般,4,4983,前田篤哉,24,愛知,52,A1,6.43,42.86,5.55,27.27,25,40.35,51,33.33,曇り,南西,1,1,6.95,3,逃げ,4,0.19,1.54.1,前田篤哉,38,10,7,7,0.1239473684210526,0,5,2,3,0,0,0,0,0,0,0.1504858299595141,0.2631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-07-06,徳山,5,一般,5,5000,岡本翔太,26,山口,52,B1,4.06,17.95,3.36,16.67,33,31.03,46,36.36,曇り,南西,1,1,6.99,5,逃げ,5,0.2,.  .,岡本翔太郎,34,2,0,5,0.1414705882352941,0,0,1,0,0,1,0,0,0,0,0.1715846994535519,0.058823529411764705,0.0,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-06,徳山,5,一般,6,5006,久保原秀,24,群馬,56,B1,4.6,31.25,1.88,0.0,70,42.86,74,45.57,曇り,南西,1,1,7.0,6,逃げ,6,0.28,.  .,久保原秀人,27,0,6,2,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1501754385964912,0.0,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,6,一般,1,4890,石川　諒,32,山口,52,B1,3.31,12.96,4.74,28.99,21,38.71,66,34.25,曇り,南西,1,1,6.96,1,逃げ,1,0.11,1.51.3,石川諒,18,8,3,0,0.1788888888888889,8,0,0,0,0,0,4,3,1,0,0.1690963855421687,0.4444444444444444,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.05555555555555555
2021-07-06,徳山,6,一般,2,4852,川原祐明,26,香川,52,A2,6.26,43.17,6.23,41.94,18,35.29,43,40.28,曇り,南西,1,1,7.02,2,逃げ,2,0.13,1.52.5,川原祐明,48,7,15,11,0.1683333333333333,0,5,0,0,2,0,0,0,0,22,0.1589510489510489,0.14583333333333334,0.3125,0.22916666666666666,0.0,0.4583333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,6,一般,3,5060,数原　魁,24,兵庫,52,B1,3.61,16.16,2.38,7.69,67,37.1,12,36.73,曇り,南西,1,1,7.01,5,逃げ,3,0.17,.  .,数原魁,26,2,0,6,0.1384615384615384,0,0,0,1,0,1,0,0,0,0,0.1822543352601156,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-06,徳山,6,一般,4,4715,村上　遼,29,長崎,53,A1,6.63,51.24,7.0,58.62,68,23.53,73,16.0,曇り,南西,1,1,6.98,3,逃げ,4,0.23,1.54.6,村上遼,44,5,9,10,0.1363636363636363,0,2,2,1,0,0,0,0,0,0,0.1497454545454545,0.11363636363636363,0.20454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-07-06,徳山,6,一般,5,5032,谷口知優,23,香川,52,B1,3.54,14.86,1.96,3.7,38,38.78,23,31.97,曇り,南西,1,1,7.04,6,逃げ,5,0.21,.  .,谷口知優,32,0,2,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1855865921787709,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,6,一般,6,4966,田川大貴,23,長崎,54,B1,4.97,32.98,3.79,14.29,46,21.82,21,38.1,曇り,南西,1,1,7.0,4,逃げ,6,0.2,1.55.6,田川大貴,35,0,2,4,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.1696902654867256,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,7,一般,1,4871,菊池宏志,29,山口,55,B1,3.44,6.98,3.87,20.0,14,38.89,44,30.87,晴,南,1,1,6.95,1,逃げ,1,0.1,1.53.0,菊池宏志,24,7,5,5,0.1791666666666666,4,0,0,0,3,0,6,4,3,0,0.1889320388349514,0.2916666666666667,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125
2021-07-06,徳山,7,一般,2,4894,原村拓也,30,香川,52,A2,4.96,28.26,3.97,18.92,40,16.67,71,19.73,晴,南,1,1,7.08,3,逃げ,2,0.11,1.56.1,原村拓也,42,3,8,9,0.193095238095238,0,2,1,0,0,0,0,0,0,22,0.1817351598173515,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.5238095238095238,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-06,徳山,7,一般,3,4955,福田慶尚,26,広島,52,B1,3.5,12.5,2.12,0.0,29,33.9,27,38.93,晴,南,1,1,7.01,2,逃げ,3,0.1,1.54.8,福田慶尚,19,1,0,4,0.1542105263157895,0,1,0,0,0,0,0,0,0,0,0.168095238095238,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,7,一般,4,4905,土井祥伍,26,大阪,53,B1,4.36,21.28,4.7,30.0,12,41.82,63,34.46,晴,南,1,1,7.03,5,逃げ,4,0.16,.  .,土井祥伍,38,2,3,5,0.1973684210526315,0,0,1,1,0,0,0,0,0,0,0.1794736842105263,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-06,徳山,7,一般,5,4992,廣瀬篤哉,23,滋賀,57,B1,4.27,18.82,3.26,10.53,69,42.86,38,31.69,晴,南,1,1,7.06,6,逃げ,5,0.15,.  .,廣瀬篤哉,22,0,0,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1717647058823529,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,7,一般,6,5143,常盤海心,20,徳島,54,B2,2.1,7.5,1.36,0.0,45,17.07,64,35.48,晴,南,1,1,7.09,4,逃げ,6,0.14,1.56.8,常盤海心,92,0,2,1,0.1821739130434782,0,0,0,0,0,0,0,0,0,0,0.1828160919540229,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,8,一般,1,4892,柴田直哉,31,福岡,51,B1,5.7,35.24,5.35,30.0,15,16.28,60,28.19,曇り,南,2,2,6.95,1,逃げ,1,0.15,1.51.9,柴田直哉,28,12,4,5,0.1675,10,0,0,0,2,0,0,13,1,0,0.1655645161290322,0.42857142857142855,0.14285714285714285,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.03571428571428571
2021-07-06,徳山,8,一般,2,4887,富澤祐作,34,群馬,56,B1,4.2,25.0,3.54,19.23,43,28.81,13,37.16,曇り,南,2,2,7.04,3,逃げ,2,0.14,1.54.8,富澤祐作,28,4,6,5,0.1703571428571428,0,3,0,0,1,0,0,0,0,14,0.1604761904761904,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,8,一般,3,5046,松山裕基,27,大阪,53,B1,3.54,13.43,0.0,0.0,28,29.31,62,32.33,曇り,南,2,2,7.04,5,逃げ,3,0.23,.  .,松山裕基,30,1,6,4,0.2006666666666667,0,0,1,0,0,0,0,0,0,0,0.175195530726257,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-06,徳山,8,一般,4,5074,大澤誠也,25,愛知,55,B1,3.23,10.89,0.0,0.0,11,25.0,30,27.21,曇り,南,2,2,7.04,4,逃げ,4,0.19,1.56.1,大澤誠也,28,0,2,2,0.2121428571428571,0,0,0,0,0,0,0,0,0,0,0.2181920903954802,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,徳山,8,一般,5,4826,井上一輝,27,大阪,50,A1,6.85,56.78,8.1,80.0,17,34.48,72,38.0,曇り,南,2,2,7.02,2,逃げ,5,0.15,1.53.9,井上一輝,37,6,7,8,0.1524324324324324,0,0,1,2,2,1,0,0,0,0,0.1368897637795275,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-06,徳山,8,一般,6,5134,大原祥昌,21,広島,52,B1,2.78,10.0,1.63,0.0,49,49.21,70,33.33,曇り,南,2,2,7.08,6,逃げ,6,0.14,.  .,大原祥昌,62,2,3,6,0.1724193548387096,0,0,0,1,0,1,0,0,0,0,0.1742718446601941,0.03225806451612903,0.04838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
