日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-24,徳山,3,モーニング予,2,4121,富永修一,39,福岡,51,B1,5.19,32.46,4.85,30.77,33,32.65,72,39.01,晴,南西,4,4,7.02,3,逃げ,2,0.19,1.55.4,富永修一,36.0,5.0,7.0,8.0,0.145,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1386695278969957,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.6388888888888888,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-24,徳山,3,モーニング予,3,4384,鶴本崇文,36,大阪,51,A1,6.36,47.83,6.34,46.58,56,31.37,31,35.51,晴,南西,4,4,7.02,5,逃げ,3,0.25,.  .,鶴本崇文,44.0,6.0,11.0,13.0,0.1829545454545454,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169037037037037,0.13636363636363635,0.25,0.29545454545454547,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0
2021-06-24,徳山,3,モーニング予,4,4348,宮崎　奨,35,香川,55,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,晴,南西,4,4,7.0,2,逃げ,4,0.23,1.53.5,宮崎奨,42.0,2.0,9.0,16.0,0.1847619047619047,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715849056603773,0.047619047619047616,0.21428571428571427,0.38095238095238093,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-24,徳山,3,モーニング予,5,4226,村田浩司,38,山口,54,B1,4.26,21.43,4.75,27.45,29,32.65,63,34.06,晴,南西,4,4,6.96,4,逃げ,5,0.21,1.55.8,村田浩司,48.0,1.0,2.0,12.0,0.1664583333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685306122448979,0.020833333333333332,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-06-24,徳山,3,モーニング予,6,5180,藤本紗弥,23,山口,48,B2,1.33,0.0,0.0,0.0,30,32.0,23,34.06,晴,南西,4,4,7.0,6,逃げ,6,0.31,.  .,藤本紗弥香,6.0,0.0,0.0,0.0,0.1383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,4,モーニング予,1,4703,森永　隆,33,山口,51,A1,6.02,37.14,6.59,50.91,27,38.98,12,36.5,晴,南西,4,4,7.03,1,逃げ,1,0.13,1.51.9,森永隆,56.0,40.0,6.0,3.0,0.1525,39.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,0.0,0.157811320754717,0.7142857142857143,0.10714285714285714,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.10714285714285714
2021-06-24,徳山,4,モーニング予,2,3951,石川吉鎬,44,大阪,56,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,晴,南西,4,4,7.02,4,逃げ,2,0.17,1.55.7,石川吉鎬,21.0,4.0,4.0,5.0,0.209047619047619,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1911206896551724,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.5238095238095238,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-24,徳山,4,モーニング予,3,3680,森林　太,48,長崎,53,B1,5.02,30.77,4.15,11.86,66,34.0,37,32.14,晴,南西,4,4,7.04,3,逃げ,3,0.15,1.55.1,森林太,43.0,10.0,6.0,4.0,0.1904651162790697,0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2084615384615384,0.23255813953488372,0.13953488372093023,0.09302325581395349,0.0,0.0,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2021-06-24,徳山,4,モーニング予,4,4158,木場雄二,40,山口,56,B1,4.32,26.04,5.75,40.52,14,34.09,74,43.48,晴,南西,4,4,7.03,2,逃げ,4,0.12,1.53.9,木場雄二郎,30.0,2.0,1.0,3.0,0.1636666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167696335078534,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-06-24,徳山,4,モーニング予,5,4100,松田隆司,42,福岡,54,B1,5.56,37.12,5.04,30.43,65,27.08,65,31.91,晴,南西,4,4,7.08,5,逃げ,5,0.23,.  .,松田隆司,39.0,3.0,4.0,6.0,0.2053846153846154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744343891402714,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-24,徳山,4,モーニング予,6,5165,小林愛実,21,岡山,47,B2,1.51,0.0,0.0,0.0,24,17.07,25,33.57,晴,南西,4,4,7.03,6,逃げ,6,0.27,.  .,小林愛実,56.0,0.0,0.0,3.0,0.2369642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257894736842105,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,5,グランプリ特,1,4301,関　裕也,38,福岡,52,A1,5.88,43.59,5.95,37.21,59,37.04,33,41.13,晴,南西,3,3,7.01,1,逃げ,1,0.04,1.51.5,関裕也,41.0,34.0,3.0,1.0,0.1519512195121951,34.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1471428571428571,0.8292682926829268,0.07317073170731707,0.024390243902439025,0.8292682926829268,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707
2021-06-24,徳山,5,グランプリ特,2,4782,浜崎準也,34,岡山,51,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,晴,南西,3,3,7.04,4,逃げ,2,0.08,1.55.5,浜崎準也,38.0,8.0,10.0,10.0,0.1244736842105263,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1486425339366515,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.0,0.47368421052631576,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,5,グランプリ特,3,3952,中澤和志,44,埼玉,53,A1,6.85,53.79,7.56,44.44,20,34.78,30,24.09,晴,南西,3,3,7.02,2,逃げ,3,0.09,1.52.7,中澤和志,43.0,9.0,10.0,8.0,0.1737209302325581,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535185185185185,0.20930232558139536,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2021-06-24,徳山,5,グランプリ特,4,4264,長尾章平,36,山口,54,B1,6.18,42.86,6.04,40.57,64,42.31,19,32.33,晴,南西,3,3,7.03,3,逃げ,4,0.1,1.54.8,長尾章平,51.0,4.0,6.0,18.0,0.173921568627451,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781007751937984,0.0784313725490196,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-06-24,徳山,5,グランプリ特,5,4154,森安弘雅,41,香川,53,A2,5.76,39.29,4.65,32.5,17,33.33,32,35.82,晴,南西,3,3,7.01,6,逃げ,5,0.08,.  .,森安弘雅,35.0,1.0,8.0,3.0,0.1851428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848387096774193,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-24,徳山,5,グランプリ特,6,4423,坂口貴彦,32,岡山,56,B1,4.98,31.09,5.07,32.14,63,36.17,66,35.51,晴,南西,3,3,7.01,5,逃げ,6,0.08,.  .,坂口貴彦,43.0,0.0,3.0,5.0,0.2109302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709523809523809,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,6,予選,1,2958,井川正人,63,長崎,52,B1,2.55,7.5,3.67,11.11,55,17.78,34,28.47,晴,南西,4,4,7.02,1,逃げ,1,0.17,1.52.2,井川正人,13.0,3.0,1.0,0.0,0.1707692307692307,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.1978888888888888,0.23076923076923078,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385
2021-06-24,徳山,6,予選,2,3708,岡部貴司,47,岡山,56,B1,5.28,35.61,5.63,36.67,67,39.62,54,37.5,晴,南西,4,4,7.01,4,逃げ,2,0.19,1.55.2,岡部貴司,43.0,7.0,8.0,13.0,0.1830232558139534,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1813986013986014,0.16279069767441862,0.18604651162790697,0.3023255813953488,0.0,0.5581395348837209,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-24,徳山,6,予選,3,3901,松田憲幸,44,山口,52,A2,4.81,27.42,5.14,31.09,28,28.57,24,32.17,晴,南西,4,4,7.04,2,逃げ,3,0.19,1.53.3,松田憲幸,50.0,8.0,13.0,14.0,0.165,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.188929889298893,0.16,0.26,0.28,0.0,0.0,0.0,0.12,0.02,0.0,0.0,0.0
2021-06-24,徳山,6,予選,4,3679,飯島昌弘,48,埼玉,52,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,晴,南西,4,4,7.07,5,逃げ,4,0.15,.  .,飯島昌弘,36.0,4.0,8.0,9.0,0.1730555555555555,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603125,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-24,徳山,6,予選,5,4878,西岡育未,26,徳島,46,B1,4.24,13.19,3.93,10.34,72,32.69,44,30.71,晴,南西,4,4,7.01,3,逃げ,5,0.16,1.54.8,西岡育未,37.0,0.0,1.0,6.0,0.1808108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745320197044335,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,6,予選,6,3825,宮嵜隆太,48,福岡,61,B1,3.98,18.18,4.3,30.0,15,17.65,71,20.29,晴,南西,4,4,7.04,6,逃げ,6,0.12,.  .,宮嵜隆太郎,23.0,1.0,0.0,3.0,0.1408695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311764705882352,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-06-24,徳山,7,予選,1,3661,柳瀬興志,51,山口,58,B1,5.26,28.57,5.32,31.33,13,32.65,11,29.29,晴,南西,2,2,7.02,3,まくり,1,0.22,1.54.5,柳瀬興志,37.0,18.0,6.0,4.0,0.1997297297297297,18.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.1907024793388429,0.4864864864864865,0.16216216216216217,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.02702702702702703
2021-06-24,徳山,7,予選,2,4226,村田浩司,38,山口,54,B1,4.26,21.43,4.75,27.45,29,32.65,63,34.06,晴,南西,2,2,6.94,1,まくり,3,0.06,1.51.3,村田浩司,47.0,1.0,10.0,9.0,0.1878723404255319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1685306122448979,0.02127659574468085,0.2127659574468085,0.19148936170212766,0.0,0.425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,7,予選,3,4441,末永由楽,34,岡山,53,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,晴,南西,2,2,7.03,2,まくり,4,0.14,1.53.1,末永由楽,55.0,7.0,8.0,14.0,0.1654545454545454,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1584210526315789,0.12727272727272726,0.14545454545454545,0.2545454545454545,0.0,0.0,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-06-24,徳山,7,予選,4,4373,若狭奈美,33,岡山,49,A2,4.5,20.0,4.11,16.67,51,35.71,53,44.44,晴,南西,2,2,7.02,5,まくり,5,0.07,.  .,若狭奈美子,12.0,1.0,1.0,2.0,0.2041666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961176470588235,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,7,予選,5,3582,吉川昭男,48,滋賀,52,A1,6.78,54.41,0.0,0.0,70,34.21,58,34.04,晴,南西,2,2,6.97,4,まくり,2,0.18,1.55.8,吉川昭男,43.0,14.0,9.0,5.0,0.1604651162790697,0.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1635955056179775,0.32558139534883723,0.20930232558139536,0.11627906976744186,0.0,0.0,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-06-24,徳山,8,特賞,1,4004,山本浩輔,43,長崎,52,B1,4.86,22.22,4.92,24.32,25,47.92,50,43.36,晴,南西,4,4,7.0,4,まくり,1,0.23,1.56.6,山本浩輔,25.0,7.0,7.0,3.0,0.2164,7.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.0,0.2065425531914893,0.28,0.28,0.12,0.28,0.0,0.0,0.0,0.0,0.32,0.2,0.16
2021-06-24,徳山,8,特賞,2,4136,江夏　満,40,福岡,54,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,晴,南西,4,4,6.97,1,まくり,2,0.15,1.52.0,江夏満,43.0,14.0,15.0,3.0,0.1351162790697674,0.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1397046413502109,0.32558139534883723,0.3488372093023256,0.06976744186046512,0.0,0.4883720930232558,0.20930232558139536,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-06-24,徳山,8,特賞,3,3427,大賀広幸,54,山口,51,A2,6.2,40.19,6.27,44.22,60,28.85,75,35.48,晴,南西,4,4,7.02,3,まくり,3,0.18,1.55.4,大賀広幸,36.0,4.0,9.0,9.0,0.1697222222222222,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702030456852792,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-06-24,徳山,8,特賞,4,4950,高岡竜也,28,山口,51,B1,4.74,28.0,4.41,24.86,18,28.57,27,37.14,晴,南西,4,4,7.02,2,まくり,5,0.16,1.53.6,高岡竜也,36.0,4.0,1.0,9.0,0.1905555555555555,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831578947368421,0.1111111111111111,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-24,徳山,8,特賞,5,4214,林　祐介,36,岡山,55,A2,5.7,40.0,5.97,44.83,11,25.53,59,28.99,晴,南西,4,4,7.04,5,まくり,4,0.36,.  .,林祐介,30.0,3.0,1.0,5.0,0.1533333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551960784313725,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-06-24,徳山,8,特賞,6,5192,中尾優香,19,福岡,48,B2,0.0,0.0,0.0,0.0,53,30.19,67,29.86,晴,南西,4,4,7.04,6,まくり,6,0.49,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,9,予選,1,4121,富永修一,39,福岡,51,B1,5.19,32.46,4.85,30.77,33,32.65,72,39.01,晴,南西,3,3,7.03,2,まくり差し,1,0.06,1.53.3,富永修一,31.0,19.0,4.0,1.0,0.1316129032258064,19.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1386695278969957,0.6129032258064516,0.12903225806451613,0.03225806451612903,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613
2021-06-24,徳山,9,予選,2,3680,森林　太,48,長崎,53,B1,5.02,30.77,4.15,11.86,66,34.0,37,32.14,晴,南西,3,3,7.06,3,まくり差し,2,0.14,1.55.0,森林太,40.0,3.0,8.0,8.0,0.22175,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.2084615384615384,0.075,0.2,0.2,0.0,0.4,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-24,徳山,9,予選,3,4154,森安弘雅,41,香川,53,A2,5.76,39.29,4.65,32.5,17,33.33,32,35.82,晴,南西,3,3,7.04,6,まくり差し,3,0.12,.  .,森安弘雅,50.0,6.0,7.0,11.0,0.1856,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1848387096774193,0.12,0.14,0.22,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2021-06-24,徳山,9,予選,4,3714,梶原　正,46,福岡,57,B1,4.33,21.84,3.33,0.0,23,55.32,70,34.04,晴,南西,3,3,7.0,5,まくり差し,4,0.06,.  .,梶原正,36.0,2.0,4.0,9.0,0.1483333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15935,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-24,徳山,9,予選,5,5146,野田彩加,18,山口,49,B2,1.52,0.0,1.36,0.0,58,32.08,56,27.61,晴,南西,3,3,6.98,4,まくり差し,6,0.09,1.56.5,野田彩加,30.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,9,予選,6,4184,渡邊雄一,35,大阪,50,A1,6.19,46.04,6.63,47.06,71,18.6,15,25.98,晴,南西,3,3,6.97,1,まくり差し,5,0.07,1.51.0,渡邊雄一郎,39.0,3.0,3.0,9.0,0.1569230769230769,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536917562724014,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-24,徳山,10,予選,1,4158,木場雄二,40,山口,56,B1,4.32,26.04,5.75,40.52,14,34.09,74,43.48,晴,南西,3,3,7.03,1,逃げ,1,0.16,1.52.5,木場雄二郎,28.0,10.0,5.0,3.0,0.1607142857142857,10.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,0.167696335078534,0.35714285714285715,0.17857142857142858,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.07142857142857142
2021-06-24,徳山,10,予選,2,4384,鶴本崇文,36,大阪,51,A1,6.36,47.83,6.34,46.58,56,31.37,31,35.51,晴,南西,3,3,7.05,3,逃げ,2,0.16,1.55.0,鶴本崇文,43.0,12.0,14.0,4.0,0.17,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.169037037037037,0.27906976744186046,0.32558139534883723,0.09302325581395349,0.023255813953488372,0.5116279069767442,0.16279069767441862,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-06-24,徳山,10,予選,3,3442,宮武英司,51,香川,56,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,晴,南西,3,3,7.01,2,逃げ,3,0.17,1.53.5,宮武英司,44.0,2.0,13.0,10.0,0.1561363636363636,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1625968992248062,0.045454545454545456,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,10,予選,4,3802,森岡まき,47,岡山,47,B1,4.58,30.7,5.16,36.84,19,40.82,49,36.0,晴,南西,3,3,7.02,6,逃げ,4,0.15,.  .,森岡まき,6.0,1.0,1.0,1.0,0.1583333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526315789473684,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-06-24,徳山,10,予選,4,3802,森岡まき,47,岡山,47,B1,4.58,30.7,5.16,36.84,19,40.82,49,36.0,晴,南西,3,3,7.02,6,逃げ,4,0.15,.  .,森岡真希,36.0,0.0,4.0,4.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707303370786516,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,10,予選,5,3866,木山誠一,46,岡山,57,B1,3.88,20.0,4.22,20.37,12,46.81,41,27.12,晴,南西,3,3,7.07,4,逃げ,5,0.09,1.56.7,木山誠一,30.0,1.0,3.0,4.0,0.1603333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508474576271186,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-24,徳山,10,予選,6,4782,浜崎準也,34,岡山,51,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,晴,南西,3,3,7.0,5,逃げ,6,0.1,.  .,浜崎準也,41.0,2.0,2.0,8.0,0.1892682926829268,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486425339366515,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-24,徳山,11,すなっち特賞,1,3752,宇土泰就,50,福岡,51,B1,4.78,18.18,5.1,29.27,52,16.67,42,39.04,晴,南西,3,3,7.0,1,抜き,1,0.22,1.52.7,宇土泰就,26.0,6.0,6.0,8.0,0.1873076923076923,4.0,0.0,0.0,0.0,2.0,0.0,12.0,3.0,4.0,0.0,0.1704368932038835,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.46153846153846156,0.11538461538461539,0.15384615384615385
2021-06-24,徳山,11,すなっち特賞,2,3834,細川明人,46,岡山,55,A2,4.83,25.98,4.64,25.64,32,15.91,73,17.91,晴,南西,3,3,7.03,6,抜き,2,0.25,.  .,細川明人,38.0,4.0,13.0,4.0,0.1957894736842105,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1951724137931034,0.10526315789473684,0.34210526315789475,0.10526315789473684,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,11,すなっち特賞,3,4878,西岡育未,26,徳島,46,B1,4.24,13.19,3.93,10.34,72,32.69,44,30.71,晴,南西,3,3,7.0,2,抜き,3,0.14,1.53.8,西岡育未,36.0,2.0,4.0,7.0,0.1530555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745320197044335,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-24,徳山,11,すなっち特賞,4,3952,中澤和志,44,埼玉,53,A1,6.85,53.79,7.56,44.44,20,34.78,30,24.09,晴,南西,3,3,7.02,4,抜き,4,0.09,1.56.1,中澤和志,45.0,9.0,17.0,7.0,0.1575555555555555,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535185185185185,0.2,0.37777777777777777,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2021-06-24,徳山,11,すなっち特賞,5,4251,川崎誠志,38,山口,52,B1,4.08,19.35,4.11,20.88,31,45.83,51,31.97,晴,南西,3,3,7.03,5,抜き,5,0.12,.  .,川崎誠志,37.0,0.0,0.0,3.0,0.201081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857068062827225,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,11,すなっち特賞,6,3951,石川吉鎬,44,大阪,56,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,晴,南西,3,3,7.01,3,抜き,6,0.09,1.55.4,石川吉鎬,18.0,1.0,0.0,3.0,0.1888888888888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911206896551724,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,徳山,12,ドリーム戦,1,4136,江夏　満,40,福岡,54,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,晴,南西,3,3,6.96,1,逃げ,1,0.13,1.51.2,江夏満,46.0,34.0,6.0,4.0,0.1245652173913043,33.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,0.1397046413502109,0.7391304347826086,0.13043478260869565,0.08695652173913043,0.717391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.021739130434782608
2021-06-24,徳山,12,ドリーム戦,2,3679,飯島昌弘,48,埼玉,52,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,晴,南西,3,3,7.01,4,逃げ,2,0.22,1.55.4,飯島昌弘,35.0,5.0,15.0,6.0,0.1614285714285714,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1603125,0.14285714285714285,0.42857142857142855,0.17142857142857143,0.0,0.5428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-06-24,徳山,12,ドリーム戦,3,3582,吉川昭男,48,滋賀,52,A1,6.78,54.41,0.0,0.0,70,34.21,58,34.04,晴,南西,3,3,7.03,2,逃げ,3,0.17,1.53.2,吉川昭男,39.0,6.0,15.0,4.0,0.1699999999999999,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635955056179775,0.15384615384615385,0.38461538461538464,0.10256410256410256,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
