日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-24,児島,4,一般,5,5126,山下大輝,25,兵庫,51,B1,2.69,5.17,2.89,0.0,41,42.05,56,26.36,晴,北東,3,3,6.62,5,逃げ,6,0.18,.  .,山下大輝,29,0,1,4,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.2003225806451612,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,4,一般,6,3708,岡部貴司,47,岡山,56,B1,5.48,34.86,5.32,39.08,42,31.72,48,33.09,晴,北東,3,3,6.64,3,逃げ,5,0.12,1.50.2,岡部貴司,43,2,3,2,0.1946511627906977,0,0,0,2,0,0,0,0,0,0,0.1765454545454545,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-24,児島,5,日替艇食戦,1,4654,篠田優也,35,兵庫,53,B1,4.97,28.57,6.36,45.45,49,41.9,24,27.08,晴,南東,2,3,6.53,1,逃げ,1,0.13,1.49.3,篠田優也,28,16,4,1,0.16,16,0,0,0,0,0,1,5,6,0,0.1658883248730964,0.5714285714285714,0.14285714285714285,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.21428571428571427
2021-10-24,児島,5,日替艇食戦,2,3912,川原正明,47,福井,50,A2,6.26,46.51,6.0,43.75,58,29.57,51,37.21,晴,南東,2,3,6.62,4,逃げ,2,0.08,1.52.4,川原正明,49,10,16,4,0.1318367346938775,1,2,7,0,0,0,0,0,0,31,0.1392123287671232,0.20408163265306123,0.32653061224489793,0.08163265306122448,0.02040816326530612,0.6326530612244898,0.04081632653061224,0.14285714285714285,0.0,0.0,0.0,0.0
2021-10-24,児島,5,日替艇食戦,3,4495,森晋太郎,34,福岡,54,B1,4.17,22.22,3.93,21.43,37,38.89,25,42.75,晴,南東,2,3,6.54,6,逃げ,3,0.09,.  .,森晋太郎,30,0,10,8,0.1296666666666666,0,0,0,0,0,0,0,0,0,0,0.1504022988505747,0.0,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,5,日替艇食戦,4,4330,奈須啓太,38,福岡,52,A1,6.52,45.95,6.41,46.34,45,22.15,34,25.25,晴,南東,2,3,6.52,3,逃げ,4,0.23,1.51.2,奈須啓太,47,12,9,13,0.1197872340425531,0,6,5,0,1,0,0,0,0,0,0.1320422535211267,0.2553191489361702,0.19148936170212766,0.2765957446808511,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0
2021-10-24,児島,5,日替艇食戦,5,4274,長畑友輔,39,東京,49,B1,4.88,31.58,0.0,0.0,39,31.46,23,37.13,晴,南東,2,3,6.62,2,逃げ,5,0.22,1.50.0,長畑友輔,32,1,2,3,0.178125,0,0,1,0,0,0,0,0,0,0,0.1637980769230769,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-24,児島,5,日替艇食戦,6,5145,島川海輝,18,山口,52,B2,3.06,10.2,0.89,0.0,72,33.85,68,31.11,晴,南東,2,3,6.67,5,逃げ,6,0.24,.  .,島川海輝,72,1,2,3,0.2301388888888889,0,0,0,1,0,0,0,0,0,0,0.2195726495726495,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2021-10-24,児島,6,昼得クラリス,1,4782,浜崎準也,34,岡山,52,A2,4.99,31.71,5.5,36.7,46,20.59,46,34.92,晴,北東,2,3,6.61,1,逃げ,1,0.14,1.47.7,浜崎準也,27,19,2,1,0.1303703703703703,17,0,0,0,2,0,2,3,3,0,0.1553403141361256,0.7037037037037037,0.07407407407407407,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111
2021-10-24,児島,6,昼得クラリス,2,3935,岩津徹郎,44,岡山,54,A2,5.07,26.79,5.84,40.3,43,31.72,44,22.32,晴,北東,2,3,6.51,5,逃げ,2,0.2,.  .,岩津徹郎,41,3,10,9,0.174390243902439,1,2,0,0,0,0,0,0,0,21,0.1693822393822393,0.07317073170731707,0.24390243902439024,0.21951219512195122,0.024390243902439025,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,6,昼得クラリス,3,4287,今井貴士,37,福岡,56,A1,7.16,57.81,7.14,59.52,54,30.22,59,36.09,晴,北東,2,3,6.51,2,逃げ,3,0.13,1.48.4,今井貴士,46,7,9,10,0.1480434782608695,0,1,1,4,1,0,0,0,0,0,0.1505102040816326,0.15217391304347827,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-10-24,児島,6,昼得クラリス,4,3607,原田智和,49,大阪,51,B1,4.42,24.14,4.34,15.79,12,29.21,75,31.54,晴,北東,2,3,6.63,3,逃げ,4,0.21,1.51.0,原田智和,42,3,7,9,0.1816666666666666,0,0,0,2,0,1,0,0,0,0,0.1875833333333333,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-24,児島,6,昼得クラリス,5,3581,加木　郁,48,山口,53,B1,4.63,24.0,4.63,20.0,60,24.03,61,38.95,晴,北東,2,3,6.67,4,逃げ,5,0.21,1.52.0,加木郁,34,1,2,4,0.2014705882352941,0,0,0,1,0,0,0,0,0,0,0.1849565217391304,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-24,児島,6,昼得クラリス,6,5179,藤本元輝,24,兵庫,57,B2,1.25,0.0,1.13,0.0,70,35.75,63,30.83,晴,北東,2,3,6.72,6,逃げ,6,0.21,.  .,藤本元輝,39,0,0,0,0.1689743589743589,0,0,0,0,0,0,0,0,0,0,0.1781481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,7,一般,1,4377,濱本優一,37,大阪,49,A1,6.25,46.1,6.08,40.0,44,35.29,19,36.94,晴,南,2,3,6.59,1,逃げ,1,0.08,1.48.6,濱本優一,60,49,5,1,0.1421666666666666,45,0,0,0,4,0,1,5,3,0,0.1514583333333333,0.8166666666666667,0.08333333333333333,0.016666666666666666,0.75,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.05
2021-10-24,児島,7,一般,2,4635,峰重力也,31,岡山,54,B1,3.77,14.52,4.14,25.42,35,27.22,55,32.79,晴,南,2,3,6.57,3,逃げ,2,0.12,1.50.9,峰重力也,23,1,6,6,0.1308695652173913,0,1,0,0,0,0,0,0,0,12,0.1364150943396226,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,7,一般,3,4839,四宮与寛,31,徳島,52,B1,5.29,32.8,6.0,46.43,50,26.63,20,46.11,晴,南,2,3,6.65,2,逃げ,3,0.18,1.50.0,四宮与寛,39,3,8,9,0.152051282051282,0,0,2,1,0,0,0,0,0,0,0.1518834080717488,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-10-24,児島,7,一般,4,3643,米田隆弘,49,岡山,54,A2,5.66,34.62,5.33,30.0,30,29.83,67,42.86,晴,南,2,3,6.59,5,逃げ,4,0.22,.  .,米田隆弘,45,4,8,15,0.1637777777777777,0,2,0,1,1,0,0,0,0,0,0.1707786885245901,0.08888888888888889,0.17777777777777778,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-24,児島,7,一般,5,4842,山下昂大,29,岡山,56,A2,4.95,25.96,4.38,18.92,26,29.41,39,28.43,晴,南,2,3,6.63,4,逃げ,5,0.23,1.51.9,山下昂大,33,2,2,13,0.1527272727272727,0,1,0,1,0,0,0,0,0,0,0.1714,0.06060606060606061,0.06060606060606061,0.3939393939393939,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-24,児島,7,一般,6,5124,上瀧絢也,25,佐賀,55,B2,1.14,0.0,0.0,0.0,47,43.55,14,36.31,晴,南,2,3,6.67,6,逃げ,6,0.24,.  .,上瀧絢也,33,0,0,0,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1849333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,8,一般,1,4436,渋谷明憲,35,大阪,51,A1,4.98,30.95,6.65,55.0,69,32.61,29,34.55,晴,北東,6,5,6.7,1,逃げ,1,0.1,1.50.0,渋谷明憲,37,26,4,2,0.1345945945945946,25,0,0,0,1,0,3,5,2,0,0.1578534031413612,0.7027027027027027,0.10810810810810811,0.05405405405405406,0.6756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.05405405405405406
2021-10-24,児島,8,一般,2,4562,阪本勇介,33,岡山,55,B1,4.68,23.42,5.52,33.56,28,27.59,27,34.81,晴,北東,6,5,6.56,2,逃げ,2,0.13,1.51.1,阪本勇介,49,6,14,7,0.1875510204081632,0,5,1,0,0,0,0,0,0,26,0.186377358490566,0.12244897959183673,0.2857142857142857,0.14285714285714285,0.0,0.5306122448979592,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2021-10-24,児島,8,一般,3,4664,東口　晃,38,福井,52,B1,4.84,29.11,4.0,15.79,11,40.11,32,26.04,晴,北東,6,5,6.7,4,逃げ,3,0.14,1.52.8,東口晃,33,1,4,6,0.1918181818181818,0,0,0,1,0,0,0,0,0,0,0.1885492227979274,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-24,児島,8,一般,4,4495,森晋太郎,34,福岡,54,B1,4.17,22.22,3.93,21.43,37,38.89,25,42.75,晴,北東,6,5,6.65,5,逃げ,4,0.18,.  .,森晋太郎,29,4,2,5,0.1313793103448275,0,0,2,0,2,0,0,0,0,0,0.1504022988505747,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-10-24,児島,8,一般,5,4336,松田竜馬,37,福岡,54,B1,4.39,22.55,6.21,42.42,71,36.17,50,24.49,晴,北東,6,5,6.74,3,逃げ,5,0.17,1.52.6,松田竜馬,37,0,4,10,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.1669696969696969,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,8,一般,6,5172,田村　慶,20,徳島,52,B1,2.37,4.21,0.0,0.0,32,30.0,60,34.42,晴,北東,6,5,6.75,6,逃げ,6,0.19,.  .,田村慶,82,0,3,5,0.179390243902439,0,0,0,0,0,0,0,0,0,0,0.1764968152866242,0.0,0.036585365853658534,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,9,一般特選,1,4330,奈須啓太,38,福岡,52,A1,6.52,45.95,6.41,46.34,45,22.15,34,25.25,曇り,北東,6,5,6.66,1,逃げ,1,0.08,1.49.5,奈須啓太,64,47,6,6,0.13875,46,0,0,0,1,0,2,6,5,0,0.1320422535211267,0.734375,0.09375,0.09375,0.71875,0.0,0.0,0.0,0.0,0.03125,0.09375,0.078125
2021-10-24,児島,9,一般特選,2,3559,水長照雄,53,山口,53,B1,4.23,22.62,4.66,28.95,22,34.59,18,39.64,曇り,北東,6,5,6.72,5,逃げ,2,0.12,.  .,水長照雄,34,1,5,5,0.1926470588235294,0,1,0,0,0,0,0,0,0,20,0.1830653266331658,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,9,一般特選,3,3982,福田　理,44,岡山,56,B1,4.34,22.34,5.21,34.23,59,33.87,45,31.4,曇り,北東,6,5,6.67,2,逃げ,3,0.11,1.50.7,福田理,43,2,7,11,0.1697674418604651,0,0,1,1,0,0,0,0,0,0,0.1677459016393442,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-24,児島,9,一般特選,4,4782,浜崎準也,34,岡山,52,A2,4.99,31.71,5.5,36.7,46,20.59,46,34.92,曇り,北東,6,5,6.75,3,逃げ,4,0.15,1.52.8,浜崎準也,29,3,5,10,0.1531034482758621,0,1,2,0,0,0,0,0,0,0,0.1553403141361256,0.10344827586206896,0.1724137931034483,0.3448275862068966,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-10-24,児島,9,一般特選,5,4333,村田友也,37,徳島,65,B2,4.57,27.78,1.92,8.33,61,34.57,66,27.45,曇り,北東,6,5,6.72,4,逃げ,5,0.2,1.54.1,村田友也,20,0,0,3,0.204,0,0,0,0,0,0,0,0,0,0,0.1857798165137614,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,9,一般特選,6,5126,山下大輝,25,兵庫,51,B1,2.69,5.17,2.89,0.0,41,42.05,56,26.36,曇り,北東,6,5,6.76,6,逃げ,6,0.21,.  .,山下大輝,58,1,1,2,0.198103448275862,0,0,0,0,1,0,0,0,0,0,0.2003225806451612,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,10,選抜戦,1,3708,岡部貴司,47,岡山,56,B1,5.48,34.86,5.32,39.08,42,31.72,48,33.09,曇り,北東,3,3,6.71,2,差し,1,0.18,1.50.7,岡部貴司,46,24,8,4,0.1634782608695652,24,0,0,0,0,0,9,6,6,0,0.1765454545454545,0.5217391304347826,0.17391304347826086,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.1956521739130435,0.13043478260869565,0.13043478260869565
2021-10-24,児島,10,選抜戦,2,4274,長畑友輔,39,東京,49,B1,4.88,31.58,0.0,0.0,39,31.46,23,37.13,曇り,北東,3,3,6.73,1,差し,2,0.15,1.49.1,長畑友輔,36,6,8,5,0.1719444444444444,0,5,0,0,0,1,0,0,0,11,0.1637980769230769,0.16666666666666666,0.2222222222222222,0.1388888888888889,0.0,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,10,選抜戦,4,3912,川原正明,47,福井,50,A2,6.26,46.51,6.0,43.75,58,29.57,51,37.21,曇り,北東,3,3,6.75,4,差し,4,0.13,1.53.3,川原正明,52,6,12,9,0.1398076923076923,0,1,5,0,0,0,0,0,0,0,0.1392123287671232,0.11538461538461539,0.23076923076923078,0.17307692307692307,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0
2021-10-24,児島,10,選抜戦,5,4377,濱本優一,37,大阪,49,A1,6.25,46.1,6.08,40.0,44,35.29,19,36.94,曇り,北東,3,3,6.69,3,差し,5,0.11,1.51.9,濱本優一,43,6,8,9,0.1604651162790697,0,0,1,4,1,0,0,0,0,0,0.1514583333333333,0.13953488372093023,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-10-24,児島,11,選抜戦,1,4287,今井貴士,37,福岡,56,A1,7.16,57.81,7.14,59.52,54,30.22,59,36.09,曇り,北東,3,3,6.62,2,まくり,1,0.15,1.56.5,今井貴士,66,46,12,4,0.1496969696969697,42,0,0,0,4,0,5,8,7,0,0.1505102040816326,0.696969696969697,0.18181818181818182,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.10606060606060606
2021-10-24,児島,11,選抜戦,3,4654,篠田優也,35,兵庫,53,B1,4.97,28.57,6.36,45.45,49,41.9,24,27.08,曇り,北東,3,3,6.63,1,まくり,3,0.27,1.54.7,篠田優也,34,5,5,8,0.1847058823529412,0,0,2,2,1,0,0,0,0,0,0.1658883248730964,0.14705882352941177,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-10-24,児島,11,選抜戦,4,3350,藤本佳史,53,山口,53,A2,6.02,43.22,4.93,30.43,55,28.88,47,32.73,曇り,北東,3,3,6.77,4,まくり,4,0.19,2.01.8,藤本佳史,42,1,7,11,0.1495238095238095,0,1,0,0,0,0,0,0,0,0,0.1512062256809338,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,11,選抜戦,5,4436,渋谷明憲,35,大阪,51,A1,4.98,30.95,6.65,55.0,69,32.61,29,34.55,曇り,北東,3,3,6.57,3,まくり,5,0.14,1.59.0,渋谷明憲,31,2,6,8,0.1696774193548387,0,0,0,2,0,0,0,0,0,0,0.1578534031413612,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-24,児島,11,選抜戦,6,4635,峰重力也,31,岡山,54,B1,3.77,14.52,4.14,25.42,35,27.22,55,32.79,曇り,北東,3,3,6.67,5,まくり,6,0.14,.  .,峰重力也,30,2,0,2,0.1403333333333333,0,0,2,0,0,0,0,0,0,0,0.1364150943396226,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-24,児島,12,優勝戦,1,3828,明石正之,48,兵庫,51,A1,6.3,41.6,5.7,40.54,36,51.63,26,31.48,晴,北,2,3,6.54,5,まくり,1,0.11,.  .,明石正之,64,40,17,5,0.1315625,39,0,0,0,1,0,10,8,5,0,0.1686572438162544,0.625,0.265625,0.078125,0.609375,0.0,0.0,0.0,0.0,0.15625,0.125,0.078125
2021-10-24,児島,12,優勝戦,2,4082,濱崎　誠,42,大阪,52,A2,5.21,36.89,6.09,45.45,62,29.71,13,27.27,晴,北,2,3,6.56,2,まくり,2,0.16,1.49.1,濱崎誠,44,11,14,6,0.1565909090909091,0,11,0,0,0,0,0,0,0,17,0.1595719844357976,0.25,0.3181818181818182,0.13636363636363635,0.0,0.38636363636363635,0.25,0.0,0.0,0.0,0.0,0.0
2021-10-24,児島,12,優勝戦,3,4410,井上大輔,35,岡山,52,A2,5.93,43.2,5.87,41.59,16,34.25,38,35.88,晴,北,2,3,6.51,3,まくり,4,0.12,1.50.8,井上大輔,43,8,8,7,0.151860465116279,0,0,6,1,1,0,0,0,0,0,0.1636462093862815,0.18604651162790697,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-10-24,児島,12,優勝戦,4,3788,一宮稔弘,50,徳島,52,A1,6.03,42.73,6.94,49.21,57,40.44,36,42.03,晴,北,2,3,6.62,1,まくり,3,0.05,1.47.8,一宮稔弘,37,8,11,8,0.1343243243243243,0,0,4,4,0,0,0,0,0,0,0.126058091286307,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2021-10-24,児島,12,優勝戦,5,4272,大場広孝,39,福岡,57,B1,4.93,27.72,4.12,19.23,38,44.13,53,37.66,晴,北,2,3,6.61,4,まくり,5,0.2,1.51.2,大場広孝,37,1,5,12,0.1643243243243243,0,0,0,1,0,0,0,0,0,0,0.1712033195020746,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-24,児島,12,優勝戦,6,5067,山田真聖,22,山口,55,B1,3.22,15.15,2.46,5.13,15,28.96,65,45.45,晴,北,2,3,6.6,6,まくり,6,0.24,.  .,山田真聖,38,0,2,3,0.1847368421052631,0,0,0,0,0,0,0,0,0,0,0.1655203619909502,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,尼崎,1,朝からセンプ,1,4902,山川雄大,28,兵庫,51,B1,4.74,23.66,4.31,21.43,27,40.82,23,24.47,晴,東,4,0,6.82,1,逃げ,1,0.09,1.48.3,山川雄大,31,14,8,2,0.1635483870967742,14,0,0,0,0,0,5,7,2,0,0.1633796296296296,0.45161290322580644,0.25806451612903225,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.06451612903225806
2021-10-24,尼崎,1,朝からセンプ,2,3565,坂本徳克,51,東京,56,B1,4.3,19.81,3.58,0.0,35,34.38,70,28.26,晴,東,4,0,6.79,5,逃げ,2,0.11,1.52.8,坂本徳克,41,2,4,9,0.183170731707317,0,2,0,0,0,0,0,0,0,20,0.1774770642201834,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-10-24,尼崎,1,朝からセンプ,3,4439,近藤友宝,35,埼玉,55,B1,4.4,22.34,4.24,16.0,19,20.0,27,38.89,晴,東,4,0,6.88,4,逃げ,3,0.14,1.52.8,近藤友宝,35,1,3,7,0.1748571428571428,0,0,1,0,0,0,0,0,0,0,0.1638235294117647,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-24,尼崎,1,朝からセンプ,4,4532,秋元　哲,32,埼玉,49,A2,5.13,31.0,5.66,40.0,24,34.0,57,34.44,晴,東,4,0,6.89,2,逃げ,4,0.16,1.49.2,秋元哲,39,3,5,9,0.1523076923076923,0,0,0,3,0,0,0,0,0,0,0.1610176991150442,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-24,尼崎,1,朝からセンプ,5,5085,中村栄治,22,福井,52,B1,3.89,16.9,2.0,3.45,48,30.93,50,30.77,晴,東,4,0,6.82,3,逃げ,5,0.19,1.51.6,中村栄治,28,0,1,5,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.1692592592592592,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,尼崎,1,朝からセンプ,6,5197,中野仁照,20,愛知,53,B2,1.29,2.22,0.0,0.0,61,34.69,42,20.45,晴,東,4,0,6.79,6,逃げ,6,0.18,1.58.4,中野仁照,27,0,1,0,0.1596296296296296,0,0,0,0,0,0,0,0,0,0,0.17,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,尼崎,2,予選,1,3883,山根大樹,48,広島,56,B1,3.76,13.33,2.69,0.0,13,17.17,52,25.0,晴,無風,0,0,6.86,1,逃げ,1,0.14,1.50.5,山根大樹,29,10,3,4,0.1627586206896551,10,0,0,0,0,0,8,4,4,0,0.1667692307692307,0.3448275862068966,0.10344827586206896,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.13793103448275862
2021-10-24,尼崎,2,予選,2,4794,和田拓也,31,兵庫,53,A2,5.05,29.7,5.24,33.33,55,35.35,53,21.88,晴,無風,0,0,6.74,3,逃げ,2,0.13,1.52.0,和田拓也,37,7,8,8,0.1516216216216216,0,4,2,0,1,0,0,0,0,22,0.1471739130434782,0.1891891891891892,0.21621621621621623,0.21621621621621623,0.0,0.5945945945945946,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-24,尼崎,2,予選,3,3626,中林秀人,52,大阪,58,B1,3.76,13.13,4.43,23.26,15,26.88,32,30.11,晴,無風,0,0,6.85,2,逃げ,3,0.13,1.51.2,中林秀人,36,0,0,6,0.1283333333333333,0,0,0,0,0,0,0,0,0,0,0.1446231155778894,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,尼崎,2,予選,4,5054,佐々木大,25,大阪,53,B2,3.18,11.67,2.89,10.53,16,23.76,12,24.18,晴,無風,0,0,6.86,6,逃げ,4,0.15,1.56.6,佐々木大河,20,0,0,3,0.2105,0,0,0,0,0,0,0,0,0,0,0.2091452991452991,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,尼崎,2,予選,5,4533,峰重侑治,32,岡山,53,B1,4.34,23.53,0.0,0.0,56,42.27,41,31.52,晴,無風,0,0,6.84,4,逃げ,5,0.14,1.52.1,峰重侑治,33,2,5,5,0.1621212121212121,0,1,0,1,0,0,0,0,0,0,0.1704812834224598,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-24,尼崎,2,予選,6,3863,海老澤泰,47,東京,57,B1,4.56,25.74,4.33,0.0,58,23.0,20,41.76,晴,無風,0,0,6.86,5,逃げ,6,0.18,1.53.4,海老澤泰行,25,0,2,3,0.1687999999999999,0,0,0,0,0,0,0,0,0,0,0.1485798816568047,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,尼崎,3,予選,1,3107,平岡重典,57,大阪,51,B1,4.49,26.51,4.4,11.43,33,18.6,69,22.34,晴,無風,0,0,6.87,5,まくり,1,0.33,2.03.2,平岡重典,29,9,4,5,0.1544827586206896,8,0,0,0,1,0,7,5,8,0,0.1793785310734463,0.3103448275862069,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.27586206896551724
2021-10-24,尼崎,3,予選,2,4437,中田元泰,35,香川,54,A1,6.26,40.44,7.05,59.09,28,38.24,75,17.24,晴,無風,0,0,6.84,2,まくり,2,0.24,1.56.9,中田元泰,41,5,16,9,0.1451219512195122,0,3,2,0,0,0,0,0,0,22,0.1454065040650406,0.12195121951219512,0.3902439024390244,0.21951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-24,尼崎,3,予選,3,4511,中岡健人,32,香川,57,B1,4.48,21.15,0.0,0.0,47,26.26,14,29.35,晴,無風,0,0,6.91,1,まくり,3,0.21,1.54.3,中岡健人,35,2,5,5,0.158,0,0,2,0,0,0,0,0,0,0,0.1761306532663316,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-24,尼崎,3,予選,5,3930,岸本　隆,45,岡山,56,A2,5.83,41.67,5.3,39.53,10,30.0,65,29.55,晴,無風,0,0,6.88,3,まくり,5,0.25,1.59.0,岸本隆,40,1,4,7,0.14475,0,0,1,0,0,0,0,0,0,0,0.1527519379844961,0.025,0.1,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
