日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-07,下関,7,ふく～る特賞,4,5113,黒明花夢,22,岡山,50,B2,2.0,2.67,0.89,0.0,16,35.64,54,33.5,曇り,北,2,2,6.76,4,逃げ,5,0.27,1.52.6,黒明花夢,38,1,0,3,0.176578947368421,0,1,0,0,0,0,0,0,0,0,0.1894736842105263,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-07,下関,7,ふく～る特賞,5,5151,山下奈緒,26,大阪,48,B2,1.42,2.22,1.0,0.0,43,29.05,25,36.82,曇り,北,2,2,6.75,6,逃げ,6,0.3,.  .,山下奈緒,49,0,1,0,0.2138775510204081,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,下関,7,ふく～る特賞,6,3522,長溝一生,53,佐賀,54,A1,6.93,53.7,5.37,33.73,64,28.29,20,37.44,曇り,北,2,2,6.79,3,逃げ,2,0.21,1.51.8,長溝一生,31,4,3,8,0.1854838709677419,0,1,2,0,1,0,0,0,0,0,0.1704291845493562,0.12903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-02-07,下関,8,予選,1,3966,作間　章,42,東京,54,A2,6.35,43.7,5.56,11.11,63,31.98,26,33.98,曇り,北,2,2,6.72,2,差し,1,0.19,1.49.2,作間章,54,33,8,1,0.1855555555555555,32,0,0,0,1,0,4,11,6,0,0.1914084507042253,0.6111111111111112,0.14814814814814814,0.018518518518518517,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.2037037037037037,0.1111111111111111
2022-02-07,下関,8,予選,2,3775,泉　啓文,47,岡山,59,B1,4.23,25.29,4.54,25.71,31,32.49,65,37.02,曇り,北,2,2,6.72,1,差し,2,0.13,1.47.9,泉啓文,43,2,11,6,0.1527906976744186,0,0,0,1,1,0,0,0,0,27,0.1511020408163265,0.046511627906976744,0.2558139534883721,0.13953488372093023,0.0,0.627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-07,下関,8,予選,3,4110,小澤和也,41,埼玉,57,B1,4.81,26.67,4.25,25.0,29,33.5,55,37.93,曇り,北,2,2,6.71,3,差し,3,0.16,1.51.4,小澤和也,34,2,6,6,0.1444117647058823,0,0,2,0,0,0,0,0,0,0,0.1524766355140187,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-07,下関,8,予選,4,4562,阪本勇介,34,岡山,54,B1,4.56,25.0,4.13,16.13,37,26.9,42,34.56,曇り,北,2,2,6.59,4,差し,4,0.2,1.52.1,阪本勇介,41,6,5,5,0.1765853658536585,0,0,6,0,0,0,0,0,0,0,0.1877165354330708,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2022-02-07,下関,8,予選,5,4709,岡村将也,32,福岡,55,B1,4.0,21.15,5.0,30.23,40,30.77,18,48.82,曇り,北,2,2,6.69,5,差し,5,0.16,.  .,岡村将也,33,2,3,9,0.1784848484848484,0,0,0,2,0,0,0,0,0,0,0.1744886363636363,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-02-07,下関,8,予選,6,5188,武井莉里,21,兵庫,45,B2,1.96,1.35,0.0,0.0,53,33.85,19,32.84,曇り,北,2,2,6.72,6,差し,6,0.1,.  .,武井莉里佳,63,0,0,2,0.2384126984126984,0,0,0,0,0,0,0,0,0,0,0.237578947368421,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,下関,9,シーモ戦,1,4526,池田雄祐,33,愛知,51,A2,5.6,33.33,5.3,40.0,67,21.43,27,32.7,曇り,北,2,2,6.65,1,逃げ,1,0.11,1.48.2,池田雄祐,42,26,9,4,0.1321428571428571,26,0,0,0,0,0,1,7,5,0,0.1418487394957983,0.6190476190476191,0.21428571428571427,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.11904761904761904
2022-02-07,下関,9,シーモ戦,2,4911,片岡大地,25,東京,51,B1,4.11,19.13,4.56,11.11,32,31.68,66,34.91,曇り,北,2,2,6.73,4,逃げ,2,0.13,1.52.4,片岡大地,35,2,10,2,0.1854285714285714,0,2,0,0,0,0,0,0,0,21,0.1783743842364532,0.05714285714285714,0.2857142857142857,0.05714285714285714,0.0,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-02-07,下関,9,シーモ戦,3,3943,三松直美,43,岡山,65,B1,3.64,13.33,4.58,26.92,24,27.32,36,35.35,曇り,北,2,2,6.82,3,逃げ,3,0.09,1.50.7,三松直美,17,0,2,4,0.1358823529411764,0,0,0,0,0,0,0,0,0,0,0.1506185567010309,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,下関,9,シーモ戦,4,4146,柳橋宏紀,40,滋賀,54,B1,4.75,28.09,4.38,21.62,44,46.31,16,34.27,曇り,北,2,2,6.77,6,逃げ,4,0.19,.  .,柳橋宏紀,32,2,5,6,0.1684375,0,0,1,1,0,0,0,0,0,0,0.1602926829268292,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-07,下関,9,シーモ戦,5,4281,大澤大夢,38,埼玉,55,B1,4.64,24.64,0.0,0.0,48,39.9,59,36.15,曇り,北,2,2,6.66,5,逃げ,5,0.14,.  .,大澤大夢,30,2,1,6,0.158,0,0,0,2,0,0,0,0,0,0,0.1681609195402298,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-07,下関,9,シーモ戦,6,4150,山田雄太,39,静岡,58,A2,6.1,50.0,6.0,46.67,72,39.0,62,33.49,曇り,北,2,2,6.76,2,逃げ,6,0.13,1.49.0,山田雄太,40,1,11,5,0.15375,0,0,0,1,0,0,0,0,0,0,0.1453688524590164,0.025,0.275,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-07,下関,10,予選特賞,1,4218,吉川喜継,40,滋賀,52,A2,6.29,44.07,0.0,0.0,23,33.7,23,34.58,曇り,北東,2,2,6.71,1,逃げ,1,0.17,1.47.7,吉川喜継,63,41,11,5,0.1579365079365079,37,0,0,0,3,1,8,8,5,0,0.1762622950819672,0.6507936507936508,0.1746031746031746,0.07936507936507936,0.5873015873015873,0.0,0.0,0.0,0.0,0.12698412698412698,0.12698412698412698,0.07936507936507936
2022-02-07,下関,10,予選特賞,2,3769,佐竹恒彦,48,滋賀,53,A2,5.88,34.65,5.73,31.82,62,32.21,34,37.38,曇り,北東,2,2,6.7,2,逃げ,2,0.17,1.48.2,佐竹恒彦,36,1,17,10,0.1602777777777778,0,1,0,0,0,0,0,0,0,23,0.1593333333333333,0.027777777777777776,0.4722222222222222,0.2777777777777778,0.0,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-02-07,下関,10,予選特賞,3,3771,折下寛法,47,東京,52,A2,5.84,41.46,5.0,27.27,28,28.86,47,34.95,曇り,北東,2,2,6.72,4,逃げ,3,0.14,1.51.4,折下寛法,37,6,9,5,0.1332432432432432,0,0,3,2,0,1,0,0,0,0,0.1459514170040485,0.16216216216216217,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-02-07,下関,10,予選特賞,4,3957,大谷直弘,44,愛知,53,A2,5.61,38.3,6.4,50.0,57,30.5,11,38.1,曇り,北東,2,2,6.71,5,逃げ,4,0.21,.  .,大谷直弘,38,3,6,14,0.1902631578947368,0,1,1,0,1,0,0,0,0,0,0.1743307086614173,0.07894736842105263,0.15789473684210525,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-07,下関,10,予選特賞,5,4346,前田健太,36,福岡,56,B1,4.38,24.0,4.83,30.0,22,39.46,50,31.15,曇り,北東,2,2,6.71,6,逃げ,6,0.25,.  .,前田健太郎,41,1,2,6,0.1780487804878048,0,0,0,0,1,0,0,0,0,0,0.1754883720930232,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,下関,10,予選特賞,6,4131,原　豊土,41,静岡,55,A2,6.34,47.37,6.62,46.15,33,24.08,71,34.42,曇り,北東,2,2,6.7,3,逃げ,5,0.18,1.50.3,原豊土,37,1,3,4,0.1775675675675675,0,0,0,0,1,0,0,0,0,0,0.1591164658634538,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,下関,11,一般特選,1,3876,中辻崇人,44,福岡,53,A1,6.95,58.26,7.47,65.63,73,34.8,30,36.79,曇り,北東,1,1,6.68,1,逃げ,1,0.16,1.45.7,中辻崇人,68,59,6,0,0.1379411764705882,59,0,0,0,0,0,1,4,2,0,0.1390613718411552,0.8676470588235294,0.08823529411764706,0.0,0.8676470588235294,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.029411764705882353
2022-02-07,下関,11,一般特選,2,3522,長溝一生,53,佐賀,54,A1,6.93,53.7,5.37,33.73,64,28.29,20,37.44,曇り,北東,1,1,6.77,6,逃げ,2,0.17,.  .,長溝一生,43,8,11,11,0.1562790697674418,0,4,4,0,0,0,0,0,0,19,0.1704291845493562,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.4418604651162791,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2022-02-07,下関,11,一般特選,3,4520,高倉孝太,34,福井,49,A2,5.26,37.5,3.88,25.0,15,38.04,14,37.44,曇り,北東,1,1,6.69,3,逃げ,3,0.15,1.50.6,高倉孝太,39,6,13,7,0.1689743589743589,0,0,4,1,1,0,0,0,0,0,0.1709055118110236,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-02-07,下関,11,一般特選,4,4817,渡邉　翼,30,山口,50,A2,5.65,41.67,5.84,40.38,65,37.62,44,34.16,曇り,北東,1,1,6.69,4,逃げ,4,0.12,1.51.6,渡邉翼,41,5,9,11,0.1524390243902439,0,0,3,2,0,0,0,0,0,0,0.1678461538461538,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-02-07,下関,11,一般特選,5,3966,作間　章,42,東京,54,A2,6.35,43.7,5.56,11.11,63,31.98,26,33.98,曇り,北東,1,1,6.76,5,逃げ,5,0.19,.  .,作間章,39,3,9,10,0.1838461538461538,0,0,2,1,0,0,0,0,0,0,0.1914084507042253,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-02-07,下関,11,一般特選,6,4460,後藤翔之,35,東京,55,A2,6.99,54.76,6.71,57.14,52,32.81,52,32.38,曇り,北東,1,1,6.68,2,逃げ,6,0.13,1.48.0,後藤翔之,34,3,6,6,0.143235294117647,0,0,1,2,0,0,0,0,0,0,0.1322164948453608,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-02-07,下関,12,一般シーボー,1,4964,土屋　南,25,岡山,46,B2,7.03,64.1,6.73,59.09,46,35.86,49,36.89,曇り,北,1,1,6.7,1,逃げ,1,0.2,1.47.4,土屋南,6,4,2,0,0.1216666666666666,4,0,0,0,0,0,1,0,0,0,0.1139024390243902,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
2022-02-07,下関,12,一般シーボー,2,4014,片岡恵里,42,山口,49,B1,5.45,31.33,4.97,29.69,70,24.16,63,37.2,曇り,北,1,1,6.73,5,逃げ,2,0.25,.  .,片岡恵里,39,6,4,6,0.1823076923076923,1,2,2,0,1,0,0,0,0,20,0.1747368421052631,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.5128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-07,下関,12,一般シーボー,3,4853,前原　哉,27,岡山,47,B1,3.98,16.28,3.61,6.45,45,37.62,38,42.31,曇り,北,1,1,6.69,6,逃げ,3,0.24,.  .,前原哉,40,3,4,7,0.1875,0,1,1,1,0,0,0,0,0,0,0.1834562211981567,0.075,0.1,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-02-07,下関,12,一般シーボー,4,3289,高橋淳美,58,大阪,46,B1,5.93,43.42,5.33,38.89,58,31.03,56,32.31,曇り,北,1,1,6.77,2,逃げ,4,0.21,1.49.5,高橋淳美,30,2,7,8,0.1996666666666667,0,0,2,0,0,0,0,0,0,0,0.1999459459459459,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-07,下関,12,一般シーボー,5,5094,生田波美,19,東京,52,B1,4.65,29.03,0.0,0.0,47,24.38,58,37.5,曇り,北,1,1,6.7,3,逃げ,5,0.19,1.51.4,生田波美音,26,1,1,5,0.2019230769230769,0,0,0,1,0,0,0,0,0,0,0.180406976744186,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-07,下関,12,一般シーボー,6,5151,山下奈緒,26,大阪,48,B2,1.42,2.22,1.0,0.0,43,29.05,25,36.82,曇り,北,1,1,6.69,4,逃げ,6,0.26,1.52.1,山下奈緒,74,0,1,0,0.2283783783783783,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,1,予選,1,4511,中岡健人,32,香川,57,B1,4.58,23.08,4.75,23.71,53,44.19,44,30.65,曇り,西,3,3,6.76,3,抜き,1,0.12,1.52.3,中岡健人,27,7,10,3,0.1618518518518518,7,0,0,0,0,0,10,3,7,0,0.1702941176470588,0.25925925925925924,0.37037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.37037037037037035,0.1111111111111111,0.25925925925925924
2022-02-07,丸亀,1,予選,2,5050,木下雄介,26,滋賀,53,B1,4.46,22.35,2.1,0.0,3,28.57,41,36.07,曇り,西,3,3,6.89,2,抜き,2,0.16,1.51.3,木下雄介,41,4,6,10,0.1880487804878048,0,3,0,0,1,0,0,0,0,22,0.171159420289855,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,1,予選,3,4951,新田洋一,28,広島,53,B1,4.95,29.73,5.07,23.91,5,16.67,59,31.2,曇り,西,3,3,6.96,4,抜き,3,0.19,1.54.4,新田洋一,37,2,8,7,0.1397297297297297,0,0,1,0,1,0,0,0,0,0,0.1636923076923077,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-07,丸亀,1,予選,4,5031,渡辺空依,24,福岡,54,B2,3.18,5.0,1.95,2.7,7,25.53,19,38.52,曇り,西,3,3,6.84,6,抜き,4,0.08,1.56.0,渡辺空依,26,0,1,1,0.2142307692307692,0,0,0,0,0,0,0,0,0,0,0.2030215827338129,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,1,予選,5,4138,中井俊祐,41,大阪,53,B1,4.56,31.03,5.48,40.91,2,23.91,65,32.79,曇り,西,3,3,6.88,1,抜き,5,0.11,1.50.1,中井俊祐,29,1,1,3,0.1610344827586207,0,0,1,0,0,0,0,0,0,0,0.1592356687898089,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-07,丸亀,1,予選,6,5199,垂水　悠,19,徳島,53,B2,2.21,4.17,0.0,0.0,33,13.16,39,31.3,曇り,西,3,3,6.86,5,抜き,6,0.16,1.54.6,垂水悠,64,0,0,5,0.1734375,0,0,0,0,0,0,0,0,0,0,0.166140350877193,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,2,予選,1,4333,村田友也,38,徳島,65,B1,4.72,29.69,3.27,13.64,56,20.0,13,27.27,晴,西,3,3,6.87,2,まくり差し,1,0.16,1.51.5,村田友也,18,7,5,1,0.1583333333333333,6,0,0,0,1,0,4,3,2,0,0.1757377049180328,0.3888888888888889,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111
2022-02-07,丸亀,2,予選,2,3660,長谷川親,52,香川,59,B1,4.08,14.42,4.21,16.3,63,30.95,5,22.32,晴,西,3,3,6.84,5,まくり差し,2,0.33,1.55.7,長谷川親王,44,2,7,8,0.1975,0,2,0,0,0,0,0,0,0,27,0.194078947368421,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.6136363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,2,予選,3,4538,笠置博之,31,大阪,53,B1,4.52,27.96,4.29,20.59,61,41.3,21,43.44,晴,西,3,3,6.81,1,まくり差し,3,0.18,1.49.9,笠置博之,36,1,7,7,0.1630555555555555,0,1,0,0,0,0,0,0,0,0,0.172010582010582,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,2,予選,4,5141,大澤風葵,21,群馬,53,B1,4.89,25.0,5.86,28.57,65,28.21,40,24.77,晴,西,3,3,6.85,3,まくり差し,4,0.18,1.52.9,大澤風葵,37,2,7,5,0.1748648648648648,0,0,0,0,2,0,0,0,0,0,0.1729166666666666,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,2,予選,5,5158,宮脇遼太,23,福岡,51,B2,2.23,3.57,1.4,0.0,22,31.71,37,33.62,晴,西,3,3,6.8,6,まくり差し,5,0.29,1.55.9,宮脇遼太,59,1,0,3,0.1610169491525423,0,0,0,1,0,0,0,0,0,0,0.1636158192090395,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2022-02-07,丸亀,2,予選,6,4323,山田佑樹,35,岡山,55,A2,5.69,40.0,5.13,37.5,54,25.0,26,26.02,晴,西,3,3,6.75,4,まくり差し,6,0.25,1.54.3,山田佑樹,26,0,1,10,0.2007692307692307,0,0,0,0,0,0,0,0,0,0,0.1589743589743589,0.0,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,3,予選,1,4390,松本弓雄,35,徳島,52,B1,4.13,15.91,4.37,23.91,37,50.0,56,38.02,晴,南西,3,3,6.71,2,抜き,1,0.16,1.50.6,松本弓雄,32,7,7,6,0.1878125,7,0,0,0,0,0,6,7,8,0,0.1787214611872146,0.21875,0.21875,0.1875,0.21875,0.0,0.0,0.0,0.0,0.1875,0.21875,0.25
2022-02-07,丸亀,3,予選,2,4881,檀　将太,26,福岡,51,B2,2.9,10.0,3.16,15.79,23,38.89,55,33.06,晴,南西,3,3,6.8,6,抜き,5,0.26,1.57.1,檀将太,14,2,5,2,0.1742857142857143,0,1,1,0,0,0,0,0,0,9,0.1837662337662337,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-07,丸亀,3,予選,3,4411,沢田昭宏,35,大阪,55,A2,5.85,35.34,5.22,29.63,55,31.11,29,35.29,晴,南西,3,3,6.88,4,抜き,6,0.19,1.54.0,沢田昭宏,50,4,15,15,0.1902,0,1,2,0,1,0,0,0,0,0,0.1965328467153284,0.08,0.3,0.3,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2022-02-07,丸亀,3,予選,4,3659,藤生雄人,47,群馬,55,B1,5.35,35.11,3.89,11.11,18,32.56,10,29.75,晴,南西,3,3,6.85,1,抜き,3,0.14,1.49.6,藤生雄人,42,2,10,10,0.1695238095238095,0,0,0,2,0,0,0,0,0,0,0.1790134529147982,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-07,丸亀,3,予選,5,4173,岡谷健吾,39,広島,58,A2,5.63,40.0,6.55,45.45,31,41.46,14,27.59,晴,南西,3,3,6.81,3,抜き,4,0.17,1.53.0,岡谷健吾,46,3,6,8,0.1893478260869565,0,1,0,1,1,0,0,0,0,0,0.1806137184115523,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-02-07,丸亀,3,予選,6,3072,西田　靖,60,東京,54,B1,4.25,27.47,3.81,19.05,58,8.82,51,37.9,晴,南西,3,3,6.85,5,抜き,2,0.13,1.54.9,西田靖,26,2,1,4,0.2076923076923077,0,2,0,0,0,0,0,0,0,0,0.1828643216080402,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,4,予選,1,3467,森　弘行,53,東京,53,B1,4.19,19.63,4.0,14.29,46,46.67,4,28.57,晴,南西,2,2,6.77,1,逃げ,1,0.23,1.50.0,森弘行,39,8,10,11,0.1915384615384615,8,0,0,0,0,0,12,9,4,0,0.18444,0.20512820512820512,0.2564102564102564,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.10256410256410256
2022-02-07,丸亀,4,予選,2,3587,武田信一,48,徳島,60,B1,4.76,24.36,4.28,20.93,21,33.33,11,39.82,晴,南西,2,2,6.83,2,逃げ,2,0.21,1.51.7,武田信一,39,5,9,7,0.1569230769230769,0,1,3,0,1,0,0,0,0,21,0.1533502538071066,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.5384615384615384,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-07,丸亀,4,予選,3,4204,柴田大輔,39,福岡,50,B1,4.14,21.62,4.42,19.23,4,21.95,43,34.15,晴,南西,2,2,6.77,3,逃げ,3,0.25,1.51.9,柴田大輔,31,0,7,5,0.19,0,0,0,0,0,0,0,0,0,0,0.1894974874371859,0.0,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,4,予選,4,4583,古田祐貴,32,香川,52,B1,5.37,33.33,5.63,32.86,52,33.33,66,39.81,晴,南西,2,2,6.81,5,逃げ,4,0.22,1.54.4,古田祐貴,34,3,7,11,0.1702941176470588,0,1,1,1,0,0,0,0,0,0,0.166359649122807,0.08823529411764706,0.20588235294117646,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-02-07,丸亀,4,予選,5,4523,中村辰也,33,長崎,53,A2,5.87,38.61,6.52,52.17,59,31.43,27,25.81,晴,南西,2,2,6.83,4,逃げ,5,0.17,1.53.4,中村辰也,31,0,5,5,0.1648387096774193,0,0,0,0,0,0,0,0,0,0,0.1666519823788546,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,4,予選,6,4233,亀山雅幸,38,群馬,51,A2,5.7,43.36,0.0,0.0,50,28.26,1,39.34,晴,南西,2,2,6.77,6,逃げ,6,0.22,1.54.6,亀山雅幸,39,1,6,8,0.1943589743589743,0,1,0,0,0,0,0,0,0,0,0.1620446096654275,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,5,予選,1,4138,中井俊祐,41,大阪,53,B1,4.56,31.03,5.48,40.91,2,23.91,65,32.79,晴,南西,2,2,6.8,1,逃げ,1,0.11,1.50.7,中井俊祐,23,10,4,3,0.1517391304347826,10,0,0,0,0,0,7,4,2,0,0.1592356687898089,0.43478260869565216,0.17391304347826086,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.08695652173913043
2022-02-07,丸亀,5,予選,2,3532,柴田　光,50,群馬,54,B1,6.12,44.72,5.84,42.11,60,37.78,22,32.43,晴,南西,2,2,6.8,2,逃げ,2,0.13,1.51.8,柴田光,36,9,8,7,0.1566666666666666,0,7,2,0,0,0,0,0,0,17,0.1595979899497487,0.25,0.2222222222222222,0.19444444444444445,0.0,0.4722222222222222,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-07,丸亀,5,予選,3,3553,平池仁志,50,香川,53,B1,5.01,29.03,4.8,31.62,17,22.86,49,41.46,晴,南西,2,2,6.81,4,逃げ,3,0.13,1.53.4,平池仁志,36,3,7,5,0.1883333333333333,0,0,1,2,0,0,0,0,0,0,0.1814832535885167,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-02-07,丸亀,5,予選,4,3523,寳田亮治,53,福岡,53,B1,4.94,30.59,5.35,32.61,1,27.66,53,27.64,晴,南西,2,2,6.9,6,逃げ,4,0.16,1.55.5,寳田亮治,28,3,3,5,0.1489285714285714,0,0,2,1,0,0,0,0,0,0,0.1653403141361256,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-02-07,丸亀,5,予選,5,3896,上田洋平,45,滋賀,51,A2,5.46,36.14,5.72,31.03,64,11.63,20,35.48,晴,南西,2,2,6.85,3,逃げ,5,0.17,1.52.9,上田洋平,38,1,8,3,0.1594736842105263,0,1,0,0,0,0,0,0,0,0,0.1682222222222222,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-07,丸亀,5,予選,6,3777,樋口　亮,46,長崎,53,A2,5.34,33.71,5.08,28.85,12,27.91,28,30.56,晴,南西,2,2,6.87,5,逃げ,6,0.31,1.54.7,樋口亮,32,0,3,2,0.21375,0,0,0,0,0,0,0,0,0,0,0.1819178082191781,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
