日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-11,唐津,3,３ライズ戦一,1,4128,川口貴久,41,東京,56,A2,4.87,29.03,5.45,27.27,65,0.0,56,35.04,曇り,南西,2,2,6.69,4,差し,1,0.12,1.53.4,川口貴久,36.0,13.0,10.0,6.0,0.1205555555555555,11.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,5.0,0.0,0.1406735751295336,0.3611111111111111,0.2777777777777778,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.1388888888888889
2021-09-11,唐津,3,３ライズ戦一,2,4778,堤　啓輔,35,佐賀,50,B1,4.71,27.72,5.09,33.33,32,33.33,82,18.18,曇り,南西,2,2,6.63,2,差し,2,0.14,1.51.3,堤啓輔,31.0,5.0,5.0,5.0,0.1638709677419355,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1767977528089887,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.6129032258064516,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-11,唐津,3,３ライズ戦一,3,4114,深澤達徳,40,東京,54,A2,5.66,35.78,0.0,0.0,64,0.0,90,21.21,曇り,南西,2,2,6.66,5,差し,3,0.16,1.53.8,深澤達徳,50.0,4.0,10.0,18.0,0.1596,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651515151515151,0.08,0.2,0.36,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-09-11,唐津,3,３ライズ戦一,4,3081,岡本慎治,58,山口,52,B1,5.23,31.88,5.75,40.0,14,50.0,87,31.36,曇り,南西,2,2,6.6,1,差し,4,0.14,1.49.4,岡本慎治,29.0,6.0,2.0,6.0,0.1748275862068965,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.20689655172413793,0.06896551724137931,0.20689655172413793,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2021-09-11,唐津,3,３ライズ戦一,5,5073,上原健次,26,福岡,53,B1,3.25,8.45,3.44,6.25,28,57.14,86,35.4,曇り,南西,2,2,6.61,3,差し,5,0.17,1.52.5,上原健次郎,59.0,1.0,3.0,7.0,0.1779661016949152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1903960396039604,0.01694915254237288,0.05084745762711865,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,唐津,3,３ライズ戦一,6,4780,マイケ田,35,東京,53,B1,4.42,28.81,3.35,17.65,40,0.0,46,33.63,曇り,南西,2,2,6.58,6,差し,6,0.18,1.56.1,マイケル田代,29.0,0.0,2.0,3.0,0.1641379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466060606060606,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,唐津,4,おは４戦一般,1,3882,新田智彰,48,大阪,55,A2,5.26,34.95,5.11,31.58,16,50.0,42,32.77,曇り,南西,1,1,6.59,1,逃げ,1,0.19,1.49.4,新田智彰,52.0,33.0,12.0,3.0,0.1590384615384615,30.0,1.0,0.0,0.0,2.0,0.0,8.0,7.0,3.0,0.0,0.1798148148148148,0.6346153846153846,0.23076923076923078,0.057692307692307696,0.5769230769230769,0.0,0.019230769230769232,0.0,0.0,0.15384615384615385,0.1346153846153846,0.057692307692307696
2021-09-11,唐津,4,おは４戦一般,2,4672,守屋大地,35,岡山,52,B1,3.91,14.29,4.43,19.15,29,28.57,49,29.31,曇り,南西,1,1,6.62,4,逃げ,2,0.17,1.53.4,守屋大地,31.0,5.0,7.0,10.0,0.1535483870967741,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.171907514450867,0.16129032258064516,0.22580645161290322,0.3225806451612903,0.0,0.5483870967741935,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-11,唐津,4,おは４戦一般,3,4723,寺島吉彦,35,東京,49,B1,4.43,26.47,4.89,22.22,24,28.57,70,39.29,曇り,南西,1,1,6.62,6,逃げ,3,0.18,1.54.8,寺島吉彦,37.0,2.0,11.0,7.0,0.1581081081081081,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784761904761904,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-11,唐津,4,おは４戦一般,4,3284,渡邊伸太,53,佐賀,53,A2,6.08,45.83,6.63,48.85,61,0.0,77,23.58,曇り,南西,1,1,6.75,2,逃げ,4,0.28,1.51.8,渡邊伸太郎,36.0,2.0,4.0,6.0,0.1830555555555555,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788768115942028,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-11,唐津,4,おは４戦一般,5,4759,今泉友吾,31,東京,52,A1,6.38,42.31,6.86,42.86,70,0.0,89,31.58,曇り,南西,1,1,6.71,3,逃げ,5,0.24,1.52.7,今泉友吾,39.0,1.0,9.0,12.0,0.1938461538461538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898455598455598,0.02564102564102564,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,唐津,4,おは４戦一般,6,3982,福田　理,43,岡山,55,B1,4.62,23.47,3.57,16.67,26,14.29,60,36.94,曇り,南西,1,1,6.68,5,逃げ,6,0.23,1.54.5,福田理,32.0,0.0,1.0,4.0,0.1784375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645378151260504,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,唐津,5,一般,1,4327,加藤　翔,38,静岡,52,B1,4.44,26.32,5.24,17.65,53,0.0,47,36.67,曇り,南,2,2,6.59,2,まくり差し,1,0.18,1.52.0,加藤翔,43.0,15.0,8.0,7.0,0.1755813953488372,14.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,9.0,0.0,0.1860714285714285,0.3488372093023256,0.18604651162790697,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.20930232558139536,0.16279069767441862,0.20930232558139536
2021-09-11,唐津,5,一般,2,4393,田中孝明,35,福岡,56,B1,4.34,20.88,5.22,29.41,35,42.86,34,32.5,曇り,南,2,2,6.68,4,まくり差し,2,0.2,1.53.3,田中孝明,41.0,2.0,10.0,10.0,0.2078048780487804,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.2117924528301886,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.6341463414634146,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-11,唐津,5,一般,3,4380,鈴木峻佑,37,静岡,52,B1,4.65,23.61,5.24,31.03,31,0.0,88,34.48,曇り,南,2,2,6.68,6,まくり差し,3,0.21,1.57.4,鈴木峻佑,35.0,2.0,7.0,8.0,0.1754285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818848167539267,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-11,唐津,5,一般,4,3123,中西宏文,59,滋賀,50,B1,4.28,15.29,5.5,30.0,67,0.0,81,35.83,曇り,南,2,2,6.63,1,まくり差し,4,0.16,1.50.0,中西宏文,35.0,3.0,7.0,6.0,0.1905714285714285,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1848260869565217,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-11,唐津,5,一般,5,3995,重野哲之,42,静岡,52,A1,6.72,52.94,6.2,40.0,57,0.0,71,34.51,曇り,南,2,2,6.65,5,まくり差し,5,0.19,1.55.3,重野哲之,51.0,1.0,16.0,16.0,0.1256862745098039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386186186186186,0.0196078431372549,0.3137254901960784,0.3137254901960784,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-09-11,唐津,5,一般,6,4020,川上清人,41,香川,62,A2,3.57,13.68,5.44,43.75,19,12.5,50,24.51,曇り,南,2,2,6.71,3,まくり差し,6,0.26,1.52.7,川上清人,32.0,0.0,4.0,3.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762264150943396,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,唐津,6,一般,1,4817,渡邉　翼,30,山口,50,B1,5.68,40.32,6.11,50.0,17,28.57,36,36.21,曇り,南西,3,3,6.6,1,逃げ,1,0.14,1.50.3,渡邉翼,48.0,28.0,7.0,5.0,0.159375,26.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,5.0,0.0,0.175354609929078,0.5833333333333334,0.14583333333333334,0.10416666666666667,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.10416666666666667
2021-09-11,唐津,6,一般,2,3715,倉尾大介,46,福岡,54,B1,4.88,20.69,4.29,14.29,25,28.57,51,47.17,曇り,南西,3,3,6.61,2,逃げ,2,0.13,1.51.0,倉尾大介,29.0,5.0,6.0,8.0,0.1420689655172413,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1579411764705882,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-11,唐津,6,一般,3,4167,片岡秀樹,39,徳島,57,B1,4.42,22.73,4.76,23.53,55,0.0,73,34.58,曇り,南西,3,3,6.64,5,逃げ,3,0.16,1.54.2,片岡秀樹,31.0,3.0,7.0,5.0,0.1780645161290322,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598019801980198,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-09-11,唐津,6,一般,4,4788,小池哲也,32,大阪,54,A2,5.58,36.89,5.41,37.84,69,0.0,68,35.14,曇り,南西,3,3,6.64,4,逃げ,4,0.16,1.53.9,小池哲也,46.0,6.0,9.0,9.0,0.1139130434782608,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1308591065292096,0.13043478260869565,0.1956521739130435,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-09-11,唐津,6,一般,5,3851,森田昭彦,49,福岡,57,B1,4.34,24.05,3.68,17.07,23,71.43,80,36.29,曇り,南西,3,3,6.63,6,逃げ,5,0.17,1.57.6,森田昭彦,41.0,1.0,3.0,3.0,0.1734146341463414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548730964467005,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-11,唐津,6,一般,6,4653,小野達哉,35,大阪,51,A1,5.98,46.24,6.18,50.0,20,0.0,84,19.39,曇り,南西,3,3,6.64,3,逃げ,6,0.21,1.52.4,小野達哉,30.0,1.0,3.0,8.0,0.1713333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573529411764706,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-11,唐津,7,一般,1,4325,新出浩司,38,大阪,53,A2,5.07,27.84,5.82,44.0,66,0.0,67,38.14,曇り,南西,5,5,6.67,1,逃げ,1,0.15,1.51.4,新出浩司,45.0,27.0,9.0,3.0,0.1657777777777777,25.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.1365234375,0.6,0.2,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.17777777777777778
2021-09-11,唐津,7,一般,2,4780,マイケ田,35,東京,53,B1,4.42,28.81,3.35,17.65,40,0.0,46,33.63,曇り,南西,5,5,6.6,6,逃げ,2,0.19,1.56.6,マイケル田代,27.0,5.0,3.0,5.0,0.1303703703703703,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1466060606060606,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.0,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-11,唐津,7,一般,3,4128,川口貴久,41,東京,56,A2,4.87,29.03,5.45,27.27,65,0.0,56,35.04,曇り,南西,5,5,6.68,4,逃げ,3,0.19,1.54.6,川口貴久,32.0,5.0,7.0,4.0,0.139375,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406735751295336,0.15625,0.21875,0.125,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2021-09-11,唐津,7,一般,4,5063,大塚雅治,23,東京,51,B1,3.34,8.75,0.0,0.0,13,57.14,57,35.83,曇り,南西,5,5,6.65,3,逃げ,4,0.17,1.53.3,大塚雅治,28.0,0.0,0.0,6.0,0.1892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115432098765432,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,唐津,7,一般,5,4761,山田晃大,31,滋賀,52,A2,5.1,30.0,4.79,21.05,59,0.0,39,33.71,曇り,南西,5,5,6.65,2,逃げ,5,0.15,1.52.5,山田晃大,28.0,4.0,3.0,7.0,0.1678571428571428,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516746411483253,0.14285714285714285,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-09-11,唐津,7,一般,6,5177,松井貫太,25,福岡,51,B2,1.3,0.0,1.78,0.0,30,16.67,64,29.66,曇り,南西,5,5,6.68,5,逃げ,6,0.19,1.55.5,松井貫太,29.0,0.0,0.0,0.0,0.2006896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,唐津,8,一般,1,4185,藤原真也,41,香川,52,B2,2.45,5.26,0.0,0.0,22,40.0,74,34.86,曇り,南西,2,2,6.67,1,抜き,1,0.2,1.50.8,藤原真也,10.0,2.0,3.0,0.0,0.1399999999999999,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.1941052631578947,0.2,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.1
2021-09-11,唐津,8,一般,2,4438,森作雄大,35,東京,53,B1,5.08,32.22,4.96,33.33,68,0.0,79,25.0,曇り,南西,2,2,6.65,6,抜き,2,0.17,1.55.9,森作雄大,41.0,4.0,11.0,4.0,0.1463414634146341,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1570319634703196,0.0975609756097561,0.2682926829268293,0.0975609756097561,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-11,唐津,8,一般,3,3974,深山祐二,44,佐賀,53,B1,4.1,22.89,4.24,19.81,33,71.43,85,31.86,曇り,南西,2,2,6.62,2,抜き,3,0.21,1.51.7,深山祐二,39.0,5.0,6.0,4.0,0.1474358974358974,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647142857142857,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-09-11,唐津,8,一般,4,3855,大熊辰弥,48,香川,52,B1,4.06,13.64,4.7,25.93,34,28.57,43,43.36,曇り,南西,2,2,6.63,4,抜き,4,0.23,1.55.4,大熊辰弥,40.0,2.0,2.0,8.0,0.20325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137674418604651,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-11,唐津,8,一般,5,5107,松本真広,22,福岡,49,B2,2.37,3.33,1.5,0.0,62,0.0,48,43.81,曇り,南西,2,2,6.62,5,抜き,6,0.08,1.55.7,松本真広,52.0,0.0,1.0,1.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647619047619047,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,唐津,8,一般,6,4336,松田竜馬,37,福岡,54,B1,4.26,22.64,5.98,47.17,63,0.0,76,30.25,曇り,南西,2,2,6.65,3,抜き,5,0.15,1.53.8,松田竜馬,35.0,0.0,3.0,6.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163347280334728,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,唐津,9,からっキー特,1,5073,上原健次,26,福岡,53,B1,3.25,8.45,3.44,6.25,28,57.14,86,35.4,曇り,北東,3,3,6.59,1,逃げ,1,0.21,1.55.7,上原健次郎,3.0,1.0,0.0,1.0,0.2033333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1903960396039604,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2021-09-11,唐津,9,からっキー特,2,4759,今泉友吾,31,東京,52,A1,6.38,42.31,6.86,42.86,70,0.0,89,31.58,曇り,北東,3,3,6.65,3,逃げ,2,0.17,2.02.7,今泉友吾,46.0,14.0,11.0,11.0,0.1839130434782609,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1898455598455598,0.30434782608695654,0.2391304347826087,0.2391304347826087,0.0,0.43478260869565216,0.2391304347826087,0.0,0.0,0.0,0.0,0.0
2021-09-11,唐津,9,からっキー特,4,4778,堤　啓輔,35,佐賀,50,B1,4.71,27.72,5.09,33.33,32,33.33,82,18.18,曇り,北東,3,3,6.63,2,逃げ,4,0.18,1.58.8,堤啓輔,30.0,4.0,3.0,8.0,0.188,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767977528089887,0.13333333333333333,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-09-11,唐津,9,からっキー特,5,4393,田中孝明,35,福岡,56,B1,4.34,20.88,5.22,29.41,35,42.86,34,32.5,曇り,北東,3,3,6.65,5,逃げ,5,0.25,2.06.2,田中孝明,42.0,1.0,2.0,8.0,0.2019047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117924528301886,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-11,唐津,9,からっキー特,6,4723,寺島吉彦,35,東京,49,B1,4.43,26.47,4.89,22.22,24,28.57,70,39.29,曇り,北東,3,3,6.68,4,逃げ,6,0.25,2.04.4,寺島吉彦,39.0,0.0,0.0,6.0,0.1976923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784761904761904,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,唐津,10,選抜戦,1,3081,岡本慎治,58,山口,52,B1,5.23,31.88,5.75,40.0,14,50.0,87,31.36,曇り,北東,3,3,6.72,1,逃げ,1,0.14,1.49.6,岡本慎治,31.0,14.0,6.0,5.0,0.1616129032258064,14.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1611111111111111,0.45161290322580644,0.1935483870967742,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.0967741935483871
2021-09-11,唐津,10,選抜戦,2,4817,渡邉　翼,30,山口,50,B1,5.68,40.32,6.11,50.0,17,28.57,36,36.21,曇り,北東,3,3,6.68,2,逃げ,2,0.11,1.51.1,渡邉翼,47.0,1.0,17.0,9.0,0.171063829787234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.175354609929078,0.02127659574468085,0.3617021276595745,0.19148936170212766,0.0,0.7446808510638298,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
