日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-20,下関,10,予選,2,3557,太田和美,48,大阪,53,A1,6.89,45.53,6.5,37.5,22,42.11,17,27.78,晴,南西,1,1,6.78,2,逃げ,2,0.14,1.49.2,太田和美,41,7,10,11,0.1421951219512195,0,3,3,0,1,0,0,0,0,19,0.1507335907335907,0.17073170731707318,0.24390243902439024,0.2682926829268293,0.0,0.4634146341463415,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2021-04-20,下関,10,予選,3,3489,大場　敏,54,静岡,52,A1,7.13,51.92,7.45,65.0,24,85.71,61,62.5,晴,南西,1,1,6.78,3,逃げ,3,0.16,1.50.9,大場敏,52,12,9,15,0.135,0,5,4,3,0,0,0,0,0,0,0.1485512367491166,0.23076923076923078,0.17307692307692307,0.28846153846153844,0.0,0.0,0.09615384615384616,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2021-04-20,下関,10,予選,4,3685,荒井輝年,47,岡山,56,A1,6.3,43.8,6.82,50.0,54,52.63,45,38.1,晴,南西,1,1,6.8,6,逃げ,4,0.1,1.56.0,荒井輝年,51,6,9,11,0.1370588235294117,0,0,3,2,1,0,0,0,0,0,0.1415264797507788,0.11764705882352941,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-04-20,下関,10,予選,5,3716,石渡鉄兵,46,東京,54,A1,7.41,54.4,9.25,62.5,40,42.86,54,27.78,晴,南西,1,1,6.73,4,逃げ,5,0.11,1.51.7,石渡鉄兵,39,5,6,10,0.1389743589743589,0,1,1,3,0,0,0,0,0,0,0.1293602693602693,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-04-20,下関,10,予選,6,3788,一宮稔弘,49,徳島,53,A1,6.58,47.17,6.19,38.1,25,25.0,43,27.78,晴,南西,1,1,6.78,5,逃げ,6,0.08,1.53.7,一宮稔弘,32,4,4,10,0.1040625,0,1,0,2,1,0,0,0,0,0,0.1204615384615384,0.125,0.125,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-04-20,下関,11,予選,1,3590,濱野谷憲,47,東京,55,A1,7.49,58.33,5.72,24.0,66,36.36,36,44.44,晴,南東,1,1,6.73,1,逃げ,1,0.07,1.46.8,濱野谷憲吾,57,48,6,1,0.126140350877193,44,0,0,0,4,0,5,0,3,0,0.1433609958506224,0.8421052631578947,0.10526315789473684,0.017543859649122806,0.7719298245614035,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.05263157894736842
2021-04-20,下関,11,予選,2,3159,江口晃生,56,群馬,53,A1,7.42,60.0,8.32,74.19,36,25.93,32,35.0,晴,南東,1,1,6.78,2,逃げ,2,0.06,1.48.6,江口晃生,45,8,12,10,0.1391111111111111,3,2,1,0,2,0,0,0,0,21,0.1443514644351464,0.17777777777777778,0.26666666666666666,0.2222222222222222,0.06666666666666667,0.4666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-20,下関,11,予選,3,3554,仲口博崇,48,愛知,52,A1,6.96,57.26,6.6,50.0,28,39.29,65,22.73,晴,南東,1,1,6.73,3,逃げ,3,0.11,1.51.1,仲口博崇,32,4,8,5,0.1784375,0,0,1,3,0,0,0,0,0,0,0.1951063829787234,0.125,0.25,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-04-20,下関,11,予選,4,3744,徳増秀樹,46,静岡,53,A1,6.81,44.09,6.54,38.46,71,52.63,66,52.94,晴,南東,1,1,6.71,6,逃げ,4,0.09,1.54.2,徳増秀樹,45,9,8,9,0.1253333333333333,0,1,3,5,0,0,0,0,0,0,0.1196226415094339,0.2,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-04-20,下関,11,予選,5,3833,中辻博訓,46,福井,54,A1,6.43,48.0,7.45,63.64,33,47.37,29,28.57,晴,南東,1,1,6.79,5,逃げ,5,0.09,1.52.1,中辻博訓,32,4,5,10,0.1165625,0,0,1,3,0,0,0,0,0,0,0.116937984496124,0.125,0.15625,0.3125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-04-20,下関,11,予選,6,3795,金子龍介,48,兵庫,51,A1,6.96,54.81,7.9,66.67,68,30.77,18,55.56,晴,南東,1,1,6.75,4,逃げ,6,0.11,1.51.9,金子龍介,41,6,9,8,0.1624390243902439,0,1,1,3,1,0,0,0,0,0,0.1468320610687022,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-04-20,下関,12,ドリーム戦,1,3721,守田俊介,45,滋賀,52,A1,7.27,46.94,0.0,0.0,38,29.17,55,44.44,晴,北西,1,1,6.86,2,差し,1,0.03,1.48.8,守田俊介,64,48,10,1,0.11921875,46,0,0,0,2,0,6,4,4,0,0.1205905511811023,0.75,0.15625,0.015625,0.71875,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0625
2021-04-20,下関,12,ドリーム戦,2,3783,瓜生正義,45,福岡,51,A1,7.15,46.46,6.33,37.5,19,27.78,12,33.33,晴,北西,1,1,6.72,1,差し,2,0.14,1.47.4,瓜生正義,37,9,15,7,0.1378378378378378,0,7,1,0,1,0,0,0,0,20,0.1384955752212389,0.24324324324324326,0.40540540540540543,0.1891891891891892,0.0,0.5405405405405406,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-20,下関,12,ドリーム戦,3,3415,松井　繁,51,大阪,51,A1,6.79,37.38,6.69,42.59,44,50.0,59,43.75,晴,北西,1,1,6.73,3,差し,3,0.16,1.50.3,松井繁,40,4,12,11,0.14775,0,1,1,2,0,0,0,0,0,0,0.1550597609561753,0.1,0.3,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-04-20,下関,12,ドリーム戦,4,3737,上平真二,47,広島,52,A1,7.29,52.1,7.13,58.21,12,36.84,63,50.0,晴,北西,1,1,6.73,5,差し,4,0.14,1.51.5,上平真二,50,9,12,17,0.1682,0,2,0,6,1,0,0,0,0,0,0.1601465201465201,0.18,0.24,0.34,0.0,0.0,0.04,0.0,0.12,0.0,0.0,0.0
2021-04-20,下関,12,ドリーム戦,5,3822,平尾崇典,48,岡山,50,A1,7.66,60.76,6.57,48.65,16,42.11,19,44.44,晴,北西,1,1,6.72,6,差し,5,0.06,1.54.4,平尾崇典,48,7,5,17,0.165625,0,0,4,2,1,0,0,0,0,0,0.1637096774193548,0.14583333333333334,0.10416666666666667,0.3541666666666667,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-04-20,下関,12,ドリーム戦,6,3854,吉川元浩,48,兵庫,50,A1,7.16,44.83,8.0,48.0,45,47.06,67,30.43,晴,北西,1,1,6.7,4,差し,6,0.05,1.50.7,吉川元浩,40,2,6,4,0.1405,0,1,0,1,0,0,0,0,0,0,0.1301204819277108,0.05,0.15,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-04-20,児島,1,予選,1,3458,東　健介,54,岡山,53,B1,5.25,33.06,5.57,38.6,33,47.22,12,36.36,晴,南西,5,5,6.7,2,まくり差し,1,0.07,1.49.3,東健介,48,20,17,3,0.1645833333333333,20,0,0,0,0,0,4,9,12,0,0.1723577235772357,0.4166666666666667,0.3541666666666667,0.0625,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.25
2021-04-20,児島,1,予選,2,4725,佐竹太一,34,兵庫,52,B1,4.22,25.0,2.8,20.0,25,36.99,38,47.5,晴,南西,5,5,6.7,3,まくり差し,2,0.08,1.51.0,佐竹太一,37,4,7,7,0.2029729729729729,0,3,1,0,0,0,0,0,0,22,0.1660465116279069,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.5945945945945946,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-20,児島,1,予選,3,4847,佐藤隆太,26,東京,53,A2,6.57,53.97,5.59,37.5,60,28.57,55,28.21,晴,南西,5,5,6.63,1,まくり差し,3,0.08,1.48.1,佐藤隆太郎,31,6,11,9,0.15,0,0,1,4,1,0,0,0,0,0,0.1516574585635359,0.1935483870967742,0.3548387096774194,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2021-04-20,児島,1,予選,4,5060,数原　魁,23,兵庫,51,B1,3.55,12.5,1.33,0.0,72,31.43,27,27.03,晴,南西,5,5,6.67,4,まくり差し,4,0.06,1.51.6,数原魁,33,0,0,3,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.1922435897435897,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,児島,1,予選,5,4778,堤　啓輔,35,佐賀,51,B2,4.93,26.03,4.76,24.14,66,35.71,51,42.86,晴,南西,5,5,6.67,5,まくり差し,5,0.09,.  .,堤啓輔,24,2,3,1,0.1883333333333333,0,0,0,2,0,0,0,0,0,0,0.19688,0.08333333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-20,児島,1,予選,6,4215,吉島祥之,36,愛知,53,B1,5.13,27.27,0.0,0.0,48,37.14,13,36.67,晴,南西,5,5,6.7,6,まくり差し,6,0.1,.  .,吉島祥之,37,0,0,3,0.2145945945945946,0,0,0,0,0,0,0,0,0,0,0.1885833333333333,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,児島,2,予選,1,3661,柳瀬興志,51,山口,58,B1,5.46,35.29,5.14,20.41,17,43.84,21,40.0,晴,南西,3,3,6.69,4,差し,1,0.11,1.54.0,柳瀬興志,40,22,6,3,0.205,21,0,0,0,1,0,6,10,0,0,0.1918803418803418,0.55,0.15,0.075,0.525,0.0,0.0,0.0,0.0,0.15,0.25,0.0
2021-04-20,児島,2,予選,2,4580,長谷川雅,31,岡山,52,A1,5.33,33.33,5.91,39.45,18,38.89,72,70.0,晴,南西,3,3,6.74,1,差し,2,0.13,1.49.9,長谷川雅和,47,11,10,9,0.1695744680851063,0,8,2,0,1,0,0,0,0,26,0.1632094594594594,0.23404255319148937,0.2127659574468085,0.19148936170212766,0.0,0.5531914893617021,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2021-04-20,児島,2,予選,3,5114,小林孝彰,21,福井,53,B1,2.6,8.62,2.5,12.5,27,34.33,50,35.29,晴,南西,3,3,6.71,5,差し,3,0.12,.  .,小林孝彰,16,0,3,0,0.145625,0,0,0,0,0,0,0,0,0,0,0.19935,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,児島,2,予選,4,3981,今坂晃広,43,静岡,52,B1,5.06,37.5,0.0,0.0,56,39.73,67,48.65,晴,南西,3,3,6.72,6,差し,4,0.15,.  .,今坂晃広,39,1,8,8,0.1615384615384615,0,0,1,0,0,0,0,0,0,0,0.1445136186770428,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-20,児島,2,予選,5,4201,佐竹友樹,38,埼玉,53,B1,5.11,30.53,7.33,66.67,47,49.25,75,35.9,晴,南西,3,3,6.73,3,差し,5,0.14,1.52.3,佐竹友樹,40,1,4,7,0.14675,0,0,0,1,0,0,0,0,0,0,0.1658677685950413,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-20,児島,2,予選,6,3890,小宮淳史,45,岡山,56,A2,5.09,27.36,6.23,47.37,24,30.99,33,32.26,晴,南西,3,3,6.7,2,差し,6,0.13,1.50.9,小宮淳史,31,0,2,5,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.1716748768472906,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,児島,3,予選,1,4263,武重雄介,36,山口,57,B1,5.28,36.21,5.43,30.95,21,24.29,39,33.33,晴,南西,3,3,6.71,1,逃げ,1,0.1,1.48.1,武重雄介,35,21,7,2,0.1711428571428571,21,0,0,0,0,0,5,6,3,0,0.1651219512195121,0.6,0.2,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.08571428571428572
2021-04-20,児島,3,予選,2,4228,吉田慎二,38,愛知,59,B1,4.71,24.04,4.7,35.0,13,41.67,47,35.48,晴,南西,3,3,6.61,2,逃げ,2,0.12,1.49.8,吉田慎二郎,36,4,7,8,0.1736111111111111,0,1,2,0,0,1,0,0,0,16,0.1741525423728813,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.4444444444444444,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-20,児島,3,予選,3,4879,山崎鉄平,26,佐賀,53,A2,5.33,36.36,5.78,40.0,41,44.59,20,45.45,晴,南西,3,3,6.62,3,逃げ,3,0.13,1.50.5,山崎鉄平,35,3,9,4,0.1337142857142857,0,0,1,2,0,0,0,0,0,0,0.1441379310344827,0.08571428571428572,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-04-20,児島,3,予選,4,3776,横井健太,45,愛知,54,B1,4.59,23.48,4.31,22.22,22,39.71,58,41.94,晴,南西,3,3,6.62,5,逃げ,4,0.11,.  .,横井健太,39,2,2,8,0.1658974358974358,0,0,1,1,0,0,0,0,0,0,0.1779661016949152,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-20,児島,3,予選,5,3998,冨成謙児,41,佐賀,52,B1,5.07,26.89,5.07,23.33,40,34.78,60,31.58,晴,南西,3,3,6.76,6,逃げ,5,0.12,.  .,冨成謙児,47,0,4,11,0.1753191489361702,0,0,0,0,0,0,0,0,0,0,0.1686666666666666,0.0,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,児島,3,予選,6,4089,妹尾忠幸,40,岡山,55,A1,5.96,39.33,6.0,41.03,36,38.67,23,40.0,晴,南西,3,3,6.73,4,逃げ,6,0.06,1.51.3,妹尾忠幸,37,1,6,7,0.1910810810810811,0,0,0,1,0,0,0,0,0,0,0.1690217391304347,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-20,児島,4,予選,1,3905,天野友和,43,愛知,53,B1,5.25,27.68,5.9,40.0,68,37.33,19,41.94,晴,南西,2,3,6.67,2,抜き,1,0.14,1.50.1,天野友和,34,15,5,8,0.1758823529411765,14,0,0,0,1,0,4,5,5,0,0.1675213675213675,0.4411764705882353,0.14705882352941177,0.23529411764705882,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.14705882352941177
2021-04-20,児島,4,予選,2,3708,岡部貴司,46,岡山,55,B1,5.36,37.23,5.82,43.4,57,27.94,37,43.33,晴,南西,2,3,6.67,1,抜き,2,0.1,1.48.9,岡部貴司,45,5,9,13,0.1879999999999999,0,4,1,0,0,0,0,0,0,27,0.1856140350877193,0.1111111111111111,0.2,0.28888888888888886,0.0,0.6,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-20,児島,4,予選,3,4009,小林一樹,42,山口,57,B1,4.95,25.3,5.1,30.0,32,39.73,25,31.25,晴,南西,2,3,6.66,3,抜き,3,0.09,1.51.4,小林一樹,29,1,5,6,0.1182758620689655,0,0,0,0,1,0,0,0,0,0,0.1303703703703704,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,児島,4,予選,4,4500,山田康二,33,佐賀,53,A1,7.04,49.63,6.5,21.88,52,37.84,22,43.33,晴,南西,2,3,6.69,6,抜き,4,0.13,.  .,山田康二,45,10,8,12,0.1622222222222222,0,5,1,2,2,0,0,0,0,0,0.1644573643410852,0.2222222222222222,0.17777777777777778,0.26666666666666666,0.0,0.0,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-04-20,児島,4,予選,5,3967,鈴木茂高,41,愛知,56,B1,4.67,28.23,4.48,21.74,65,38.67,62,33.33,晴,南西,2,3,6.76,5,抜き,5,0.16,.  .,鈴木茂高,41,5,6,7,0.1717073170731707,0,0,2,1,2,0,0,0,0,0,0.1663008130081301,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-20,児島,4,予選,6,4348,宮崎　奨,35,香川,55,A2,5.81,37.61,5.92,44.9,49,46.05,46,32.35,晴,南西,2,3,6.67,4,抜き,6,0.19,1.52.2,宮崎奨,42,0,2,8,0.1735714285714285,0,0,0,0,0,0,0,0,0,0,0.1736470588235294,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,児島,5,予選,1,3662,大庭元明,51,福岡,56,A2,6.55,50.0,5.95,43.64,37,38.57,70,31.58,晴,北西,2,3,6.69,4,差し,1,0.12,1.52.4,大庭元明,66,50,6,8,0.1587878787878787,48,0,0,0,2,0,4,6,6,0,0.1454716981132075,0.7575757575757576,0.09090909090909091,0.12121212121212122,0.7272727272727273,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091
2021-04-20,児島,5,予選,2,3533,佐川正道,49,埼玉,51,B1,4.92,31.09,6.0,44.44,38,56.16,64,36.67,晴,北西,2,3,6.61,1,差し,2,0.11,1.48.8,佐川正道,43,6,9,5,0.1851162790697674,0,4,1,0,1,0,0,0,0,14,0.188641975308642,0.13953488372093023,0.20930232558139536,0.11627906976744186,0.0,0.32558139534883723,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-20,児島,5,予選,3,4236,松村　敏,37,福岡,54,B1,6.9,53.96,7.27,51.92,44,40.79,11,46.15,晴,北西,2,3,6.67,2,差し,3,0.06,1.49.3,松村敏,34,9,12,8,0.1135294117647058,0,0,5,4,0,0,0,0,0,0,0.1187692307692307,0.2647058823529412,0.35294117647058826,0.23529411764705882,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0
2021-04-20,児島,5,予選,4,4028,田村隆信,43,徳島,55,A1,7.16,54.31,9.15,61.54,29,25.35,16,28.57,晴,北西,2,3,6.74,3,差し,4,0.1,1.51.3,田村隆信,39,1,10,9,0.1441025641025641,0,1,0,0,0,0,0,0,0,0,0.1472803347280334,0.02564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-20,児島,5,予選,5,4725,佐竹太一,34,兵庫,52,B1,4.22,25.0,2.8,20.0,25,36.99,38,47.5,晴,北西,2,3,6.71,5,差し,5,0.15,.  .,佐竹太一,35,2,4,5,0.1731428571428571,0,0,1,1,0,0,0,0,0,0,0.1660465116279069,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-20,児島,5,予選,6,3796,長野道臣,47,静岡,53,B1,5.32,29.52,0.0,0.0,64,26.76,71,35.48,晴,北西,2,3,6.69,6,差し,6,0.21,.  .,長野道臣,40,1,5,3,0.19075,0,0,0,1,0,0,0,0,0,0,0.1692430278884462,0.025,0.125,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-20,児島,6,予選,1,4547,中田竜太,33,埼玉,49,A1,7.25,61.74,5.89,22.22,67,40.28,57,46.67,晴,南西,2,3,6.71,1,逃げ,1,0.11,1.47.7,中田竜太,50,34,7,1,0.1668,32,0,0,0,2,0,3,9,4,0,0.1608119658119658,0.68,0.14,0.02,0.64,0.0,0.0,0.0,0.0,0.06,0.18,0.08
2021-04-20,児島,6,予選,2,3458,東　健介,54,岡山,53,B1,5.25,33.06,5.57,38.6,33,47.22,12,36.36,晴,南西,2,3,6.68,2,逃げ,2,0.17,1.49.8,東健介,42,5,9,7,0.1711904761904762,0,5,0,0,0,0,0,0,0,19,0.1723577235772357,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.0,0.4523809523809524,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-04-20,児島,6,予選,3,4411,沢田昭宏,35,大阪,54,B1,5.08,28.57,5.65,35.0,58,33.33,65,63.33,晴,南西,2,3,6.75,3,逃げ,3,0.14,1.50.8,沢田昭宏,40,3,7,14,0.21675,0,1,1,1,0,0,0,0,0,0,0.2096564885496183,0.075,0.175,0.35,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-04-20,児島,6,予選,4,3661,柳瀬興志,51,山口,58,B1,5.46,35.29,5.14,20.41,17,43.84,21,40.0,晴,南西,2,3,6.73,4,逃げ,4,0.15,1.51.9,柳瀬興志,39,2,6,6,0.182051282051282,0,0,0,1,1,0,0,0,0,0,0.1918803418803418,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-20,児島,6,予選,5,4739,中村晃朋,29,香川,52,A2,6.65,50.34,6.0,42.11,34,35.62,28,42.11,晴,南西,2,3,6.77,5,逃げ,5,0.13,.  .,中村晃朋,36,0,7,4,0.1777777777777777,0,0,0,0,0,0,0,0,0,0,0.175985401459854,0.0,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,児島,6,予選,6,4769,馬場　剛,28,東京,51,A2,5.97,42.31,5.55,32.26,61,40.54,45,40.54,晴,南西,2,3,6.81,6,逃げ,6,0.08,.  .,馬場剛,37,3,2,10,0.1548648648648648,0,3,0,0,0,0,0,0,0,0,0.1323181818181818,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-04-20,児島,7,予選,1,4537,渡邉和将,31,岡山,52,A1,6.98,51.15,6.74,51.28,69,31.88,66,33.33,晴,南西,3,3,6.65,1,逃げ,1,0.2,1.49.1,渡邉和将,62,54,6,0,0.1261290322580645,48,0,0,0,5,1,1,1,3,0,0.1386466165413534,0.8709677419354839,0.0967741935483871,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.04838709677419355
2021-04-20,児島,7,予選,2,4263,武重雄介,36,山口,57,B1,5.28,36.21,5.43,30.95,21,24.29,39,33.33,晴,南西,3,3,6.71,6,逃げ,2,0.26,.  .,武重雄介,45,8,16,4,0.164,0,6,1,1,0,0,0,0,0,25,0.1651219512195121,0.17777777777777778,0.35555555555555557,0.08888888888888889,0.0,0.5555555555555556,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-20,児島,7,予選,3,3981,今坂晃広,43,静岡,52,B1,5.06,37.5,0.0,0.0,56,39.73,67,48.65,晴,南西,3,3,6.73,4,逃げ,5,0.08,1.53.0,今坂晃広,46,6,12,4,0.1445652173913043,0,0,2,3,1,0,0,0,0,0,0.1445136186770428,0.13043478260869565,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-04-20,児島,7,予選,4,4191,赤羽克也,39,埼玉,54,A2,5.77,40.0,6.22,48.89,11,37.31,61,48.39,晴,南西,3,3,6.75,3,逃げ,3,0.22,1.51.6,赤羽克也,48,6,11,6,0.1725,0,0,2,3,1,0,0,0,0,0,0.1758712121212121,0.125,0.22916666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-04-20,児島,7,予選,5,5060,数原　魁,23,兵庫,51,B1,3.55,12.5,1.33,0.0,72,31.43,27,27.03,晴,南西,3,3,6.66,5,逃げ,6,0.07,.  .,数原魁,44,1,1,5,0.2072727272727273,0,0,0,1,0,0,0,0,0,0,0.1922435897435897,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-20,児島,7,予選,6,4044,湯川浩司,41,大阪,51,A1,7.09,45.38,6.78,38.89,71,40.28,48,32.26,晴,南西,3,3,6.77,2,逃げ,4,0.15,1.51.3,湯川浩司,36,4,4,7,0.1672222222222222,0,3,1,0,0,0,0,0,0,0,0.1387012987012987,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-20,児島,8,予選,1,3959,坪井康晴,43,静岡,53,A1,7.26,52.63,6.97,53.13,54,23.53,18,46.67,晴,南西,2,3,6.62,1,逃げ,1,0.13,1.48.4,坪井康晴,60,50,4,2,0.1326666666666666,50,0,0,0,0,0,3,3,3,0,0.1449645390070922,0.8333333333333334,0.06666666666666667,0.03333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.05,0.05,0.05
2021-04-20,児島,8,予選,2,4583,古田祐貴,31,香川,51,A2,5.88,36.36,5.24,34.15,53,39.13,34,37.5,晴,南西,2,3,6.66,6,逃げ,2,0.12,.  .,古田祐貴,46,7,16,9,0.1510869565217391,0,3,0,1,3,0,0,0,0,30,0.1505964912280701,0.15217391304347827,0.34782608695652173,0.1956521739130435,0.0,0.6521739130434783,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-20,児島,8,予選,3,4201,佐竹友樹,38,埼玉,53,B1,5.11,30.53,7.33,66.67,47,49.25,75,35.9,晴,南西,2,3,6.71,2,逃げ,3,0.11,1.49.9,佐竹友樹,37,5,6,4,0.1764864864864865,0,0,3,2,0,0,0,0,0,0,0.1658677685950413,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-04-20,児島,8,予選,4,3860,松本浩貴,47,埼玉,52,B1,5.02,30.84,0.0,0.0,12,38.03,14,36.67,晴,南西,2,3,6.76,3,逃げ,4,0.11,1.51.3,松本浩貴,40,3,3,13,0.178,0,0,1,1,1,0,0,0,0,0,0.1906521739130434,0.075,0.075,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-04-20,児島,8,予選,5,4009,小林一樹,42,山口,57,B1,4.95,25.3,5.1,30.0,32,39.73,25,31.25,晴,南西,2,3,6.82,5,逃げ,5,0.06,.  .,小林一樹,31,0,3,2,0.1261290322580645,0,0,0,0,0,0,0,0,0,0,0.1303703703703704,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
