日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-04,児島,1,朝得ガァ～コ,3,3797,岩井　繁,48,広島,60,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69,曇り,南,2,3,6.85,4,逃げ,3,0.14,1.53.5,岩井繁,24.0,0.0,4.0,8.0,0.2095833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956375838926174,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,1,朝得ガァ～コ,4,3627,井上恵一,51,福岡,53,B1,5.12,32.43,5.34,39.02,16,30.0,71,35.79,曇り,南,2,3,6.82,3,逃げ,4,0.13,1.51.4,井上恵一,43.0,2.0,6.0,12.0,0.1725581395348837,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20288,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-04,児島,1,朝得ガァ～コ,5,3701,大西隆洋,48,香川,56,B1,4.12,18.89,4.2,16.92,55,32.48,20,43.01,曇り,南,2,3,6.89,6,逃げ,5,0.11,.  .,大西隆洋,33.0,1.0,5.0,3.0,0.1245454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582142857142857,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-04,児島,1,朝得ガァ～コ,6,3361,岡部　浩,52,徳島,52,B1,4.12,19.28,5.45,27.27,63,22.52,44,18.97,曇り,南,2,3,6.75,5,逃げ,6,0.15,.  .,岡部浩,29.0,0.0,2.0,6.0,0.1903448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868159203980099,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,2,予選,1,3709,田中浩之,47,山口,53,B1,4.13,21.88,3.69,10.34,64,26.67,26,24.53,曇り,南東,2,3,6.79,4,まくり,1,0.31,1.53.6,田中浩之,21.0,3.0,3.0,6.0,0.1709523809523809,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1992655367231638,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.2857142857142857
2021-07-04,児島,2,予選,2,3668,市川　猛,50,広島,52,B1,3.4,11.54,3.36,13.89,62,29.06,49,13.21,曇り,南東,2,3,6.73,2,まくり,2,0.26,1.51.8,市川猛,33.0,1.0,5.0,6.0,0.2224242424242424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1976023391812865,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,2,予選,3,3478,嶋田貴支,50,香川,53,B1,5.12,31.46,5.25,30.0,26,33.33,41,38.16,曇り,南東,2,3,6.76,3,まくり,3,0.24,1.52.6,嶋田貴支,38.0,4.0,7.0,8.0,0.1528947368421052,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653233830845771,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-07-04,児島,2,予選,4,4126,吉本玲緒,42,広島,58,B1,3.61,14.49,5.35,40.32,23,23.58,32,23.53,曇り,南東,2,3,6.8,5,まくり,4,0.21,.  .,吉本玲緒,33.0,2.0,4.0,2.0,0.1590909090909091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722660098522167,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-04,児島,2,予選,5,3553,平池仁志,49,香川,52,B1,5.03,31.65,5.1,30.0,57,30.09,27,23.21,曇り,南東,2,3,6.79,1,まくり,5,0.16,1.50.7,平池仁志,38.0,0.0,8.0,9.0,0.1702631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853333333333333,0.0,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,2,予選,6,5189,藤原早菜,20,岡山,49,B2,1.41,0.0,0.0,0.0,22,31.71,50,24.53,曇り,南東,2,3,6.85,6,まくり,6,0.29,.  .,藤原早菜,12.0,0.0,0.0,0.0,0.2591666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,3,予選,1,3516,吉原聖人,53,広島,51,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33,曇り,南東,2,3,6.74,4,まくり,1,0.18,1.55.3,吉原聖人,40.0,13.0,12.0,3.0,0.16675,12.0,0.0,0.0,0.0,1.0,0.0,13.0,10.0,3.0,0.0,0.1582795698924731,0.325,0.3,0.075,0.3,0.0,0.0,0.0,0.0,0.325,0.25,0.075
2021-07-04,児島,3,予選,2,3566,川添英正,51,福岡,51,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33,曇り,南東,2,3,6.72,2,まくり,2,0.21,1.52.0,川添英正,38.0,4.0,14.0,9.0,0.1781578947368421,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1910288065843621,0.10526315789473684,0.3684210526315789,0.23684210526315788,0.0,0.6578947368421053,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,3,予選,3,3606,川北浩貴,49,滋賀,51,A2,6.01,46.99,6.74,31.58,31,27.59,11,36.84,曇り,南東,2,3,6.79,6,まくり,3,0.27,.  .,川北浩貴,28.0,5.0,4.0,7.0,0.1482142857142857,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760355029585799,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-07-04,児島,3,予選,4,4314,青木幸太,37,福岡,52,B1,5.28,38.66,5.45,34.48,34,39.67,68,22.0,曇り,南東,2,3,6.72,1,まくり,4,0.13,1.50.5,青木幸太郎,36.0,6.0,8.0,6.0,0.1491666666666666,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495594713656387,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-07-04,児島,3,予選,5,3233,小畑実成,54,岡山,52,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.0,曇り,南東,2,3,6.85,3,まくり,5,0.13,1.53.9,小畑実成,48.0,2.0,7.0,12.0,0.175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581118881118881,0.041666666666666664,0.14583333333333334,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-07-04,児島,3,予選,6,3684,清水攻二,47,山口,54,A2,5.04,31.08,6.03,40.0,29,27.12,53,43.24,曇り,南東,2,3,6.77,5,まくり,6,0.27,.  .,清水攻二,38.0,1.0,2.0,7.0,0.2518421052631579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2001895734597156,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,4,予選,1,4683,向井田直,30,広島,48,B1,5.55,40.0,4.95,31.58,59,35.58,16,32.1,晴,南西,1,1,6.74,4,まくり差し,1,0.12,1.52.9,向井田直弥,13.0,5.0,2.0,3.0,0.123076923076923,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.1255725190839694,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693
2021-07-04,児島,4,予選,2,4292,麻生慎介,36,広島,50,A1,6.7,49.55,6.19,42.86,60,25.0,38,36.84,晴,南西,1,1,6.76,3,まくり差し,2,0.13,1.52.1,麻生慎介,41.0,8.0,13.0,11.0,0.1482926829268292,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1439922480620155,0.1951219512195122,0.3170731707317073,0.2682926829268293,0.0,0.6585365853658537,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,4,予選,3,4506,稗田聖也,33,福岡,52,B1,4.94,32.26,5.6,35.0,37,35.9,65,47.3,晴,南西,1,1,6.73,2,まくり差し,3,0.09,1.50.6,稗田聖也,46.0,14.0,9.0,6.0,0.142391304347826,0.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438175675675675,0.30434782608695654,0.1956521739130435,0.13043478260869565,0.0,0.0,0.043478260869565216,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0
2021-07-04,児島,4,予選,4,4020,川上清人,41,香川,64,A2,4.35,25.0,4.93,32.5,14,27.83,17,38.46,晴,南西,1,1,6.77,5,まくり差し,4,0.13,.  .,川上清人,34.0,4.0,5.0,4.0,0.1473529411764705,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636318407960199,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-07-04,児島,4,予選,5,3543,福田雅一,52,香川,53,A2,6.42,47.93,5.25,33.9,50,23.64,30,30.36,晴,南西,1,1,6.76,1,まくり差し,5,0.06,1.49.5,福田雅一,47.0,2.0,5.0,7.0,0.1585106382978723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461805555555555,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-07-04,児島,4,予選,6,3717,立間充宏,46,岡山,56,A1,6.88,49.04,6.09,46.51,27,25.96,57,39.18,晴,南西,1,1,6.79,6,まくり差し,6,0.12,.  .,立間充宏,37.0,2.0,5.0,13.0,0.1602702702702702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378467153284671,0.05405405405405406,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-07-04,児島,5,日替艇食戦,1,4525,真子奈津,33,福岡,45,B1,4.36,25.47,3.5,20.0,53,33.33,18,42.71,晴,南,2,3,6.72,1,逃げ,1,0.21,1.50.2,真子奈津実,30.0,16.0,5.0,3.0,0.1696666666666666,16.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.1662443438914027,0.5333333333333333,0.16666666666666666,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.03333333333333333
2021-07-04,児島,5,日替艇食戦,2,3357,福島陽子,52,岡山,48,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87,晴,南,2,3,6.77,3,逃げ,2,0.28,1.52.6,福島陽子,36.0,2.0,6.0,10.0,0.2202777777777777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2115942028985507,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,5,日替艇食戦,3,4482,守屋美穂,32,岡山,45,A1,7.21,58.88,7.26,59.6,33,47.9,58,38.78,晴,南,2,3,6.75,2,逃げ,3,0.28,1.50.5,守屋美穂,43.0,7.0,8.0,10.0,0.1683720930232558,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618217054263566,0.16279069767441862,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-07-04,児島,5,日替艇食戦,4,4694,高田　綾,36,福岡,43,B1,4.89,30.59,3.2,10.0,15,30.56,40,38.03,晴,南,2,3,6.69,4,逃げ,4,0.2,1.53.5,高田綾,38.0,5.0,6.0,5.0,0.1676315789473684,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731578947368421,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-07-04,児島,5,日替艇食戦,5,5165,小林愛実,21,岡山,47,B2,1.47,0.0,1.47,0.0,32,33.33,74,34.78,晴,南,2,3,6.77,5,逃げ,5,0.23,.  .,小林愛実,38.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,5,日替艇食戦,6,5193,米丸乃絵,19,福岡,47,B2,1.2,0.0,0.0,0.0,46,25.45,75,35.63,晴,南,2,3,6.79,6,逃げ,6,0.24,.  .,米丸乃絵,9.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,6,昼得クラリス,1,3541,三嶌誠司,52,香川,53,A1,6.35,43.88,6.69,52.38,52,33.61,54,15.0,曇り,南,1,1,6.7,1,逃げ,1,0.18,1.49.6,三嶌誠司,59.0,40.0,11.0,4.0,0.1427118644067796,38.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,4.0,0.0,0.145,0.6779661016949152,0.1864406779661017,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.1016949152542373,0.15254237288135594,0.06779661016949153
2021-07-04,児島,6,昼得クラリス,2,3930,岸本　隆,45,岡山,56,A2,5.42,35.64,6.35,47.5,25,37.27,31,37.88,曇り,南,1,1,6.76,4,逃げ,2,0.2,1.53.4,岸本隆,43.0,9.0,14.0,7.0,0.1420930232558139,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1506299212598425,0.20930232558139536,0.32558139534883723,0.16279069767441862,0.0,0.5813953488372093,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-04,児島,6,昼得クラリス,3,3702,貞兼淳二,48,福岡,58,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,曇り,南,1,1,6.74,3,逃げ,3,0.11,1.53.3,貞兼淳二,35.0,5.0,11.0,8.0,0.154,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677835051546391,0.14285714285714285,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-07-04,児島,6,昼得クラリス,4,4116,川田正人,40,徳島,52,B1,5.03,27.27,4.9,30.0,20,26.89,36,44.26,曇り,南,1,1,6.77,2,逃げ,4,0.12,1.51.5,川田正人,49.0,2.0,6.0,12.0,0.196734693877551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747307692307692,0.04081632653061224,0.12244897959183673,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-07-04,児島,6,昼得クラリス,5,3537,田山和広,53,福岡,54,B1,4.21,19.7,3.88,4.0,45,22.64,55,23.21,曇り,南,1,1,6.8,6,逃げ,5,0.19,.  .,田山和広,30.0,0.0,1.0,3.0,0.1793333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857894736842105,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,6,昼得クラリス,6,3614,谷　勝幸,48,広島,54,B1,4.53,23.53,4.94,25.0,47,44.07,37,34.04,曇り,南,1,1,6.77,5,逃げ,6,0.23,.  .,谷勝幸,35.0,0.0,0.0,6.0,0.2125714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825396825396825,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,7,予選,1,4902,山川雄大,28,兵庫,51,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36,曇り,南,3,3,6.7,1,逃げ,1,0.15,1.50.4,山川雄大,34.0,18.0,6.0,3.0,0.1591176470588235,18.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.1662343096234309,0.5294117647058824,0.17647058823529413,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.14705882352941177
2021-07-04,児島,7,予選,2,4172,森定晃史,38,岡山,52,A1,6.17,43.82,6.41,41.38,11,42.45,47,36.84,曇り,南,3,3,6.71,4,逃げ,2,0.14,1.53.0,森定晃史,42.0,2.0,21.0,10.0,0.1478571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1614601769911504,0.047619047619047616,0.5,0.23809523809523808,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-04,児島,7,予選,3,4314,青木幸太,37,福岡,52,B1,5.28,38.66,5.45,34.48,34,39.67,68,22.0,曇り,南,3,3,6.75,6,逃げ,3,0.17,.  .,青木幸太郎,36.0,11.0,8.0,4.0,0.1475,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495594713656387,0.3055555555555556,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0
2021-07-04,児島,7,予選,4,4842,山下昂大,29,岡山,55,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21,曇り,南,3,3,6.81,5,逃げ,4,0.18,.  .,山下昂大,33.0,1.0,7.0,9.0,0.1406060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-04,児島,7,予選,5,3668,市川　猛,50,広島,52,B1,3.4,11.54,3.36,13.89,62,29.06,49,13.21,曇り,南,3,3,6.75,3,逃げ,5,0.27,1.53.0,市川猛,34.0,0.0,1.0,5.0,0.1967647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976023391812865,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,7,予選,6,4545,岡村慶太,33,福岡,54,A1,6.88,50.0,7.5,58.82,69,31.9,51,36.9,曇り,南,3,3,6.73,2,逃げ,6,0.12,1.51.3,岡村慶太,29.0,1.0,3.0,9.0,0.1710344827586206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141780303030303,0.034482758620689655,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-04,児島,8,予選,1,4020,川上清人,41,香川,64,A2,4.35,25.0,4.93,32.5,14,27.83,17,38.46,曇り,南,3,3,6.8,4,まくり差し,1,0.21,1.54.3,川上清人,33.0,18.0,5.0,2.0,0.1324242424242424,16.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,4.0,0.0,0.1636318407960199,0.5454545454545454,0.15151515151515152,0.06060606060606061,0.48484848484848486,0.0,0.0,0.030303030303030304,0.0,0.21212121212121213,0.06060606060606061,0.12121212121212122
2021-07-04,児島,8,予選,2,3701,大西隆洋,48,香川,56,B1,4.12,18.89,4.2,16.92,55,32.48,20,43.01,曇り,南,3,3,6.8,6,まくり差し,2,0.23,.  .,大西隆洋,35.0,2.0,8.0,5.0,0.1617142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1582142857142857,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.4857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-04,児島,8,予選,3,4202,浮田圭浩,38,岡山,53,A2,5.48,37.19,5.33,36.67,66,33.91,59,43.48,曇り,南,3,3,6.81,1,まくり差し,3,0.17,1.50.7,浮田圭浩,33.0,1.0,8.0,11.0,0.1709090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891880341880342,0.030303030303030304,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-04,児島,8,予選,4,4474,渡辺　崇,33,福岡,56,A2,5.51,39.6,5.04,31.25,58,31.71,62,24.53,曇り,南,3,3,6.78,2,まくり差し,5,0.08,1.51.5,渡辺崇,43.0,1.0,9.0,10.0,0.1751162790697674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693065693430657,0.023255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-04,児島,8,予選,5,3516,吉原聖人,53,広島,51,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33,曇り,南,3,3,6.81,3,まくり差し,6,0.1,1.53.6,吉原聖人,50.0,1.0,4.0,7.0,0.157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582795698924731,0.02,0.08,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,8,予選,6,3903,白石　健,44,兵庫,52,A1,6.78,52.31,7.61,58.33,39,30.28,43,33.33,曇り,南,3,3,6.78,5,まくり差し,4,0.15,.  .,白石健,44.0,2.0,7.0,8.0,0.1331818181818181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296928327645051,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-04,児島,9,予選特賞,1,3233,小畑実成,54,岡山,52,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.0,曇り,南,3,3,6.73,2,まくり,1,0.17,1.52.2,小畑実成,56.0,38.0,5.0,4.0,0.1405357142857143,37.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,0.0,0.1581118881118881,0.6785714285714286,0.08928571428571429,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714
2021-07-04,児島,9,予選特賞,2,3036,吉本正昭,63,山口,55,B1,3.62,19.23,4.23,23.33,72,33.33,73,44.05,曇り,南,3,3,6.73,4,まくり,2,0.15,1.55.3,吉本正昭,30.0,1.0,6.0,4.0,0.1606666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1634,0.03333333333333333,0.2,0.13333333333333333,0.0,0.36666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,9,予選特賞,3,3553,平池仁志,49,香川,52,B1,5.03,31.65,5.1,30.0,57,30.09,27,23.21,曇り,南,3,3,6.7,1,まくり,3,0.18,1.50.6,平池仁志,31.0,2.0,4.0,6.0,0.1883870967741935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853333333333333,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-07-04,児島,9,予選特賞,4,3876,中辻崇人,44,福岡,52,A1,6.96,58.93,6.5,50.0,30,28.45,45,32.93,曇り,南,3,3,6.67,3,まくり,4,0.12,1.54.1,中辻崇人,40.0,8.0,12.0,4.0,0.1445,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470498084291187,0.2,0.3,0.1,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-07-04,児島,9,予選特賞,5,4683,向井田直,30,広島,48,B1,5.55,40.0,4.95,31.58,59,35.58,16,32.1,曇り,南,3,3,6.71,6,まくり,5,0.07,.  .,向井田直弥,22.0,3.0,1.0,3.0,0.1181818181818181,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1255725190839694,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-07-04,児島,9,予選特賞,6,5165,小林愛実,21,岡山,47,B2,1.47,0.0,1.47,0.0,32,33.33,74,34.78,曇り,南,3,3,6.78,5,まくり,6,0.07,.  .,小林愛実,61.0,0.0,0.0,3.0,0.2340983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239805825242718,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,10,予選特賞,1,3606,川北浩貴,49,滋賀,51,A2,6.01,46.99,6.74,31.58,31,27.59,11,36.84,曇り,南東,4,3,6.78,2,差し,1,0.21,1.51.4,川北浩貴,33.0,22.0,6.0,1.0,0.1645454545454545,20.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,0.0,0.1760355029585799,0.6666666666666666,0.18181818181818182,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.12121212121212122
2021-07-04,児島,10,予選特賞,2,3935,岩津徹郎,43,岡山,53,A2,5.64,35.54,5.9,40.5,40,33.33,23,35.63,曇り,南東,4,3,6.78,4,差し,2,0.15,1.53.3,岩津徹郎,40.0,4.0,14.0,9.0,0.1545,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1611406844106463,0.1,0.35,0.225,0.025,0.65,0.075,0.0,0.0,0.0,0.0,0.0
2021-07-04,児島,10,予選特賞,3,4292,麻生慎介,36,広島,50,A1,6.7,49.55,6.19,42.86,60,25.0,38,36.84,曇り,南東,4,3,6.74,3,差し,5,0.18,1.51.8,麻生慎介,51.0,7.0,18.0,10.0,0.1280392156862745,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439922480620155,0.13725490196078433,0.35294117647058826,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-07-04,児島,10,予選特賞,4,3702,貞兼淳二,48,福岡,58,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,曇り,南東,4,3,6.76,5,差し,3,0.14,.  .,貞兼淳二,32.0,1.0,9.0,7.0,0.1534375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677835051546391,0.03125,0.28125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
