日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-01,芦屋,3,サンライズＸ,1,4848,仲谷颯仁,28,福岡,53,A1,7.2,55.97,6.4,37.5,30,38.21,32,46.67,晴,西,3,3,6.75,1,逃げ,1,0.19,1.47.3,仲谷颯仁,64,51,5,4,0.1325,46,0,0,0,5,0,5,3,4,0,0.1444594594594594,0.796875,0.078125,0.0625,0.71875,0.0,0.0,0.0,0.0,0.078125,0.046875,0.0625
2023-01-01,芦屋,3,サンライズＸ,2,5008,羽野　諒,25,福岡,52,B1,5.0,31.11,4.17,19.3,28,38.3,62,42.26,晴,西,3,3,6.83,6,逃げ,2,0.12,.  .,羽野諒,48,4,9,14,0.1522916666666667,0,3,0,0,1,0,0,0,0,31,0.1429741379310345,0.08333333333333333,0.1875,0.2916666666666667,0.0,0.6458333333333334,0.0625,0.0,0.0,0.0,0.0,0.0
2023-01-01,芦屋,3,サンライズＸ,3,4330,奈須啓太,39,福岡,52,A1,7.18,60.0,6.6,48.0,45,30.61,28,40.24,晴,西,3,3,6.78,2,逃げ,3,0.07,1.49.7,奈須啓太,47,10,14,13,0.1268085106382978,0,1,5,2,1,1,0,0,0,0,0.1265612648221344,0.2127659574468085,0.2978723404255319,0.2765957446808511,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-01-01,芦屋,3,サンライズＸ,4,4693,松下誉士,38,福岡,53,B1,3.57,16.09,4.03,12.5,42,31.03,40,31.65,晴,西,3,3,6.77,5,逃げ,4,0.15,.  .,松下誉士,36,2,4,6,0.1705555555555555,0,0,0,1,1,0,0,0,0,0,0.1734123222748815,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-01,芦屋,3,サンライズＸ,5,4506,稗田聖也,34,福岡,52,A2,5.86,43.75,5.89,40.63,57,35.34,20,37.65,晴,西,3,3,6.82,3,逃げ,5,0.13,1.50.4,稗田聖也,40,3,4,4,0.12325,0,0,1,2,0,0,0,0,0,0,0.1380276816608996,0.075,0.1,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-01-01,芦屋,3,サンライズＸ,6,3352,小川晃司,54,福岡,49,B1,4.4,16.5,3.76,9.86,6,37.1,23,38.95,晴,西,3,3,6.88,4,逃げ,6,0.15,1.51.9,小川晃司,164,2,23,41,0.1460365853658536,0,1,1,0,0,0,0,0,0,0,0.1451394422310757,0.012195121951219513,0.1402439024390244,0.25,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.0
2023-01-01,芦屋,4,サンライズＹ,1,4544,松田大志,35,福岡,52,A1,6.98,55.37,7.7,69.81,4,39.1,18,41.18,晴,西,4,4,6.81,1,逃げ,1,0.12,1.47.3,松田大志郎,55,40,4,3,0.1581818181818181,39,0,0,0,1,0,2,7,4,0,0.1885169491525423,0.7272727272727273,0.07272727272727272,0.05454545454545454,0.7090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.07272727272727272
2023-01-01,芦屋,4,サンライズＹ,2,5105,富田恕生,24,福岡,53,B1,4.29,19.48,2.86,11.86,60,38.3,58,42.01,晴,西,4,4,6.9,3,逃げ,2,0.27,1.51.3,富田恕生,38,3,6,7,0.2107894736842105,0,1,1,0,1,0,0,0,0,20,0.2001492537313433,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-01,芦屋,4,サンライズＹ,3,3752,宇土泰就,51,福岡,54,A2,5.4,36.36,4.65,25.0,12,32.26,64,36.09,晴,西,4,4,6.85,6,逃げ,3,0.15,.  .,宇土泰就,45,8,11,7,0.1655555555555555,0,0,1,5,2,0,0,0,0,0,0.1717241379310345,0.17777777777777778,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2023-01-01,芦屋,4,サンライズＹ,4,4148,枝尾　賢,40,福岡,52,A1,6.84,48.15,7.3,63.89,59,34.04,68,35.15,晴,西,4,4,6.9,2,逃げ,4,0.16,1.50.0,枝尾賢,45,10,5,13,0.1159999999999999,0,2,4,3,1,0,0,0,0,0,0.132560553633218,0.2222222222222222,0.1111111111111111,0.28888888888888886,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2023-01-01,芦屋,4,サンライズＹ,5,4336,松田竜馬,38,福岡,53,A2,5.89,44.66,5.21,32.59,35,31.25,16,38.15,晴,西,4,4,6.91,4,逃げ,5,0.22,1.52.2,松田竜馬,44,3,6,7,0.1506818181818181,0,1,1,1,0,0,0,0,0,0,0.151578947368421,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-01,芦屋,4,サンライズＹ,6,5244,黒田　剛,22,福岡,52,B2,1.58,0.0,1.46,0.0,54,29.85,11,30.82,晴,西,4,4,6.84,5,逃げ,6,0.2,.  .,黒田剛,63,0,0,0,0.1674603174603174,0,0,0,0,0,0,0,0,0,0,0.1725773195876289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,芦屋,5,サンライズＺ,1,4096,石橋道友,41,長崎,54,A1,6.66,48.28,7.81,61.29,41,50.77,17,33.12,晴,北西,4,4,6.77,1,逃げ,1,0.22,1.47.6,石橋道友,54,43,4,4,0.1538888888888889,41,0,0,0,2,0,6,3,2,0,0.1491441441441441,0.7962962962962963,0.07407407407407407,0.07407407407407407,0.7592592592592593,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.037037037037037035
2023-01-01,芦屋,5,サンライズＺ,2,3527,中嶋誠一,51,長崎,52,A2,5.5,36.73,5.74,35.19,52,37.88,50,36.75,晴,北西,4,4,6.94,4,逃げ,2,0.21,1.52.2,中嶋誠一郎,45,7,14,7,0.1628888888888889,1,4,2,0,0,0,0,0,0,22,0.1666541353383458,0.15555555555555556,0.3111111111111111,0.15555555555555556,0.022222222222222223,0.4888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-01,芦屋,5,サンライズＺ,3,4958,溝口海義,27,福岡,54,A1,6.61,48.67,5.81,36.47,58,29.37,29,34.88,晴,北西,4,4,6.84,3,逃げ,3,0.3,1.51.3,溝口海義也,53,8,15,16,0.1456603773584905,0,2,5,0,0,1,0,0,0,0,0.1447703180212014,0.1509433962264151,0.2830188679245283,0.3018867924528302,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0
2023-01-01,芦屋,5,サンライズＺ,4,5138,村本大成,22,福岡,53,B1,2.57,7.14,1.54,1.79,50,38.51,59,41.82,晴,北西,4,4,6.91,6,逃げ,6,0.38,.  .,村本大成,26,1,0,2,0.1734615384615384,0,0,1,0,0,0,0,0,0,0,0.1858641975308642,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-01,芦屋,5,サンライズＺ,5,4329,小松卓司,39,福岡,50,B1,4.44,22.55,4.95,23.64,1,34.85,69,30.77,晴,北西,4,4,6.85,5,逃げ,4,0.31,.  .,小松卓司,41,0,4,10,0.183170731707317,0,0,0,0,0,0,0,0,0,0,0.1606299212598425,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,芦屋,5,サンライズＺ,6,3702,貞兼淳二,49,福岡,57,A2,5.72,33.33,5.71,35.71,15,41.61,13,28.1,晴,北西,4,4,6.87,2,逃げ,5,0.24,1.49.7,貞兼淳二,26,0,2,4,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1523529411764706,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,芦屋,6,予選,1,4241,大串重幸,37,長崎,53,B1,4.69,24.62,4.8,26.67,18,44.37,65,32.89,晴,北西,4,4,6.88,6,まくり,1,0.27,.  .,大串重幸,27,14,5,1,0.1625925925925926,14,0,0,0,0,0,4,5,3,0,0.16796875,0.5185185185185185,0.18518518518518517,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.1111111111111111
2023-01-01,芦屋,6,予選,2,4193,郷原章平,41,福岡,52,A2,5.4,31.82,6.49,50.71,47,32.65,19,40.24,晴,北西,4,4,6.78,1,まくり,3,0.08,1.48.4,郷原章平,46,2,14,9,0.1543478260869565,0,1,0,0,1,0,0,0,0,29,0.15588,0.043478260869565216,0.30434782608695654,0.1956521739130435,0.0,0.6304347826086957,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-01-01,芦屋,6,予選,3,4864,小川日紀,33,福岡,52,B1,4.32,26.67,0.0,0.0,17,33.83,47,32.52,晴,北西,4,4,6.81,3,まくり,4,0.09,1.52.0,小川日紀太,28,1,6,6,0.1489285714285714,0,0,1,0,0,0,0,0,0,0,0.1471176470588235,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-01,芦屋,6,予選,4,3265,今村暢孝,57,福岡,50,A1,7.03,60.68,6.77,54.43,14,31.03,41,35.03,晴,北西,4,4,6.78,5,まくり,2,0.21,.  .,今村暢孝,38,7,14,6,0.1457894736842105,0,4,3,0,0,0,0,0,0,0,0.1522222222222222,0.18421052631578946,0.3684210526315789,0.15789473684210525,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-01,芦屋,6,予選,5,4236,松村　敏,39,福岡,52,A1,6.99,52.21,7.33,62.2,44,43.17,26,40.96,晴,北西,4,4,6.73,4,まくり,5,0.09,1.52.7,松村敏,34,2,8,8,0.1152941176470588,0,0,0,2,0,0,0,0,0,0,0.1250373134328358,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-01,芦屋,6,予選,6,4513,河野真也,33,福岡,52,A2,5.86,43.52,6.19,44.3,48,37.14,22,35.26,晴,北西,4,4,6.79,2,まくり,6,0.14,1.49.8,河野真也,38,1,6,8,0.1821052631578947,0,0,0,1,0,0,0,0,0,0,0.1594285714285714,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-01,芦屋,7,予選,1,3714,梶原　正,48,福岡,56,B1,4.8,29.27,4.54,21.31,5,33.33,60,27.86,晴,北西,4,4,6.87,1,逃げ,1,0.08,1.49.7,梶原正,33,15,8,3,0.153030303030303,13,0,0,0,2,0,5,8,4,0,0.1574418604651163,0.45454545454545453,0.24242424242424243,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.12121212121212122
2023-01-01,芦屋,7,予選,2,5093,浦野　海,20,福岡,53,B1,4.61,25.0,3.43,13.25,23,30.66,48,33.13,晴,北西,4,4,6.91,4,逃げ,2,0.04,1.51.8,浦野海,38,1,4,5,0.1989473684210526,0,1,0,0,0,0,0,0,0,21,0.1973333333333333,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-01,芦屋,7,予選,3,4693,松下誉士,38,福岡,53,B1,3.57,16.09,4.03,12.5,42,31.03,40,31.65,晴,北西,4,4,6.79,2,逃げ,3,0.04,1.50.6,松下誉士,38,2,3,7,0.1594736842105263,0,1,1,0,0,0,0,0,0,0,0.1734123222748815,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-01,芦屋,7,予選,4,4394,永嶋裕一,36,福岡,54,B1,5.34,36.84,4.84,32.35,43,33.9,43,38.36,晴,北西,4,4,6.92,3,逃げ,4,0.05,1.51.6,永嶋裕一,22,0,2,4,0.1445454545454545,0,0,0,0,0,0,0,0,0,0,0.1560402684563758,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,芦屋,7,予選,5,5055,眞鳥章太,26,長崎,53,B1,4.39,17.65,3.89,7.41,53,44.19,63,32.88,晴,北西,4,4,6.95,6,逃げ,5,0.14,.  .,眞鳥章太,36,1,1,9,0.1811111111111111,0,0,0,0,1,0,0,0,0,0,0.1731081081081081,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,芦屋,7,予選,6,5258,仲本　舜,17,福岡,52,B2,1.48,0.0,0.0,0.0,55,44.44,15,36.59,晴,北西,4,4,6.94,5,逃げ,6,0.11,.  .,仲本舜,45,0,0,1,0.2348888888888889,0,0,0,0,0,0,0,0,0,0,0.221578947368421,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,芦屋,8,予選,1,3906,飯山晃三,45,長崎,59,B1,5.16,36.45,4.74,30.0,22,34.11,12,27.59,晴,北西,4,4,6.87,1,逃げ,1,0.18,1.54.3,飯山晃三,36,18,14,1,0.1338888888888889,17,0,0,0,1,0,6,2,6,0,0.1649407114624506,0.5,0.3888888888888889,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666
2023-01-01,芦屋,8,予選,3,4288,永田啓二,38,福岡,53,A2,7.09,57.3,6.63,51.79,49,31.54,49,38.96,晴,北西,4,4,6.95,2,逃げ,3,0.14,1.56.2,永田啓二,37,9,7,11,0.1475675675675675,0,1,5,3,0,0,0,0,0,0,0.1478695652173913,0.24324324324324326,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2023-01-01,芦屋,8,予選,4,4566,塩田北斗,35,福岡,53,A1,7.23,57.98,7.36,61.98,3,31.29,42,31.29,晴,北西,4,4,6.88,3,逃げ,4,0.12,1.57.5,塩田北斗,45,8,13,7,0.1495555555555555,0,3,1,3,1,0,0,0,0,0,0.1488612099644128,0.17777777777777778,0.28888888888888886,0.15555555555555556,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-01-01,芦屋,8,予選,5,4753,森　照夫,34,福岡,54,A2,5.92,47.37,4.86,34.85,38,39.71,33,30.86,晴,北西,4,4,6.8,4,逃げ,5,0.07,2.01.0,森照夫,30,3,4,6,0.1843333333333333,0,0,1,2,0,0,0,0,0,0,0.1846206896551724,0.1,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-01-01,芦屋,8,予選,6,5244,黒田　剛,22,福岡,52,B2,1.58,0.0,1.46,0.0,54,29.85,11,30.82,晴,北西,4,4,6.87,5,逃げ,6,0.15,.  .,黒田剛,63,0,0,0,0.1674603174603174,0,0,0,0,0,0,0,0,0,0,0.1725773195876289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,芦屋,9,予選,1,4336,松田竜馬,38,福岡,53,A2,5.89,44.66,5.21,32.59,35,31.25,16,38.15,晴,北西,4,4,6.87,2,抜き,2,0.12,1.50.4,松田竜馬,46,32,5,2,0.1528260869565217,31,0,0,0,1,0,3,5,6,0,0.151578947368421,0.6956521739130435,0.10869565217391304,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.13043478260869565
2023-01-01,芦屋,9,予選,2,3473,石川真二,52,福岡,52,A1,6.73,49.64,7.51,66.15,33,38.13,37,41.67,晴,北西,4,4,6.82,1,抜き,1,0.09,1.48.0,石川真二,55,11,21,6,0.1307272727272727,6,4,0,1,0,0,0,0,0,33,0.1448407643312102,0.2,0.38181818181818183,0.10909090909090909,0.10909090909090909,0.6,0.07272727272727272,0.0,0.01818181818181818,0.0,0.0,0.0
2023-01-01,芦屋,9,予選,3,4789,古賀智之,33,福岡,53,B2,3.57,13.33,4.48,28.0,24,33.83,51,31.33,晴,北西,4,4,6.85,5,抜き,3,0.09,.  .,古賀智之,17,3,1,3,0.1494117647058823,0,0,1,1,1,0,0,0,0,0,0.170695652173913,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-01-01,芦屋,9,予選,4,3527,中嶋誠一,51,長崎,52,A2,5.5,36.73,5.74,35.19,52,37.88,50,36.75,晴,北西,4,4,6.89,3,抜き,4,0.14,1.51.9,中嶋誠一郎,39,2,7,8,0.1889743589743589,0,0,0,1,1,0,0,0,0,0,0.1666541353383458,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-01,芦屋,9,予選,5,4424,松尾昂明,37,福岡,50,A1,5.29,34.69,6.85,55.22,39,31.16,54,29.03,晴,北西,4,4,6.82,6,抜き,5,0.1,.  .,松尾昂明,36,6,5,5,0.1547222222222222,0,1,2,2,1,0,0,0,0,0,0.1632806324110672,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-01-01,芦屋,9,予選,6,3352,小川晃司,54,福岡,49,B1,4.4,16.5,3.76,9.86,6,37.1,23,38.95,晴,北西,4,4,6.86,4,抜き,6,0.19,1.54.2,小川晃司,164,2,23,41,0.1460365853658536,0,1,1,0,0,0,0,0,0,0,0.1451394422310757,0.012195121951219513,0.1402439024390244,0.25,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.0
2023-01-01,芦屋,10,予選,1,4330,奈須啓太,39,福岡,52,A1,7.18,60.0,6.6,48.0,45,30.61,28,40.24,晴,北西,4,4,6.87,5,まくり,1,0.11,.  .,奈須啓太,57,38,8,3,0.1243859649122807,37,0,0,0,1,0,4,4,7,0,0.1265612648221344,0.6666666666666666,0.14035087719298245,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.12280701754385964
2023-01-01,芦屋,10,予選,2,3265,今村暢孝,57,福岡,50,A1,7.03,60.68,6.77,54.43,14,31.03,41,35.03,晴,北西,4,4,6.85,2,まくり,2,0.15,1.49.4,今村暢孝,47,6,16,12,0.1591489361702127,2,2,2,0,0,0,0,0,0,22,0.1522222222222222,0.1276595744680851,0.3404255319148936,0.2553191489361702,0.0425531914893617,0.46808510638297873,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2023-01-01,芦屋,10,予選,3,4969,町田洸希,31,長崎,54,B1,5.34,31.03,3.69,11.43,10,34.72,61,28.15,晴,北西,4,4,6.88,6,まくり,3,0.18,.  .,町田洸希,31,3,7,10,0.1754838709677419,0,0,1,1,1,0,0,0,0,0,0.171871921182266,0.0967741935483871,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-01-01,芦屋,10,予選,4,4684,楠原翔太,32,福岡,55,A2,6.06,43.01,4.87,23.08,19,39.01,30,34.39,晴,北西,4,4,6.9,1,まくり,4,0.15,1.48.6,楠原翔太,36,1,7,10,0.1655555555555555,0,0,1,0,0,0,0,0,0,0,0.1379039301310043,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-01,芦屋,10,予選,5,4096,石橋道友,41,長崎,54,A1,6.66,48.28,7.81,61.29,41,50.77,17,33.12,晴,北西,4,4,6.77,3,まくり,5,0.17,1.50.9,石橋道友,32,5,8,10,0.1403125,0,0,1,4,0,0,0,0,0,0,0.1491441441441441,0.15625,0.25,0.3125,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2023-01-01,芦屋,10,予選,6,3752,宇土泰就,51,福岡,54,A2,5.4,36.36,4.65,25.0,12,32.26,64,36.09,晴,北西,4,4,6.79,4,まくり,6,0.15,1.52.4,宇土泰就,35,1,4,6,0.1551428571428571,0,0,0,1,0,0,0,0,0,0,0.1717241379310345,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-01,芦屋,11,予選特選,1,4737,竹井貴史,31,福岡,52,A1,6.81,49.45,5.56,35.94,16,38.03,38,31.41,晴,北西,3,3,6.86,4,差し,1,0.25,1.52.3,竹井貴史,28,21,3,0,0.1632142857142857,19,0,1,0,1,0,1,2,4,0,0.1596067415730337,0.75,0.10714285714285714,0.0,0.6785714285714286,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285
2023-01-01,芦屋,11,予選特選,2,4506,稗田聖也,34,福岡,52,A2,5.86,43.75,5.89,40.63,57,35.34,20,37.65,晴,北西,3,3,6.85,2,差し,2,0.14,1.48.4,稗田聖也,47,8,12,8,0.1529787234042553,0,4,3,0,1,0,0,0,0,21,0.1380276816608996,0.1702127659574468,0.2553191489361702,0.1702127659574468,0.0,0.44680851063829785,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2023-01-01,芦屋,11,予選特選,3,4544,松田大志,35,福岡,52,A1,6.98,55.37,7.7,69.81,4,39.1,18,41.18,晴,北西,3,3,6.79,5,差し,3,0.12,.  .,松田大志郎,39,9,11,8,0.2025641025641025,0,1,3,2,2,1,0,0,0,0,0.1885169491525423,0.23076923076923078,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-01-01,芦屋,11,予選特選,4,3702,貞兼淳二,49,福岡,57,A2,5.72,33.33,5.71,35.71,15,41.61,13,28.1,晴,北西,3,3,6.83,3,差し,4,0.02,1.50.1,貞兼淳二,38,1,11,9,0.1421052631578947,0,0,1,0,0,0,0,0,0,0,0.1523529411764706,0.02631578947368421,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-01,芦屋,11,予選特選,5,4864,小川日紀,33,福岡,52,B1,4.32,26.67,0.0,0.0,17,33.83,47,32.52,晴,北西,3,3,6.85,6,差し,5,0.04,.  .,小川日紀太,31,2,3,3,0.1470967741935484,0,0,2,0,0,0,0,0,0,0,0.1471176470588235,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-01-01,芦屋,11,予選特選,6,4958,溝口海義,27,福岡,54,A1,6.61,48.67,5.81,36.47,58,29.37,29,34.88,晴,北西,3,3,6.81,1,差し,6,0.08,1.48.0,溝口海義也,41,0,6,13,0.1492682926829268,0,0,0,0,0,0,0,0,0,0,0.1447703180212014,0.0,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,芦屋,12,ドリームレー,1,4831,羽野直也,27,福岡,53,A1,7.54,43.88,7.29,58.0,27,33.33,52,38.79,晴,北西,5,5,6.78,1,逃げ,1,0.09,1.54.9,羽野直也,51,39,9,2,0.1152941176470588,37,1,0,0,0,1,5,2,4,0,0.1178775510204081,0.7647058823529411,0.17647058823529413,0.0392156862745098,0.7254901960784313,0.0,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0784313725490196
2023-01-01,芦屋,12,ドリームレー,2,4566,塩田北斗,35,福岡,53,A1,7.23,57.98,7.36,61.98,3,31.29,42,31.29,晴,北西,5,5,6.8,3,逃げ,2,0.13,1.59.8,塩田北斗,38,7,18,6,0.1439473684210526,0,5,0,1,1,0,0,0,0,20,0.1488612099644128,0.18421052631578946,0.47368421052631576,0.15789473684210525,0.0,0.5263157894736842,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-01,芦屋,12,ドリームレー,3,4148,枝尾　賢,40,福岡,52,A1,6.84,48.15,7.3,63.89,59,34.04,68,35.15,晴,北西,5,5,6.76,5,逃げ,3,0.14,.  .,枝尾賢,45,10,12,9,0.1337777777777778,0,2,2,5,1,0,0,0,0,0,0.132560553633218,0.2222222222222222,0.26666666666666666,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2023-01-01,芦屋,12,ドリームレー,4,4504,前田将太,34,福岡,54,A1,7.6,57.39,7.92,65.38,9,36.76,44,33.74,晴,北西,5,5,6.81,2,逃げ,4,0.14,1.57.9,前田将太,49,6,18,9,0.1430612244897959,0,1,0,4,0,1,0,0,0,0,0.141841155234657,0.12244897959183673,0.3673469387755102,0.1836734693877551,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2023-01-01,芦屋,12,ドリームレー,6,4236,松村　敏,39,福岡,52,A1,6.99,52.21,7.33,62.2,44,43.17,26,40.96,晴,北西,5,5,6.77,4,逃げ,6,0.12,2.01.7,松村敏,38,3,5,14,0.1271052631578947,0,0,0,2,0,1,0,0,0,0,0.1250373134328358,0.07894736842105263,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-01,若松,1,一般戦,1,3747,國崎良春,47,福岡,53,A2,5.89,41.43,5.21,33.33,28,22.22,19,29.57,晴,北西,5,5,6.74,2,まくり差し,1,0.17,1.50.5,國崎良春,43,30,7,3,0.1511627906976744,29,0,0,0,1,0,6,0,7,0,0.15296875,0.6976744186046512,0.16279069767441862,0.06976744186046512,0.6744186046511628,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.16279069767441862
2023-01-01,若松,1,一般戦,2,4371,西山貴浩,35,福岡,52,A1,6.96,41.45,7.49,55.32,33,34.48,38,43.36,晴,北西,5,5,6.83,3,まくり差し,2,0.25,1.51.6,西山貴浩,40,5,15,7,0.138,0,4,1,0,0,0,0,0,0,24,0.1364835164835164,0.125,0.375,0.175,0.0,0.6,0.1,0.025,0.0,0.0,0.0,0.0
2023-01-01,若松,1,一般戦,3,4657,江崎一雄,35,福岡,55,A2,4.75,22.73,4.99,31.34,18,34.62,44,36.72,晴,北西,5,5,6.79,6,まくり差し,3,0.24,.  .,江崎一雄,35,6,3,8,0.1788571428571428,0,0,2,2,2,0,0,0,0,0,0.1671134020618556,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-01-01,若松,1,一般戦,4,4674,池田剛規,35,福岡,52,B1,5.16,26.09,4.84,35.06,24,25.71,32,33.91,晴,北西,5,5,6.83,4,まくり差し,4,0.19,1.51.6,池田剛規,39,4,5,8,0.1533333333333333,0,0,3,0,0,1,0,0,0,0,0.1593303571428571,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
