日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-11,若松,7,予選特賞,2,4684,楠原翔太,30,福岡,54,A2,6.05,44.04,4.06,29.41,5,33.33,45,33.91,晴,東,4,4,6.84,5,まくり,3,0.1,.  .,楠原翔太,41,4,15,13,0.1519512195121951,0,4,0,0,0,0,0,0,0,25,0.1426609442060085,0.0975609756097561,0.36585365853658536,0.3170731707317073,0.0,0.6097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-04-11,若松,7,予選特賞,3,3473,石川真二,50,福岡,52,A1,6.8,54.1,7.57,63.08,59,40.59,64,38.01,晴,東,4,4,6.86,2,まくり,2,0.12,1.51.0,石川真二,45,11,12,12,0.1473333333333333,5,2,0,2,2,0,0,0,0,0,0.1467025089605734,0.24444444444444444,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2021-04-11,若松,7,予選特賞,4,4023,柴田友和,43,福岡,52,B1,4.28,15.96,4.47,18.64,54,29.13,34,25.63,晴,東,4,4,6.87,6,まくり,4,0.09,.  .,柴田友和,36,3,2,10,0.2005555555555555,0,1,0,2,0,0,0,0,0,0,0.1817840375586854,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-11,若松,7,予選特賞,5,4750,井上尚悟,33,大阪,52,B1,3.72,17.35,4.5,16.67,42,15.84,55,30.72,晴,東,4,4,6.83,1,まくり,6,0.04,1.48.8,井上尚悟,37,0,6,2,0.17,0,0,0,0,0,0,0,0,0,0,0.1814857142857143,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,若松,7,予選特賞,6,3427,大賀広幸,54,山口,51,A2,5.81,37.62,6.5,55.0,57,42.71,20,32.39,晴,東,4,4,6.95,4,まくり,5,0.16,1.52.9,大賀広幸,26,1,3,9,0.168076923076923,0,0,0,1,0,0,0,0,0,0,0.1666346153846154,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-11,若松,8,エイトビート,1,3257,田頭　実,54,福岡,51,A1,7.38,63.0,7.31,67.03,21,42.35,59,27.85,晴,東,4,4,6.78,1,逃げ,1,0.1,1.49.0,田頭実,56,37,7,1,0.1125,36,0,0,0,1,0,5,8,4,0,0.1336486486486486,0.6607142857142857,0.125,0.017857142857142856,0.6428571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.07142857142857142
2021-04-11,若松,8,エイトビート,2,4151,下河誉史,38,福岡,55,A2,6.05,39.84,5.81,37.08,47,34.04,11,31.03,晴,東,4,4,6.82,3,逃げ,2,0.16,1.51.7,下河誉史,49,4,16,11,0.1930612244897959,0,3,0,0,1,0,0,0,0,31,0.1864406779661017,0.08163265306122448,0.32653061224489793,0.22448979591836735,0.0,0.6326530612244898,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-04-11,若松,8,エイトビート,3,4015,前野竜一,41,山口,60,A2,5.96,40.0,5.72,38.89,18,29.0,30,30.57,晴,東,4,4,6.84,4,逃げ,3,0.12,1.53.9,前野竜一,42,2,12,15,0.1366666666666666,0,0,0,1,1,0,0,0,0,0,0.148503937007874,0.047619047619047616,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-11,若松,8,エイトビート,4,3722,西村秀樹,50,福岡,52,B1,4.02,12.73,3.87,20.0,6,22.83,71,28.66,晴,東,4,4,6.87,5,逃げ,4,0.14,.  .,西村秀樹,21,0,2,6,0.1538095238095238,0,0,0,0,0,0,0,0,0,0,0.1684057971014493,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,若松,8,エイトビート,5,4463,三苫晃幸,34,福岡,55,B1,5.36,30.23,4.83,22.22,1,44.57,40,31.37,晴,東,4,4,6.83,2,逃げ,5,0.12,1.51.3,三苫晃幸,34,1,2,5,0.1541176470588235,0,0,1,0,0,0,0,0,0,0,0.1636363636363636,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-11,若松,8,エイトビート,6,5158,宮脇遼太,23,福岡,51,B2,1.25,0.0,1.14,0.0,56,35.92,25,36.09,晴,東,4,4,6.87,6,逃げ,6,0.16,.  .,宮脇遼太,40,0,0,0,0.17625,0,0,0,0,0,0,0,0,0,0,0.181864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,若松,9,予選,1,3898,平田忠則,44,福岡,53,A1,6.63,45.26,6.95,50.6,12,32.35,50,33.52,晴,東,3,3,6.91,1,逃げ,1,0.11,1.48.9,平田忠則,50,38,3,3,0.128,38,0,0,0,0,0,0,5,4,0,0.1533333333333333,0.76,0.06,0.06,0.76,0.0,0.0,0.0,0.0,0.0,0.1,0.08
2021-04-11,若松,9,予選,2,3777,樋口　亮,45,長崎,52,A2,5.35,37.7,3.27,0.0,35,41.49,19,37.82,晴,東,3,3,6.79,2,逃げ,2,0.08,1.51.5,樋口亮,39,5,16,4,0.1671794871794872,0,1,4,0,0,0,0,0,0,20,0.1856521739130434,0.1282051282051282,0.41025641025641024,0.10256410256410256,0.0,0.5128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-04-11,若松,9,予選,3,4495,森晋太郎,33,福岡,54,B1,4.79,29.87,4.26,26.32,51,33.33,14,31.36,晴,東,3,3,6.87,6,逃げ,3,0.06,.  .,森晋太郎,36,2,12,10,0.1455555555555555,0,1,1,0,0,0,0,0,0,0,0.15698224852071,0.05555555555555555,0.3333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-11,若松,9,予選,4,4158,木場雄二,39,山口,57,B1,4.53,26.09,4.14,27.27,19,24.36,18,25.81,晴,東,3,3,6.84,5,逃げ,4,0.14,.  .,木場雄二郎,28,2,1,3,0.1653571428571428,0,0,0,2,0,0,0,0,0,0,0.1660765550239234,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-04-11,若松,9,予選,5,4691,水原　慎,37,徳島,51,B1,5.21,35.06,4.72,20.0,29,34.0,57,45.88,晴,東,3,3,6.87,4,逃げ,5,0.11,1.52.6,水原慎,31,2,4,2,0.1954838709677419,0,0,0,2,0,0,0,0,0,0,0.1801117318435754,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-04-11,若松,9,予選,6,4402,乙藤智史,36,福岡,52,A2,6.22,46.15,6.57,50.0,53,33.68,51,25.75,晴,東,3,3,6.81,3,逃げ,6,0.14,1.52.0,乙藤智史,29,1,3,6,0.1575862068965517,0,1,0,0,0,0,0,0,0,0,0.1489130434782608,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-04-11,若松,10,一般特賞,1,3562,山下和彦,51,広島,51,A2,6.53,50.0,5.62,38.46,33,50.53,66,34.57,晴,東,3,3,6.82,4,まくり,1,0.23,1.54.1,山下和彦,61,46,10,1,0.1591803278688524,46,0,0,0,0,0,5,5,3,0,0.1703125,0.7540983606557377,0.16393442622950818,0.01639344262295082,0.7540983606557377,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.04918032786885246
2021-04-11,若松,10,一般特賞,2,3514,山一鉄也,53,福岡,52,A1,5.91,41.86,6.89,59.57,24,23.16,24,32.3,晴,東,3,3,6.79,6,まくり,2,0.16,.  .,山一鉄也,53,7,21,9,0.1490566037735849,0,4,2,0,1,0,0,0,0,36,0.1489,0.1320754716981132,0.39622641509433965,0.16981132075471697,0.0,0.6792452830188679,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0
2021-04-11,若松,10,一般特賞,3,4441,末永由楽,34,岡山,54,A2,5.63,33.94,4.77,30.77,28,39.18,58,27.81,晴,東,3,3,6.85,3,まくり,3,0.22,1.52.7,末永由楽,48,7,6,10,0.1454166666666666,0,2,1,1,3,0,0,0,0,0,0.1478308823529411,0.14583333333333334,0.125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-04-11,若松,10,一般特賞,4,4277,金田大輔,37,岡山,52,B1,4.97,31.11,4.23,18.18,14,34.94,54,31.25,晴,東,3,3,6.75,1,まくり,4,0.08,1.49.6,金田大輔,43,7,6,3,0.1481395348837209,0,0,4,1,1,1,0,0,0,0,0.1545673076923077,0.16279069767441862,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-04-11,若松,10,一般特賞,5,3663,木山和幸,51,広島,51,A2,5.19,31.75,4.6,24.0,40,32.65,75,24.18,晴,東,3,3,6.85,2,まくり,5,0.16,1.51.1,木山和幸,42,1,2,12,0.1566666666666666,0,0,0,1,0,0,0,0,0,0,0.1577067669172932,0.023809523809523808,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-11,若松,10,一般特賞,6,3755,吉村和也,49,長崎,51,B1,4.32,18.82,3.81,13.51,23,36.84,28,36.13,晴,東,3,3,6.83,5,まくり,6,0.21,.  .,吉村和也,26,0,0,1,0.1984615384615384,0,0,0,0,0,0,0,0,0,0,0.1972471910112359,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,若松,11,一般特選,1,4330,奈須啓太,37,福岡,52,A1,6.75,48.89,6.79,53.23,13,43.82,32,27.06,晴,東,5,5,6.79,1,逃げ,1,0.23,1.50.0,奈須啓太,62,47,6,6,0.1351612903225806,44,0,0,0,3,0,2,6,4,0,0.1336585365853658,0.7580645161290323,0.0967741935483871,0.0967741935483871,0.7096774193548387,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806
2021-04-11,若松,11,一般特選,2,4272,大場広孝,38,福岡,57,B1,4.95,29.09,5.71,31.71,44,41.58,53,38.46,晴,東,5,5,6.85,3,逃げ,2,0.21,1.52.4,大場広孝,47,5,15,11,0.1591489361702127,1,4,0,0,0,0,0,0,0,30,0.1618637992831541,0.10638297872340426,0.3191489361702128,0.23404255319148937,0.02127659574468085,0.6382978723404256,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2021-04-11,若松,11,一般特選,3,3427,大賀広幸,54,山口,51,A2,5.81,37.62,6.5,55.0,57,42.71,20,32.39,晴,東,5,5,6.93,2,逃げ,3,0.18,1.51.4,大賀広幸,36,5,9,6,0.17,0,0,2,3,0,0,0,0,0,0,0.1666346153846154,0.1388888888888889,0.25,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-04-11,若松,11,一般特選,4,4015,前野竜一,41,山口,60,A2,5.96,40.0,5.72,38.89,18,29.0,30,30.57,晴,東,5,5,6.86,5,逃げ,4,0.13,.  .,前野竜一,40,2,11,7,0.16175,0,1,1,0,0,0,0,0,0,0,0.148503937007874,0.05,0.275,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-04-11,若松,11,一般特選,5,4060,島田一生,42,福岡,56,A2,5.63,41.22,6.0,43.59,17,37.25,44,33.53,晴,東,5,5,6.85,4,逃げ,5,0.18,1.53.1,島田一生,37,3,4,6,0.1762162162162162,0,1,0,2,0,0,0,0,0,0,0.1671174377224199,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-11,若松,11,一般特選,6,4511,中岡健人,32,香川,57,B1,4.78,25.0,4.11,10.53,7,22.83,12,29.82,晴,東,5,5,6.87,6,逃げ,6,0.17,.  .,中岡健人,27,0,2,4,0.23,0,0,0,0,0,0,0,0,0,0,0.176280487804878,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,若松,12,一般特選,1,3473,石川真二,50,福岡,52,A1,6.8,54.1,7.57,63.08,59,40.59,64,38.01,晴,東,5,5,6.9,1,逃げ,1,0.14,1.49.4,石川真二,67,33,13,7,0.1338805970149253,31,0,0,0,2,0,7,15,9,0,0.1467025089605734,0.4925373134328358,0.19402985074626866,0.1044776119402985,0.4626865671641791,0.0,0.0,0.0,0.0,0.1044776119402985,0.22388059701492538,0.13432835820895522
2021-04-11,若松,12,一般特選,2,3643,米田隆弘,48,岡山,54,A2,5.84,38.32,5.35,29.73,15,33.33,38,28.75,晴,東,5,5,6.8,4,逃げ,2,0.27,1.53.4,米田隆弘,46,6,16,9,0.1778260869565217,0,1,3,0,2,0,0,0,0,26,0.180076923076923,0.13043478260869565,0.34782608695652173,0.1956521739130435,0.0,0.5652173913043478,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-04-11,若松,12,一般特選,3,3930,岸本　隆,45,岡山,57,A2,5.55,37.82,4.49,21.62,32,32.56,15,27.22,晴,東,5,5,6.91,2,逃げ,3,0.21,1.51.6,岸本隆,38,8,13,5,0.1376315789473684,0,1,1,6,0,0,0,0,0,0,0.1515261044176706,0.21052631578947367,0.34210526315789475,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2021-04-11,若松,12,一般特選,4,4151,下河誉史,38,福岡,55,A2,6.05,39.84,5.81,37.08,47,34.04,11,31.03,晴,東,5,5,6.91,3,逃げ,4,0.2,1.52.5,下河誉史,53,0,10,17,0.1962264150943396,0,0,0,0,0,0,0,0,0,0,0.1864406779661017,0.0,0.18867924528301888,0.32075471698113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,若松,12,一般特選,5,4778,堤　啓輔,35,佐賀,50,B2,4.86,25.0,4.24,21.43,10,28.42,29,33.33,晴,東,5,5,6.89,6,逃げ,5,0.16,.  .,堤啓輔,25,2,3,2,0.186,0,0,0,2,0,0,0,0,0,0,0.1909448818897637,0.08,0.12,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-04-11,若松,12,一般特選,6,4508,野間大樹,32,大阪,51,B1,4.45,17.91,5.13,37.5,2,34.02,47,31.84,晴,東,5,5,6.89,5,逃げ,6,0.19,.  .,野間大樹,17,1,1,4,0.2147058823529411,0,0,0,1,0,0,0,0,0,0,0.1969924812030075,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-11,徳山,1,モーニング予,1,3070,山室展弘,59,岡山,51,A2,5.41,36.76,5.81,42.86,49,0.0,26,16.67,晴,東,4,4,6.97,1,逃げ,1,0.07,1.49.4,山室展弘,31,19,5,3,0.1525806451612903,19,0,0,0,0,0,1,7,1,0,0.1604268292682927,0.6129032258064516,0.16129032258064516,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903
2021-04-11,徳山,1,モーニング予,2,5055,眞鳥章太,25,長崎,53,B1,4.88,28.32,2.0,2.78,40,0.0,70,31.71,晴,東,4,4,7.01,6,逃げ,2,0.1,.  .,眞鳥章太,32,2,9,6,0.1371875,0,1,1,0,0,0,0,0,0,21,0.1501702127659574,0.0625,0.28125,0.1875,0.0,0.65625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-04-11,徳山,1,モーニング予,3,2903,山崎　毅,61,福岡,49,B1,4.89,21.25,4.73,24.39,26,0.0,61,37.5,晴,東,4,4,7.05,4,逃げ,3,0.1,1.54.2,山崎毅,37,3,5,13,0.1702702702702702,0,1,0,1,1,0,0,0,0,0,0.1711794871794872,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-11,徳山,1,モーニング予,4,4603,谷川将太,33,長崎,53,B1,4.95,23.64,4.65,30.0,13,0.0,50,40.66,晴,東,4,4,6.99,2,逃げ,4,0.18,1.52.3,谷川将太,38,2,4,12,0.1660526315789473,0,0,1,1,0,0,0,0,0,0,0.1621182266009852,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-11,徳山,1,モーニング予,5,3578,塩田雄一,48,香川,50,B1,4.62,24.8,4.09,31.82,27,0.0,11,28.28,晴,東,4,4,7.03,5,逃げ,5,0.19,.  .,塩田雄一,48,2,3,6,0.174375,0,0,0,2,0,0,0,0,0,0,0.1869337979094076,0.041666666666666664,0.0625,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-04-11,徳山,1,モーニング予,6,4638,小林遼太,30,福岡,54,B1,4.7,31.0,4.18,21.05,28,0.0,65,30.53,晴,東,4,4,6.98,3,逃げ,6,0.23,1.53.1,小林遼太,30,0,3,5,0.2029999999999999,0,0,0,0,0,0,0,0,0,0,0.1816256157635467,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,2,モーニング予,1,3890,小宮淳史,45,岡山,57,A2,5.12,28.87,6.1,48.28,39,0.0,48,24.14,晴,東,4,4,6.96,3,差し,1,0.08,1.53.3,小宮淳史,34,21,3,2,0.1735294117647059,20,0,0,0,1,0,4,4,4,0,0.1688557213930348,0.6176470588235294,0.08823529411764706,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
2021-04-11,徳山,2,モーニング予,2,4855,江頭賢太,25,長崎,54,B1,4.58,28.75,4.28,23.26,41,0.0,41,27.27,晴,東,4,4,7.01,1,差し,2,0.11,1.51.6,江頭賢太,28,3,3,6,0.1760714285714285,0,1,0,0,2,0,0,0,0,12,0.1747096774193548,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,2,モーニング予,3,4452,松尾　祭,33,香川,53,A2,5.69,40.0,4.89,29.63,31,0.0,46,34.04,晴,東,4,4,6.99,5,差し,3,0.08,.  .,松尾祭,32,5,8,10,0.138125,0,0,3,1,1,0,0,0,0,0,0.1616517857142857,0.15625,0.25,0.3125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-04-11,徳山,2,モーニング予,4,4802,中田達也,27,福岡,51,A1,6.39,47.55,6.31,38.46,38,0.0,40,36.84,晴,東,4,4,6.95,2,差し,4,0.09,1.52.2,中田達也,49,6,13,9,0.1469387755102041,0,2,3,1,0,0,0,0,0,0,0.1471197411003236,0.12244897959183673,0.2653061224489796,0.1836734693877551,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-04-11,徳山,2,モーニング予,5,4423,坂口貴彦,31,岡山,56,B1,4.84,28.85,4.58,26.32,19,0.0,64,34.74,晴,東,4,4,6.97,4,差し,5,0.11,1.54.8,坂口貴彦,44,2,3,5,0.1784090909090909,0,0,0,2,0,0,0,0,0,0,0.1751626016260162,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-04-11,徳山,2,モーニング予,6,5083,柳瀬幹太,22,山口,53,B1,2.27,1.59,1.64,2.38,32,0.0,33,47.52,晴,東,4,4,7.01,6,差し,6,0.14,.  .,柳瀬幹太,55,0,3,1,0.1881818181818181,0,0,0,0,0,0,0,0,0,0,0.2045255474452554,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,3,モーニング予,1,3804,中渡修作,47,福岡,54,A2,4.94,31.93,5.54,38.46,44,0.0,43,36.67,晴,東,3,3,7.02,1,逃げ,1,0.08,1.50.2,中渡修作,37,23,7,1,0.1508108108108108,23,0,0,0,0,0,6,5,3,0,0.1592741935483871,0.6216216216216216,0.1891891891891892,0.02702702702702703,0.6216216216216216,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.08108108108108109
2021-04-11,徳山,3,モーニング予,2,4753,森　照夫,32,福岡,53,B2,4.34,22.97,4.39,26.09,16,0.0,32,36.78,晴,東,3,3,6.98,4,逃げ,3,0.09,1.55.0,森照夫,21,3,0,7,0.1933333333333333,0,1,2,0,0,0,0,0,0,13,0.1747154471544715,0.14285714285714285,0.0,0.3333333333333333,0.0,0.6190476190476191,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-04-11,徳山,3,モーニング予,3,4713,白神　優,30,岡山,54,A1,5.93,37.11,5.65,30.43,17,0.0,55,30.1,晴,東,3,3,7.0,3,逃げ,4,0.09,1.53.1,白神優,48,9,10,14,0.1279166666666666,0,1,3,5,0,0,0,0,0,0,0.1366795366795366,0.1875,0.20833333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.0
2021-04-11,徳山,3,モーニング予,4,3507,藤井　徹,49,大阪,52,B1,4.89,28.57,5.2,40.0,12,0.0,47,30.43,晴,東,3,3,7.02,5,逃げ,5,0.08,.  .,藤井徹,33,2,4,3,0.2039393939393939,0,1,0,1,0,0,0,0,0,0,0.1873958333333333,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-11,徳山,3,モーニング予,5,3680,森林　太,48,長崎,54,B1,4.66,28.72,4.47,13.73,35,0.0,42,39.8,晴,東,3,3,7.07,6,逃げ,6,0.13,.  .,森林太,39,3,5,9,0.2097435897435897,0,0,0,2,1,0,0,0,0,0,0.2134222222222222,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-11,徳山,3,モーニング予,6,3935,岩津徹郎,43,岡山,54,A2,5.69,33.88,5.06,30.3,43,0.0,74,0.0,晴,東,3,3,7.02,2,逃げ,2,0.09,1.51.4,岩津徹郎,33,0,0,10,0.1899999999999999,0,0,0,0,0,0,0,0,0,0,0.161125,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,4,モーニング予,1,4739,中村晃朋,29,香川,52,A2,6.59,50.0,6.47,56.67,54,0.0,54,39.78,晴,南西,2,2,6.92,1,逃げ,1,0.2,1.49.8,中村晃朋,52,35,8,4,0.1667307692307692,34,0,0,0,1,0,3,5,6,0,0.1757677902621723,0.6730769230769231,0.15384615384615385,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.11538461538461539
2021-04-11,徳山,4,モーニング予,2,4000,松本博昭,44,広島,56,A2,6.18,40.14,5.23,35.42,11,0.0,39,36.17,晴,南西,2,2,6.9,4,逃げ,2,0.29,1.55.1,松本博昭,50,7,23,7,0.1682,0,3,3,0,1,0,0,0,0,28,0.1713666666666666,0.14,0.46,0.14,0.0,0.56,0.06,0.06,0.0,0.0,0.0,0.0
2021-04-11,徳山,4,モーニング予,3,4121,富永修一,39,福岡,52,B1,4.64,24.18,4.79,25.0,29,0.0,67,29.07,晴,南西,2,2,6.94,2,逃げ,3,0.14,1.51.9,富永修一,43,3,6,7,0.1537209302325581,0,1,2,0,0,0,0,0,0,0,0.1446759259259259,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-11,徳山,4,モーニング予,4,4498,宮本夏樹,33,長崎,54,B1,4.99,32.0,4.52,19.57,48,0.0,12,39.78,晴,南西,2,2,6.95,3,逃げ,4,0.16,1.54.0,宮本夏樹,35,2,7,5,0.162,0,2,0,0,0,0,0,0,0,0,0.1717535545023696,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,4,モーニング予,5,4969,町田洸希,29,長崎,54,B1,4.11,17.17,2.25,0.0,21,0.0,15,19.28,晴,南西,2,2,6.92,5,逃げ,5,0.19,.  .,町田洸希,41,1,0,7,0.2297560975609756,0,0,0,1,0,0,0,0,0,0,0.209811320754717,0.024390243902439025,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-11,徳山,4,モーニング予,6,4213,重富伸也,36,長崎,54,B1,3.83,16.16,3.95,18.42,20,0.0,63,37.5,晴,南西,2,2,7.02,6,逃げ,6,0.18,.  .,重富伸也,35,0,1,5,0.1797142857142857,0,0,0,0,0,0,0,0,0,0,0.1828640776699029,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,徳山,5,グランプリ特,1,3576,白水勝也,48,福岡,51,A1,6.14,42.37,7.38,68.97,37,0.0,18,32.56,晴,南西,1,1,6.92,3,まくり,1,0.11,1.53.2,白水勝也,61,36,13,7,0.1632786885245901,36,0,0,0,0,0,9,4,11,0,0.1876450511945392,0.5901639344262295,0.21311475409836064,0.11475409836065574,0.5901639344262295,0.0,0.0,0.0,0.0,0.14754098360655737,0.06557377049180328,0.18032786885245902
2021-04-11,徳山,5,グランプリ特,2,4561,藤山翔大,30,大阪,53,A2,6.67,50.41,5.91,42.86,51,0.0,27,40.43,晴,南西,1,1,6.8,1,まくり,2,0.08,1.50.7,藤山翔大,44,11,9,9,0.1754545454545454,0,2,8,0,1,0,0,0,0,10,0.181635687732342,0.25,0.20454545454545456,0.20454545454545456,0.0,0.22727272727272727,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0
2021-04-11,徳山,5,グランプリ特,3,4638,小林遼太,30,福岡,54,B1,4.7,31.0,4.18,21.05,28,0.0,65,30.53,晴,南西,1,1,6.91,6,まくり,3,0.16,.  .,小林遼太,36,3,9,6,0.1563888888888888,0,0,1,0,1,1,0,0,0,0,0.1816256157635467,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-11,徳山,5,グランプリ特,4,4798,浜先真範,27,広島,52,A2,6.15,42.74,5.52,38.0,46,0.0,68,32.56,晴,南西,1,1,6.87,2,まくり,4,0.16,1.51.4,浜先真範,40,6,2,14,0.1712499999999999,0,4,0,0,2,0,0,0,0,0,0.1627522935779816,0.15,0.05,0.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
