日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-19,丸亀,6,カチ勝ち６,2,4885,大山千広,24,福岡,48,A1,6.2,36.84,7.04,46.43,47,23.08,33,36.94,晴,北西,2,2,6.74,3,逃げ,2,0.18,1.52.6,大山千広,27.0,10.0,7.0,4.0,0.1318518518518518,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1270935960591133,0.37037037037037035,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.48148148148148145,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0
2021-01-19,丸亀,6,カチ勝ち６,3,3975,小野寺智,43,香川,51,A2,6.08,40.0,6.12,34.93,48,34.38,19,36.54,晴,北西,2,2,6.65,2,逃げ,3,0.23,1.51.6,小野寺智洋,53.0,3.0,15.0,17.0,0.1515094339622641,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1517333333333333,0.05660377358490566,0.2830188679245283,0.32075471698113206,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-19,丸亀,6,カチ勝ち６,4,4884,勝浦真帆,25,岡山,47,B1,5.04,29.08,4.38,33.33,21,17.65,27,23.85,晴,北西,2,2,6.73,4,逃げ,4,0.21,1.54.3,勝浦真帆,42.0,4.0,9.0,15.0,0.1552380952380952,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142295719844358,0.09523809523809523,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-01-19,丸亀,6,カチ勝ち６,5,3741,松尾基成,46,福岡,56,B1,4.29,21.65,4.11,26.32,46,22.22,6,29.91,晴,北西,2,2,6.76,5,逃げ,5,0.26,1.54.6,松尾基成,36.0,1.0,3.0,4.0,0.2041666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-19,丸亀,6,カチ勝ち６,6,3593,横井光弘,52,長崎,57,B1,3.98,16.67,4.88,23.53,40,33.33,3,31.53,晴,北西,2,2,6.75,6,逃げ,6,0.35,1.55.4,横井光弘,31.0,0.0,0.0,4.0,0.1780645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715882352941176,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,丸亀,7,穴ガチ７,1,3715,倉尾大介,46,福岡,54,B1,4.8,26.67,4.95,20.0,37,41.03,60,38.18,晴,北,3,3,6.71,5,まくり,1,0.08,1.55.0,倉尾大介,24.0,8.0,9.0,3.0,0.1658333333333333,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1647337278106508,0.3333333333333333,0.375,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.125
2021-01-19,丸亀,7,穴ガチ７,2,3896,上田洋平,44,滋賀,51,A2,5.46,36.17,5.21,29.41,44,37.84,62,26.32,晴,北,3,3,6.72,3,まくり,2,0.11,1.52.4,上田洋平,33.0,5.0,14.0,8.0,0.1815151515151515,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1899489795918367,0.15151515151515152,0.42424242424242425,0.24242424242424243,0.0,0.5757575757575758,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-19,丸亀,7,穴ガチ７,3,4610,佐藤大佑,30,東京,52,A2,6.01,40.74,5.5,50.0,28,19.35,49,32.73,晴,北,3,3,6.75,1,まくり,3,0.1,1.50.0,佐藤大佑,39.0,12.0,10.0,7.0,0.1733333333333333,0.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1778571428571428,0.3076923076923077,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2021-01-19,丸亀,7,穴ガチ７,4,3283,窪田好弘,53,福井,53,B1,4.27,23.0,4.5,40.0,23,25.0,55,21.5,晴,北,3,3,6.79,6,まくり,4,0.2,1.55.0,窪田好弘,36.0,4.0,3.0,4.0,0.1788888888888889,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845918367346938,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-01-19,丸亀,7,穴ガチ７,5,3537,田山和広,52,福岡,58,B1,3.9,14.75,5.5,43.75,24,50.0,4,43.81,晴,北,3,3,6.82,4,まくり,5,0.22,1.53.9,田山和広,29.0,1.0,2.0,2.0,0.1589655172413793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827906976744186,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-19,丸亀,7,穴ガチ７,6,4537,渡邉和将,30,岡山,52,A1,6.48,45.86,6.21,39.53,8,46.15,28,35.24,晴,北,3,3,6.7,2,まくり,6,0.12,1.50.6,渡邉和将,33.0,0.0,7.0,6.0,0.1672727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432684824902723,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,丸亀,8,ガチ勝゛ち８,1,4596,葛原大陽,37,徳島,50,A2,5.26,29.73,6.0,33.33,55,34.29,8,45.45,晴,北西,3,3,6.78,2,差し,1,0.14,1.50.9,葛原大陽,44.0,15.0,13.0,8.0,0.1563636363636363,14.0,1.0,0.0,0.0,0.0,0.0,7.0,15.0,6.0,0.0,0.1609920634920635,0.3409090909090909,0.29545454545454547,0.18181818181818182,0.3181818181818182,0.0,0.022727272727272728,0.0,0.0,0.1590909090909091,0.3409090909090909,0.13636363636363635
2021-01-19,丸亀,8,ガチ勝゛ち８,2,4296,岡崎恭裕,34,福岡,51,A1,7.38,56.0,5.78,16.67,54,38.24,35,43.53,晴,北西,3,3,6.71,1,差し,2,0.11,1.49.9,岡崎恭裕,39.0,11.0,8.0,7.0,0.1446153846153846,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1325886524822695,0.28205128205128205,0.20512820512820512,0.1794871794871795,0.0,0.5384615384615384,0.2564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-19,丸亀,8,ガチ勝゛ち８,3,4538,笠置博之,30,大阪,52,B1,4.65,29.23,4.84,32.0,41,31.58,43,36.11,晴,北西,3,3,6.67,5,差し,3,0.17,1.55.0,笠置博之,24.0,1.0,5.0,3.0,0.1758333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877536231884058,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-19,丸亀,8,ガチ勝゛ち８,4,4210,松村康太,37,福井,53,A1,5.98,36.92,6.83,66.67,9,54.76,13,31.82,晴,北西,3,3,6.74,4,差し,4,0.27,1.52.4,松村康太,51.0,2.0,8.0,20.0,0.1737254901960784,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732517482517482,0.0392156862745098,0.1568627450980392,0.39215686274509803,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2021-01-19,丸亀,8,ガチ勝゛ち８,5,5057,上田紗奈,24,大阪,45,B1,3.33,18.6,4.05,26.32,45,41.67,12,24.11,晴,北西,3,3,6.68,6,差し,5,0.21,1.56.0,上田紗奈,39.0,1.0,4.0,4.0,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174054054054054,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-19,丸亀,8,ガチ勝゛ち８,6,4304,藤崎小百,37,福岡,48,B1,5.63,36.54,4.9,33.33,43,46.15,21,30.84,晴,北西,3,3,6.74,3,差し,6,0.11,1.52.0,藤崎小百合,42.0,0.0,4.0,6.0,0.1488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455725190839694,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,丸亀,9,予選特賞,1,3577,向所浩二,48,兵庫,56,A2,5.25,28.57,3.64,18.18,10,15.79,29,24.56,晴,北,4,4,6.7,3,まくり差し,1,0.15,1.52.8,向所浩二,44.0,29.0,11.0,1.0,0.1561363636363636,28.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,0.0,0.152072072072072,0.6590909090909091,0.25,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.11363636363636363
2021-01-19,丸亀,9,予選特賞,2,4301,関　裕也,37,福岡,52,A1,6.25,44.74,6.41,50.0,53,30.56,1,27.45,晴,北,4,4,6.67,6,まくり差し,2,0.11,1.55.7,関裕也,32.0,13.0,9.0,4.0,0.1628125,1.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1773958333333333,0.40625,0.28125,0.125,0.03125,0.375,0.25,0.03125,0.03125,0.0,0.0,0.0
2021-01-19,丸亀,9,予選特賞,3,4925,森　悠稀,28,兵庫,53,B1,5.33,33.33,5.46,21.43,56,28.57,30,26.85,晴,北,4,4,6.73,1,まくり差し,3,0.12,1.50.4,森悠稀,39.0,8.0,7.0,7.0,0.1351282051282051,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1401980198019802,0.20512820512820512,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-01-19,丸亀,9,予選特賞,4,3254,柳澤千春,53,香川,47,B1,4.17,14.29,4.2,15.24,12,29.73,5,28.44,晴,北,4,4,6.73,5,まくり差し,4,0.11,1.54.1,柳澤千春,24.0,2.0,2.0,5.0,0.2170833333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143333333333333,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-01-19,丸亀,9,予選特賞,5,3874,山本寛久,44,岡山,53,A1,6.77,51.11,6.38,47.27,20,48.65,34,27.78,晴,北,4,4,6.73,4,まくり差し,5,0.13,1.53.4,山本寛久,45.0,3.0,10.0,10.0,0.1784444444444444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610989010989011,0.06666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-01-19,丸亀,9,予選特賞,6,4677,片橋幸貴,32,滋賀,54,A2,5.63,43.33,6.17,46.67,27,25.0,32,29.36,晴,北,4,4,6.71,2,まくり差し,6,0.06,1.50.9,片橋幸貴,36.0,1.0,6.0,4.0,0.1347222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217721518987341,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-19,丸亀,10,予選特賞,1,4885,大山千広,24,福岡,48,A1,6.2,36.84,7.04,46.43,47,23.08,33,36.94,晴,北,3,3,6.76,1,逃げ,1,0.12,1.49.3,大山千広,52.0,40.0,2.0,2.0,0.1232692307692307,39.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.1270935960591133,0.7692307692307693,0.038461538461538464,0.038461538461538464,0.75,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.019230769230769232
2021-01-19,丸亀,10,予選特賞,2,4071,古賀千晶,40,兵庫,47,B1,5.05,30.59,4.71,28.57,52,36.11,31,35.24,晴,北,3,3,6.7,6,逃げ,2,0.22,1.54.9,古賀千晶,24.0,3.0,5.0,7.0,0.1908333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1860544217687074,0.125,0.20833333333333334,0.2916666666666667,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-19,丸亀,10,予選特賞,3,3872,岡田憲行,44,大阪,53,A1,6.13,43.85,6.15,38.46,22,20.59,56,33.94,晴,北,3,3,6.84,2,逃げ,3,0.21,1.51.2,岡田憲行,44.0,9.0,9.0,9.0,0.1770454545454545,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1837412587412587,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-01-19,丸亀,10,予選特賞,4,3912,川原正明,47,福井,50,A2,5.58,35.61,6.07,34.48,38,28.95,65,39.09,晴,北,3,3,6.74,5,逃げ,4,0.17,1.54.7,川原正明,46.0,7.0,5.0,13.0,0.1591304347826087,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463210702341137,0.15217391304347827,0.10869565217391304,0.2826086956521739,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-01-19,丸亀,10,予選特賞,5,4247,齊藤　優,38,徳島,53,B1,5.51,33.94,5.58,28.95,17,21.43,2,46.6,晴,北,3,3,6.68,4,逃げ,5,0.17,1.53.3,齊藤優,38.0,3.0,6.0,7.0,0.1455263157894737,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637229437229437,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-01-19,丸亀,10,予選特賞,6,3548,室田泰史,50,福井,54,A2,6.22,44.68,4.6,25.0,49,50.0,38,31.82,晴,北,3,3,6.66,3,逃げ,6,0.13,1.52.7,室田泰史,39.0,3.0,8.0,7.0,0.1279487179487179,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243109540636042,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-19,丸亀,11,一般選抜,1,4205,山口　剛,38,広島,53,A1,7.54,48.46,6.04,36.0,11,30.77,40,39.09,晴,北,3,3,6.72,1,逃げ,1,0.09,1.49.3,山口剛,60.0,43.0,8.0,5.0,0.1535,41.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,6.0,0.0,0.1446125461254612,0.7166666666666667,0.13333333333333333,0.08333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.1
2021-01-19,丸亀,11,一般選抜,2,4537,渡邉和将,30,岡山,52,A1,6.48,45.86,6.21,39.53,8,46.15,28,35.24,晴,北,3,3,6.71,2,逃げ,2,0.08,1.50.1,渡邉和将,47.0,13.0,15.0,8.0,0.1419148936170212,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1432684824902723,0.2765957446808511,0.3191489361702128,0.1702127659574468,0.02127659574468085,0.5106382978723404,0.2127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-01-19,丸亀,11,一般選抜,3,3910,松下知幸,47,香川,49,B1,4.56,22.22,4.86,29.22,58,37.84,50,21.88,晴,北,3,3,6.75,5,逃げ,3,0.13,1.54.0,松下知幸,26.0,1.0,8.0,4.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1867878787878787,0.038461538461538464,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,丸亀,11,一般選抜,4,3915,繁野谷圭,46,大阪,52,A2,6.48,40.34,6.41,48.28,13,41.03,20,29.25,晴,北,3,3,6.71,4,逃げ,4,0.16,1.52.8,繁野谷圭介,41.0,3.0,10.0,18.0,0.1912195121951219,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1859911894273127,0.07317073170731707,0.24390243902439024,0.43902439024390244,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-19,丸亀,11,一般選抜,5,4250,藤川利文,38,福岡,55,B1,3.99,18.6,4.0,20.0,25,24.24,58,32.41,晴,北,3,3,6.79,6,逃げ,5,0.13,1.55.8,藤川利文,40.0,1.0,6.0,5.0,0.19475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879792746113989,0.025,0.15,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-01-19,丸亀,11,一般選抜,6,3612,馬袋義則,48,兵庫,54,A2,6.06,44.67,4.56,20.59,51,52.63,54,26.42,晴,北,3,3,6.77,3,逃げ,6,0.11,1.52.2,馬袋義則,49.0,2.0,10.0,12.0,0.1753061224489795,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155090909090909,0.04081632653061224,0.20408163265306123,0.24489795918367346,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-01-19,丸亀,12,一般選抜,1,4296,岡崎恭裕,34,福岡,51,A1,7.38,56.0,5.78,16.67,54,38.24,35,43.53,晴,北,3,3,6.79,1,逃げ,1,0.13,1.49.2,岡崎恭裕,70.0,50.0,7.0,5.0,0.1382857142857143,48.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,3.0,0.0,0.1325886524822695,0.7142857142857143,0.1,0.07142857142857142,0.6857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.04285714285714286
2021-01-19,丸亀,12,一般選抜,2,3349,吉田一郎,52,長崎,52,A1,6.45,46.81,5.93,42.86,14,36.11,26,33.33,晴,北,3,3,6.75,6,逃げ,2,0.17,1.53.7,吉田一郎,43.0,9.0,9.0,13.0,0.1646511627906976,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.159695652173913,0.20930232558139536,0.20930232558139536,0.3023255813953488,0.023255813953488372,0.5813953488372093,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-01-19,丸亀,12,一般選抜,3,3896,上田洋平,44,滋賀,51,A2,5.46,36.17,5.21,29.41,44,37.84,62,26.32,晴,北,3,3,6.7,3,逃げ,3,0.23,1.52.2,上田洋平,33.0,4.0,8.0,4.0,0.166060606060606,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899489795918367,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-01-19,丸亀,12,一般選抜,4,4870,新田有理,29,広島,44,B1,5.98,45.76,5.29,38.71,7,48.78,9,29.55,晴,北,3,3,6.61,2,逃げ,5,0.12,1.50.8,新田有理,32.0,2.0,7.0,5.0,0.140625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404046242774566,0.0625,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-01-19,丸亀,12,一般選抜,5,4590,渡邉優美,28,福岡,48,A2,6.11,39.82,5.15,35.0,6,28.95,25,21.82,晴,北,3,3,6.72,4,逃げ,4,0.16,1.53.2,渡邉優美,38.0,1.0,2.0,9.0,0.146578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511570247933884,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-19,丸亀,12,一般選抜,6,3975,小野寺智,43,香川,51,A2,6.08,40.0,6.12,34.93,48,34.38,19,36.54,晴,北,3,3,6.65,5,逃げ,6,0.21,1.53.7,小野寺智洋,52.0,3.0,5.0,15.0,0.1669230769230769,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1517333333333333,0.057692307692307696,0.09615384615384616,0.28846153846153844,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-01-19,鳴門,1,予選,1,3568,木村光宏,49,香川,54,A2,5.59,42.64,5.42,33.33,70,36.53,20,32.52,晴,北西,8,8,6.85,1,逃げ,1,0.2,1.51.1,木村光宏,50.0,30.0,11.0,2.0,0.1485999999999999,29.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,0.0,0.1753113553113553,0.6,0.22,0.04,0.58,0.0,0.0,0.0,0.0,0.18,0.08,0.1
2021-01-19,鳴門,1,予選,2,3361,岡部　浩,51,徳島,52,B1,4.48,25.77,5.29,32.92,55,34.34,76,36.53,晴,北西,8,8,6.94,3,逃げ,2,0.26,1.54.0,岡部浩,34.0,1.0,8.0,10.0,0.1697058823529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.180051282051282,0.029411764705882353,0.23529411764705882,0.29411764705882354,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-19,鳴門,1,予選,3,3376,萩原善行,53,群馬,50,B1,3.22,10.42,0.0,0.0,25,38.92,27,37.21,晴,北西,8,8,7.0,5,逃げ,3,0.27,.  .,萩原善行,38.0,2.0,4.0,6.0,0.23,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289719626168224,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-19,鳴門,1,予選,4,3820,樫葉次郎,48,徳島,58,B1,4.5,25.89,4.71,25.29,62,36.09,38,41.9,晴,北西,8,8,6.97,2,逃げ,4,0.24,1.52.0,樫葉次郎,34.0,5.0,6.0,5.0,0.1491176470588235,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501442307692307,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-01-19,鳴門,1,予選,5,3370,坪内　実,54,大阪,56,B1,4.1,20.69,5.0,42.86,33,35.88,74,41.53,晴,北西,8,8,6.97,4,逃げ,5,0.34,1.54.2,坪内実,33.0,0.0,0.0,5.0,0.203030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838743455497382,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,鳴門,1,予選,6,3600,玄馬　徹,50,岡山,52,B1,4.67,28.81,4.14,27.78,32,36.69,54,40.12,晴,北西,8,8,6.98,6,逃げ,6,0.41,.  .,玄馬徹,37.0,0.0,2.0,8.0,0.2475675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102764976958525,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,鳴門,2,なるちゃん特,1,3406,中里英夫,52,群馬,52,B1,5.82,35.46,5.41,41.18,73,33.33,58,31.74,晴,北西,7,7,6.97,2,差し,1,0.2,1.50.2,中里英夫,52.0,30.0,12.0,4.0,0.1636538461538461,28.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,6.0,0.0,0.1786090225563909,0.5769230769230769,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.11538461538461539
2021-01-19,鳴門,2,なるちゃん特,2,2903,山崎　毅,61,福岡,50,B1,4.85,21.51,4.46,24.32,83,32.34,62,34.5,晴,北西,7,7,7.04,1,差し,2,0.17,1.49.3,山崎毅,38.0,2.0,6.0,10.0,0.1578947368421052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1697311827956989,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.5263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-19,鳴門,2,なるちゃん特,3,3107,平岡重典,57,大阪,51,A2,5.41,35.05,5.17,28.57,26,39.29,82,31.01,晴,北西,7,7,7.01,6,差し,3,0.17,.  .,平岡重典,46.0,4.0,8.0,12.0,0.1973913043478261,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815744680851063,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-19,鳴門,2,なるちゃん特,4,3327,野長瀬正,53,静岡,53,A2,5.92,40.66,7.0,40.0,76,32.93,81,32.72,晴,北西,7,7,6.93,3,差し,4,0.23,1.53.5,野長瀬正孝,35.0,4.0,13.0,6.0,0.182,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765876777251184,0.11428571428571428,0.37142857142857144,0.17142857142857143,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-19,鳴門,2,なるちゃん特,5,3044,三宅爾士,60,福井,57,B1,4.11,17.2,4.67,23.33,58,33.33,31,42.05,晴,北西,7,7,7.02,5,差し,5,0.21,.  .,三宅爾士,26.0,0.0,3.0,6.0,0.1634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822346368715083,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,鳴門,2,なるちゃん特,6,3731,高濱芳久,47,広島,53,A2,5.28,34.71,4.37,26.67,15,31.4,36,36.59,晴,北西,7,7,7.05,4,差し,6,0.21,1.54.7,高濱芳久,35.0,0.0,4.0,5.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704016064257028,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,鳴門,3,予選,1,3554,仲口博崇,48,愛知,52,A1,6.6,51.09,6.15,38.46,23,37.78,24,42.39,晴,北西,6,6,6.8,1,逃げ,1,0.19,1.48.8,仲口博崇,53.0,34.0,9.0,4.0,0.1709433962264151,28.0,0.0,0.0,0.0,6.0,0.0,7.0,3.0,5.0,0.0,0.1967796610169491,0.6415094339622641,0.16981132075471697,0.07547169811320754,0.5283018867924528,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.09433962264150944
2021-01-19,鳴門,3,予選,2,3156,金子良昭,56,静岡,53,A2,5.71,40.44,6.2,50.0,80,33.9,17,35.67,晴,北西,6,6,6.89,2,逃げ,2,0.17,1.49.9,金子良昭,55.0,8.0,16.0,5.0,0.1483636363636363,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1463405797101449,0.14545454545454545,0.2909090909090909,0.09090909090909091,0.0,0.509090909090909,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0,0.0
