日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-06,下関,11,予選特選,1,3711,江本真治,48,山口,54,A2,5.93,36.84,6.35,46.79,44,36.42,47,37.58,晴,東,1,1,6.81,1,逃げ,1,0.08,1.48.7,江本真治,59.0,39.0,10.0,3.0,0.1486440677966101,36.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,6.0,0.0,0.1569961977186312,0.6610169491525424,0.1694915254237288,0.05084745762711865,0.6101694915254238,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.1016949152542373
2023-01-06,下関,11,予選特選,2,4299,中島浩哉,40,長崎,56,B1,3.97,13.79,4.95,23.68,55,30.61,54,32.74,晴,東,1,1,6.81,4,逃げ,2,0.15,1.51.7,中島浩哉,27.0,0.0,8.0,6.0,0.1603703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1514044943820224,0.0,0.2962962962962963,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,下関,11,予選特選,3,3574,大神康司,50,福岡,54,A2,6.02,45.45,5.88,38.1,25,32.16,24,34.13,晴,東,1,1,6.73,2,逃げ,3,0.11,1.50.2,大神康司,44.0,6.0,13.0,11.0,0.1538636363636363,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639834024896265,0.13636363636363635,0.29545454545454547,0.25,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2023-01-06,下関,11,予選特選,4,4950,高岡竜也,29,山口,52,A2,5.45,35.05,4.71,31.03,28,40.59,59,31.55,晴,東,1,1,6.74,3,逃げ,4,0.09,1.51.1,高岡竜也,39.0,7.0,7.0,9.0,0.1587179487179487,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537872340425532,0.1794871794871795,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-01-06,下関,11,予選特選,5,4656,大崎　翔,35,兵庫,58,B1,4.74,23.42,5.0,31.58,29,42.5,62,33.33,晴,東,1,1,6.78,6,逃げ,5,0.08,.  .,大崎翔,43.0,3.0,4.0,4.0,0.1288372093023256,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135040650406504,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-01-06,下関,11,予選特選,6,4842,山下昂大,30,岡山,54,A2,5.49,36.19,5.42,34.88,65,35.15,63,31.14,晴,東,1,1,6.8,5,逃げ,6,0.08,.  .,山下昂大,35.0,0.0,3.0,7.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,下関,12,ドリーム戦,1,3897,白井英治,46,山口,53,A1,7.89,60.42,8.38,69.23,32,37.71,49,29.52,晴,北東,1,1,6.72,1,逃げ,1,0.15,1.48.3,白井英治,54.0,45.0,3.0,4.0,0.134074074074074,44.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1375700934579439,0.8333333333333334,0.05555555555555555,0.07407407407407407,0.8148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555
2023-01-06,下関,12,ドリーム戦,2,3876,中辻崇人,45,福岡,52,A1,6.65,49.45,7.6,58.14,52,31.98,31,39.88,晴,北東,1,1,6.67,4,逃げ,2,0.17,1.51.1,中辻崇人,33.0,5.0,11.0,6.0,0.1596969696969696,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1525877192982456,0.15151515151515152,0.3333333333333333,0.18181818181818182,0.0,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-01-06,下関,12,ドリーム戦,3,3961,谷村一哉,44,山口,54,A1,6.62,48.15,6.94,51.76,47,43.33,73,27.78,晴,北東,1,1,6.73,5,逃げ,3,0.15,.  .,谷村一哉,56.0,7.0,17.0,10.0,0.1314285714285714,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1416883116883117,0.125,0.30357142857142855,0.17857142857142858,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0
2023-01-06,下関,12,ドリーム戦,4,4237,大峯　豊,39,山口,53,A1,7.52,66.41,7.1,52.63,57,38.22,56,33.33,晴,北東,1,1,6.71,3,逃げ,4,0.17,1.50.9,大峯豊,46.0,8.0,14.0,10.0,0.1604347826086956,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154375,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-01-06,下関,12,ドリーム戦,5,4475,末永祐輝,35,山口,54,A2,6.3,41.48,6.39,46.2,11,27.86,29,36.2,晴,北東,1,1,6.75,6,逃げ,5,0.13,.  .,末永祐輝,43.0,3.0,7.0,14.0,0.16,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549657534246575,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-06,下関,12,ドリーム戦,6,4762,藤原啓史,32,岡山,49,A1,6.67,50.0,6.28,40.0,26,37.11,40,28.66,晴,北東,1,1,6.73,2,逃げ,6,0.07,1.49.8,藤原啓史朗,45.0,2.0,9.0,14.0,0.1304444444444444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1332525951557093,0.044444444444444446,0.2,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-06,徳山,1,モーニング予,1,4373,若狭奈美,34,岡山,47,A2,5.54,33.67,4.5,27.78,41,31.71,42,16.28,晴,東,1,1,6.93,4,まくり,1,0.27,1.54.2,若狭奈美子,38.0,19.0,9.0,4.0,0.1923684210526316,19.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,0.1833796296296296,0.5,0.23684210526315788,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.02631578947368421
2023-01-06,徳山,1,モーニング予,2,5116,金子七海,22,福井,46,B1,3.19,13.89,2.67,0.0,19,40.22,46,50.0,晴,東,1,1,6.91,5,まくり,2,0.22,.  .,金子七海,28.0,1.0,2.0,2.0,0.2135714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1848427672955974,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-06,徳山,1,モーニング予,3,4282,黄金井裕,39,埼玉,51,B1,4.54,25.64,0.0,0.0,27,38.8,31,25.0,晴,東,1,1,6.94,1,まくり,3,0.08,1.50.1,黄金井裕子,13.0,0.0,1.0,3.0,0.1615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730263157894737,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,1,モーニング予,4,4690,高石梨菜,29,東京,51,B1,4.32,21.95,5.22,33.33,64,37.08,34,31.11,晴,東,1,1,6.86,2,まくり,4,0.05,1.52.4,高石梨菜,23.0,1.0,4.0,4.0,0.2095652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695804195804195,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-06,徳山,1,モーニング予,5,5192,中尾優香,21,福岡,51,B1,2.48,7.46,1.22,0.0,34,39.06,51,23.68,晴,東,1,1,6.96,6,まくり,5,0.06,.  .,中尾優香,39.0,1.0,1.0,1.0,0.1871794871794871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816551724137931,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-06,徳山,1,モーニング予,6,4400,加藤奈月,34,福井,53,B1,4.2,18.18,5.7,40.0,43,42.19,28,45.65,晴,東,1,1,6.96,3,まくり,6,0.12,1.53.2,加藤奈月,23.0,0.0,1.0,9.0,0.2004347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079144385026738,0.0,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,2,モーニング予,1,4014,片岡恵里,43,山口,49,B1,5.09,30.53,5.05,27.27,14,33.12,72,42.55,晴,東,1,1,6.84,4,差し,1,0.06,1.54.0,片岡恵里,33.0,19.0,6.0,4.0,0.1690909090909091,19.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.1853201970443349,0.5757575757575758,0.18181818181818182,0.12121212121212122,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.15151515151515152
2023-01-06,徳山,2,モーニング予,2,3357,福島陽子,54,岡山,48,B1,4.95,21.95,5.5,31.25,17,33.33,21,12.82,晴,東,1,1,6.88,1,差し,2,0.13,1.50.5,福島陽子,40.0,3.0,11.0,7.0,0.202,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1987684729064039,0.075,0.275,0.175,0.0,0.65,0.05,0.025,0.0,0.0,0.0,0.0
2023-01-06,徳山,2,モーニング予,3,4300,加藤　綾,39,三重,50,A2,5.21,32.86,0.0,0.0,36,42.55,48,50.0,晴,東,1,1,6.88,2,差し,3,0.09,1.51.6,加藤綾,28.0,1.0,10.0,7.0,0.1807142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863636363636363,0.03571428571428571,0.35714285714285715,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-06,徳山,2,モーニング予,4,5195,北村寧々,21,長崎,44,B1,2.76,4.76,2.31,7.69,22,35.96,74,34.69,晴,東,1,1,6.91,5,差し,4,0.09,.  .,北村寧々,27.0,0.0,2.0,2.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084076433121019,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,2,モーニング予,5,3871,池田紫乃,47,長崎,43,B1,5.29,38.37,5.6,50.0,67,26.32,11,43.75,晴,東,1,1,6.94,6,差し,5,0.11,.  .,池田紫乃,31.0,0.0,2.0,7.0,0.1848387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794943820224719,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,2,モーニング予,6,4627,藤原菜希,36,東京,47,A1,6.49,50.54,6.64,54.55,70,31.61,40,44.44,晴,東,1,1,6.91,3,差し,6,0.08,1.52.9,藤原菜希,31.0,3.0,9.0,5.0,0.1590322580645161,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0967741935483871,0.2903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,3,モーニング予,1,4680,後藤美翼,32,東京,46,A2,5.8,37.33,2.25,0.0,68,22.22,36,18.42,晴,東,1,1,6.79,1,逃げ,1,0.26,1.50.8,後藤美翼,38.0,15.0,11.0,8.0,0.1839473684210526,14.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,6.0,0.0,0.1982191780821918,0.39473684210526316,0.2894736842105263,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.15789473684210525
2023-01-06,徳山,3,モーニング予,2,4473,藤堂里香,35,福井,43,B2,5.72,41.38,4.44,33.33,18,34.73,27,52.08,晴,東,1,1,6.87,6,逃げ,2,0.23,.  .,藤堂里香,4.0,2.0,1.0,0.0,0.1725,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1496875,0.5,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,3,モーニング予,3,4781,西舘果里,36,東京,53,B1,4.42,25.0,5.28,27.78,33,28.89,49,13.51,晴,東,1,1,6.9,3,逃げ,3,0.21,1.53.7,西舘果里,29.0,5.0,1.0,7.0,0.1455172413793103,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1592073170731707,0.1724137931034483,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2023-01-06,徳山,3,モーニング予,4,3932,池田浩美,46,静岡,50,A2,5.49,40.48,6.9,66.67,35,34.48,75,27.27,晴,東,1,1,6.89,2,逃げ,4,0.19,1.52.8,池田浩美,32.0,1.0,7.0,6.0,0.1584375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715277777777777,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,3,モーニング予,5,5052,赤井星璃,27,大阪,50,B2,2.64,12.12,1.44,0.0,20,32.94,65,53.19,晴,東,1,1,6.88,5,逃げ,5,0.17,.  .,赤井星璃菜,17.0,0.0,1.0,1.0,0.1841176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729126213592232,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,3,モーニング予,6,3175,渡辺千草,59,東京,49,A2,4.86,19.77,5.57,36.67,16,34.97,30,22.22,晴,東,1,1,6.95,4,逃げ,6,0.21,1.54.8,渡辺千草,32.0,1.0,3.0,7.0,0.1634375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154439461883408,0.03125,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,4,モーニング予,1,4804,高田ひか,28,三重,48,A1,6.76,49.65,6.82,55.26,24,25.0,20,19.51,晴,東,1,1,6.77,1,逃げ,1,0.17,1.49.9,高田ひかる,67.0,39.0,12.0,6.0,0.1785074626865671,36.0,0.0,0.0,0.0,3.0,0.0,10.0,8.0,5.0,0.0,0.1776388888888889,0.582089552238806,0.1791044776119403,0.08955223880597014,0.5373134328358209,0.0,0.0,0.0,0.0,0.14925373134328357,0.11940298507462686,0.07462686567164178
2023-01-06,徳山,4,モーニング予,2,3334,角ひとみ,54,広島,46,A2,5.16,34.41,6.0,40.0,31,41.85,68,25.0,晴,東,1,1,6.85,5,逃げ,2,0.18,.  .,角ひとみ,47.0,5.0,16.0,6.0,0.1985106382978723,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1956,0.10638297872340426,0.3404255319148936,0.1276595744680851,0.0,0.5531914893617021,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-06,徳山,4,モーニング予,3,5174,川井　萌,20,静岡,46,B1,4.48,30.36,0.0,0.0,28,37.06,59,32.65,晴,東,1,1,6.93,2,逃げ,3,0.11,1.51.3,川井萌,39.0,9.0,8.0,4.0,0.1543589743589743,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695348837209302,0.23076923076923078,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2023-01-06,徳山,4,モーニング予,4,4940,白石有美,24,東京,53,B2,2.93,9.3,2.25,0.0,59,22.76,35,41.67,晴,東,1,1,6.91,3,逃げ,4,0.18,1.52.9,白石有美,17.0,0.0,2.0,1.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225263157894736,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,4,モーニング予,5,4993,下野京香,25,東京,47,B2,3.25,16.98,3.56,11.11,40,37.36,63,37.5,晴,東,1,1,6.87,6,逃げ,5,0.13,.  .,下野京香,15.0,0.0,1.0,1.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022330097087379,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,4,モーニング予,6,3994,茶谷　桜,43,滋賀,46,B1,4.9,28.57,4.88,34.38,37,33.14,24,20.0,晴,東,1,1,6.89,4,逃げ,6,0.17,1.53.4,茶谷桜,34.0,0.0,3.0,6.0,0.1888235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926605504587156,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,5,グランプリ特,1,4938,小芦るり,25,佐賀,50,A2,6.33,43.4,5.55,37.93,30,31.58,50,24.39,曇り,東,1,1,6.86,1,逃げ,1,0.17,1.49.4,小芦るり華,48.0,29.0,9.0,3.0,0.1595833333333333,29.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.1569642857142857,0.6041666666666666,0.1875,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.0625
2023-01-06,徳山,5,グランプリ特,2,4349,犬童千秋,37,福岡,48,A2,5.83,40.43,0.0,0.0,21,24.29,54,23.68,曇り,東,1,1,6.85,2,逃げ,2,0.24,1.51.0,犬童千秋,42.0,8.0,9.0,12.0,0.1535714285714285,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1536842105263157,0.19047619047619047,0.21428571428571427,0.2857142857142857,0.0,0.5476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-06,徳山,5,グランプリ特,3,3474,松瀬弘美,52,静岡,45,B1,5.57,33.96,4.63,25.0,66,32.62,16,42.86,曇り,東,1,1,6.87,5,逃げ,3,0.26,.  .,松瀬弘美,33.0,3.0,7.0,10.0,0.1863636363636363,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764571428571428,0.09090909090909091,0.21212121212121213,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-06,徳山,5,グランプリ特,4,4011,堀之内紀,43,岡山,45,A1,6.7,51.56,0.0,0.0,11,27.74,22,23.68,曇り,東,1,1,6.86,3,逃げ,4,0.24,1.51.3,堀之内紀代子,46.0,9.0,14.0,7.0,0.1728260869565217,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680149812734082,0.1956521739130435,0.30434782608695654,0.15217391304347827,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2023-01-06,徳山,5,グランプリ特,5,4373,若狭奈美,34,岡山,47,A2,5.54,33.67,4.5,27.78,41,31.71,42,16.28,曇り,東,1,1,6.93,4,逃げ,5,0.09,1.53.5,若狭奈美子,35.0,1.0,4.0,11.0,0.2022857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833796296296296,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-06,徳山,5,グランプリ特,6,4878,西岡育未,28,徳島,46,B1,4.99,28.05,4.32,15.79,55,22.96,64,17.65,曇り,東,1,1,6.92,6,逃げ,6,0.07,.  .,西岡育未,26.0,0.0,0.0,1.0,0.2207692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006532663316582,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,6,予選,1,5116,金子七海,22,福井,46,B1,3.19,13.89,2.67,0.0,19,40.22,46,50.0,晴,東,1,1,6.91,1,逃げ,1,0.16,1.49.8,金子七海,21.0,4.0,3.0,2.0,0.149047619047619,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.1848427672955974,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.23809523809523808
2023-01-06,徳山,6,予選,2,3871,池田紫乃,47,長崎,43,B1,5.29,38.37,5.6,50.0,67,26.32,11,43.75,晴,東,1,1,6.91,3,逃げ,2,0.17,1.53.0,池田紫乃,34.0,7.0,7.0,10.0,0.1667647058823529,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1794943820224719,0.20588235294117646,0.20588235294117646,0.29411764705882354,0.0,0.5588235294117647,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2023-01-06,徳山,6,予選,3,5163,清水愛海,23,山口,47,A2,5.81,45.36,4.11,26.67,38,40.53,12,33.33,晴,東,1,1,6.95,6,逃げ,3,0.16,.  .,清水愛海,38.0,10.0,6.0,5.0,0.1734210526315789,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1727102803738318,0.2631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2023-01-06,徳山,6,予選,4,4589,塩崎桐加,30,三重,50,B2,5.87,33.33,6.17,58.33,26,37.43,73,25.0,晴,東,1,1,6.87,5,逃げ,4,0.13,.  .,塩崎桐加,7.0,0.0,1.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789583333333333,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,6,予選,5,3693,栢場優子,51,東京,44,B1,3.83,20.83,4.17,16.67,42,28.19,15,34.04,晴,東,1,1,6.83,2,逃げ,5,0.18,1.52.1,栢場優子,27.0,0.0,1.0,4.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181547619047619,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,6,予選,6,3845,中谷朋子,46,兵庫,45,A1,6.53,48.84,0.0,0.0,61,24.5,62,25.0,晴,東,1,1,6.97,4,逃げ,6,0.19,1.54.3,中谷朋子,23.0,2.0,3.0,6.0,0.2117391304347826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073684210526315,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-01-06,徳山,7,予選,1,4783,木村詳子,35,山口,48,B2,4.03,16.18,0.0,0.0,25,35.0,61,21.62,晴,東,1,1,6.87,1,逃げ,1,0.06,1.49.8,木村詳子,16.0,4.0,2.0,5.0,0.2275,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.2087903225806451,0.25,0.125,0.3125,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.1875
2023-01-06,徳山,7,予選,2,3355,橋谷田佳,54,東京,42,B1,4.6,17.24,0.0,0.0,15,38.04,60,28.89,晴,東,1,1,6.9,3,逃げ,2,0.09,1.53.2,橋谷田佳織,31.0,0.0,5.0,9.0,0.2619354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2485211267605633,0.0,0.16129032258064516,0.2903225806451613,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,徳山,7,予選,3,4433,川野芽唯,36,福岡,46,A1,6.88,53.95,6.24,47.62,72,26.02,44,28.89,晴,東,1,1,6.97,2,逃げ,3,0.08,1.51.3,川野芽唯,38.0,6.0,13.0,8.0,0.2031578947368421,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1978095238095238,0.15789473684210525,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-06,徳山,7,予選,4,4282,黄金井裕,39,埼玉,51,B1,4.54,25.64,0.0,0.0,27,38.8,31,25.0,晴,東,1,1,6.97,6,逃げ,4,0.07,.  .,黄金井裕子,12.0,1.0,4.0,3.0,0.1516666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730263157894737,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-06,徳山,7,予選,5,3289,高橋淳美,59,大阪,46,B1,4.55,25.61,5.5,50.0,39,22.52,41,37.78,晴,東,1,1,6.98,4,逃げ,5,0.07,1.53.7,高橋淳美,29.0,1.0,2.0,6.0,0.1813793103448275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915609756097561,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-06,徳山,7,予選,6,3932,池田浩美,46,静岡,50,A2,5.49,40.48,6.9,66.67,35,34.48,75,27.27,晴,東,1,1,6.97,5,逃げ,6,0.06,.  .,池田浩美,28.0,1.0,4.0,5.0,0.2003571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715277777777777,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-06,徳山,8,特賞,1,4884,勝浦真帆,27,岡山,49,B1,4.97,23.66,4.04,23.08,71,26.04,67,33.33,曇り,南西,1,1,6.91,1,逃げ,1,0.02,1.50.5,勝浦真帆,40.0,26.0,7.0,1.0,0.11025,25.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,1.0,0.0,0.1269516728624535,0.65,0.175,0.025,0.625,0.0,0.0,0.0,0.0,0.125,0.175,0.025
2023-01-06,徳山,8,特賞,2,5174,川井　萌,20,静岡,46,B1,4.48,30.36,0.0,0.0,28,37.06,59,32.65,曇り,南西,1,1,6.98,5,逃げ,2,0.09,.  .,川井萌,28.0,7.0,9.0,3.0,0.1971428571428571,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.1695348837209302,0.25,0.32142857142857145,0.10714285714285714,0.0,0.42857142857142855,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
