日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-18,唐津,11,予選特選,5,4195,前川守嗣,40,福岡,57,B1,5.67,39.18,5.82,39.47,54,30.77,60,26.87,晴,北,5,5,6.91,2,逃げ,5,0.04,1.51.3,前川守嗣,32.0,3.0,3.0,5.0,0.150625,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542081447963801,0.09375,0.09375,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-11-18,唐津,11,予選特選,6,4369,丹下　将,37,愛知,58,A2,6.01,44.74,0.0,0.0,13,32.0,89,35.94,晴,北,5,5,6.94,6,逃げ,6,0.03,1.59.3,丹下将,33.0,0.0,4.0,6.0,0.1809090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587763713080169,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,唐津,12,ドリーム,1,4500,山田康二,34,佐賀,52,A1,7.47,55.66,7.56,61.84,56,44.23,92,24.62,晴,北,4,4,6.87,1,逃げ,1,0.14,1.49.4,山田康二,61.0,48.0,8.0,1.0,0.1388524590163934,43.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,4.0,0.0,0.1523770491803278,0.7868852459016393,0.13114754098360656,0.01639344262295082,0.7049180327868853,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328
2022-11-18,唐津,12,ドリーム,2,4236,松村　敏,39,福岡,53,A1,6.79,49.18,6.04,42.86,43,36.73,31,26.28,晴,北,4,4,6.87,3,逃げ,2,0.16,1.52.3,松村敏,42.0,8.0,14.0,10.0,0.1192857142857142,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1253874538745387,0.19047619047619047,0.3333333333333333,0.23809523809523808,0.0,0.5714285714285714,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2022-11-18,唐津,12,ドリーム,3,4361,柳生泰二,38,山口,53,A1,6.7,46.43,6.22,55.56,16,46.15,65,31.69,晴,北,4,4,6.94,2,逃げ,3,0.15,1.51.0,柳生泰二,33.0,6.0,10.0,10.0,0.1518181818181818,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469545454545454,0.18181818181818182,0.30303030303030304,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-11-18,唐津,12,ドリーム,4,4451,松崎祐太,35,福岡,52,A1,6.14,45.13,6.52,44.0,27,47.27,58,31.25,晴,北,4,4,6.91,4,逃げ,4,0.23,1.52.8,松崎祐太郎,50.0,2.0,18.0,13.0,0.1702,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893536121673,0.04,0.36,0.26,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-11-18,唐津,12,ドリーム,5,4659,木下翔太,31,大阪,56,A1,6.69,44.44,0.0,0.0,61,31.37,62,28.37,晴,北,4,4,6.98,6,逃げ,5,0.21,1.57.0,木下翔太,33.0,4.0,8.0,8.0,0.1369696969696969,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438576779026217,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-18,唐津,12,ドリーム,6,3904,森　貴洋,45,大阪,56,A1,6.08,40.5,6.91,54.55,53,50.0,33,28.06,晴,北,4,4,6.94,5,逃げ,6,0.32,1.54.3,森貴洋,47.0,1.0,7.0,11.0,0.1802127659574468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608550185873606,0.02127659574468085,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-11-18,福岡,1,一般,1,3711,江本真治,48,山口,53,A1,6.0,42.15,5.67,43.59,38,52.31,134,37.14,晴,東,2,2,6.8,4,まくり,1,0.14,1.52.2,江本真治,57.0,37.0,9.0,4.0,0.1459649122807017,36.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.1572452830188679,0.6491228070175439,0.15789473684210525,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122
2022-11-18,福岡,1,一般,2,4522,古澤光紀,35,福岡,53,A1,6.99,54.39,7.12,55.93,73,42.11,151,33.33,晴,東,2,2,6.72,1,まくり,2,0.1,1.48.0,古澤光紀,35.0,8.0,12.0,2.0,0.1359999999999999,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1482916666666666,0.22857142857142856,0.34285714285714286,0.05714285714285714,0.0,0.42857142857142855,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-18,福岡,1,一般,3,4049,荒川健太,42,三重,55,A1,5.39,35.09,0.0,0.0,35,35.79,105,35.71,晴,東,2,2,6.82,5,まくり,3,0.14,1.53.8,荒川健太,45.0,7.0,8.0,11.0,0.1564444444444444,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696240601503759,0.15555555555555556,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-11-18,福岡,1,一般,4,4266,長田頼宗,37,東京,53,A1,7.04,49.61,6.0,22.22,25,42.5,169,48.72,晴,東,2,2,6.83,3,まくり,4,0.15,1.50.8,長田頼宗,43.0,3.0,9.0,8.0,0.1653488372093023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145187969924812,0.06976744186046512,0.20930232558139536,0.18604651162790697,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-11-18,福岡,1,一般,5,4578,藤山雅弘,33,大阪,53,A1,4.87,34.65,6.56,33.33,66,35.9,132,45.21,晴,東,2,2,6.78,6,まくり,5,0.19,1.56.2,藤山雅弘,38.0,1.0,6.0,7.0,0.1863157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747540983606557,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-18,福岡,1,一般,6,3388,今垣光太,53,福井,52,A1,7.65,56.52,6.44,44.44,63,46.99,102,26.83,晴,東,2,2,6.73,2,まくり,6,0.21,1.49.4,今垣光太郎,32.0,5.0,6.0,9.0,0.1959375,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1771830985915493,0.15625,0.1875,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-18,福岡,2,一般,1,4055,吉田俊彦,44,兵庫,53,A1,7.59,61.24,6.5,60.0,64,35.71,118,31.82,晴,北,1,1,6.88,1,逃げ,1,0.14,1.48.9,吉田俊彦,69.0,53.0,8.0,5.0,0.1427536231884058,53.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1511805555555555,0.7681159420289855,0.11594202898550725,0.07246376811594203,0.7681159420289855,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.07246376811594203
2022-11-18,福岡,2,一般,2,4409,坂元浩仁,36,愛知,55,A1,6.63,50.83,4.89,22.22,14,29.58,157,37.84,晴,北,1,1,6.84,2,逃げ,2,0.1,1.49.5,坂元浩仁,40.0,5.0,14.0,8.0,0.1315,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1405533596837944,0.125,0.35,0.2,0.0,0.475,0.05,0.075,0.0,0.0,0.0,0.0
2022-11-18,福岡,2,一般,3,4089,妹尾忠幸,42,岡山,54,A1,6.3,47.37,6.26,40.26,16,41.56,159,31.94,晴,北,1,1,6.83,3,逃げ,3,0.16,1.51.2,妹尾忠幸,42.0,5.0,18.0,3.0,0.1583333333333333,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635185185185185,0.11904761904761904,0.42857142857142855,0.07142857142857142,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-11-18,福岡,2,一般,4,3780,魚谷智之,47,兵庫,52,A1,6.94,43.27,0.0,0.0,43,22.54,115,44.3,晴,北,1,1,6.77,4,逃げ,4,0.21,1.51.7,魚谷智之,43.0,5.0,12.0,11.0,0.1532558139534883,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1647035573122529,0.11627906976744186,0.27906976744186046,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-18,福岡,2,一般,5,4831,羽野直也,27,福岡,54,A1,7.41,45.37,7.64,56.6,50,31.58,142,35.29,晴,北,1,1,6.77,6,逃げ,5,0.15,1.54.2,羽野直也,35.0,1.0,7.0,11.0,0.1214285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205349794238683,0.02857142857142857,0.2,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-18,福岡,2,一般,6,4848,仲谷颯仁,28,福岡,51,A1,6.96,51.82,6.81,42.65,62,36.63,121,34.62,晴,北,1,1,6.83,5,逃げ,6,0.22,1.52.9,仲谷颯仁,47.0,1.0,10.0,11.0,0.1534042553191489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452317880794702,0.02127659574468085,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-18,福岡,3,一般,1,4610,佐藤大佑,32,東京,52,A1,6.28,44.83,6.09,45.45,61,42.16,174,30.95,晴,東,3,3,6.72,1,逃げ,1,0.1,1.49.0,佐藤大佑,48.0,27.0,7.0,5.0,0.193125,27.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,0.0,0.1793385214007782,0.5625,0.14583333333333334,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.020833333333333332,0.2708333333333333,0.08333333333333333
2022-11-18,福岡,3,一般,2,3719,辻　栄蔵,47,広島,51,A1,7.23,44.92,0.0,0.0,39,26.6,117,40.63,晴,東,3,3,6.82,4,逃げ,2,0.19,1.51.6,辻栄蔵,40.0,7.0,11.0,10.0,0.15725,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1463740458015267,0.175,0.275,0.25,0.025,0.45,0.15,0.0,0.0,0.0,0.0,0.0
2022-11-18,福岡,3,一般,3,3783,瓜生正義,46,福岡,52,A1,7.52,53.13,6.81,47.37,11,31.87,154,29.17,晴,東,3,3,6.83,6,逃げ,3,0.15,1.53.8,瓜生正義,42.0,8.0,14.0,7.0,0.1478571428571428,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1354646840148698,0.19047619047619047,0.3333333333333333,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-11-18,福岡,3,一般,4,3888,山本英志,47,東京,50,A1,6.15,40.77,6.21,44.83,31,37.07,153,27.63,晴,東,3,3,6.79,5,逃げ,4,0.19,1.53.3,山本英志,55.0,9.0,11.0,12.0,0.1543636363636363,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1425684931506849,0.16363636363636364,0.2,0.21818181818181817,0.0,0.0,0.01818181818181818,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0
2022-11-18,福岡,3,一般,5,4932,新開　航,26,福岡,51,A1,7.39,61.78,6.66,50.0,44,32.0,139,30.26,晴,東,3,3,6.77,2,逃げ,5,0.21,1.49.4,新開航,48.0,8.0,11.0,11.0,0.1285416666666666,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416049382716049,0.16666666666666666,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-11-18,福岡,3,一般,6,4682,大上卓人,32,広島,52,A1,6.45,42.28,7.24,55.0,36,40.38,144,35.0,晴,東,3,3,6.84,3,逃げ,6,0.21,1.51.4,大上卓人,44.0,5.0,6.0,8.0,0.1659090909090909,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615384,0.11363636363636363,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-18,福岡,4,一般,1,4428,有賀達也,37,埼玉,53,A1,6.26,45.61,5.3,22.22,13,30.09,167,28.4,晴,東,4,4,6.77,1,逃げ,1,0.11,1.49.0,有賀達也,55.0,37.0,10.0,4.0,0.1309090909090909,34.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,8.0,0.0,0.1349814126394052,0.6727272727272727,0.18181818181818182,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.14545454545454545
2022-11-18,福岡,4,一般,2,4477,篠崎仁志,34,福岡,53,A1,7.42,44.44,8.12,64.29,18,42.11,135,42.11,晴,東,4,4,6.77,2,逃げ,2,0.12,1.50.9,篠崎仁志,39.0,8.0,9.0,10.0,0.1102564102564102,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1213877551020408,0.20512820512820512,0.23076923076923078,0.2564102564102564,0.0,0.6153846153846154,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-18,福岡,4,一般,3,4445,宮地元輝,36,佐賀,54,A1,7.49,60.5,8.0,52.0,42,32.97,101,27.5,晴,東,4,4,6.75,3,逃げ,3,0.14,1.51.5,宮地元輝,43.0,11.0,16.0,6.0,0.1390697674418604,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1356015037593985,0.2558139534883721,0.37209302325581395,0.13953488372093023,0.0,0.0,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2022-11-18,福岡,4,一般,4,4904,松本一毅,28,大阪,51,A1,5.57,37.8,6.44,37.5,70,44.79,112,41.77,晴,東,4,4,6.79,4,逃げ,4,0.18,1.51.6,松本一毅,42.0,9.0,15.0,8.0,0.1492857142857142,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1477580071174377,0.21428571428571427,0.35714285714285715,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-11-18,福岡,4,一般,5,4537,渡邉和将,32,岡山,51,A1,6.62,51.82,7.63,70.0,21,38.83,109,37.04,晴,東,4,4,6.75,5,逃げ,5,0.15,1.53.1,渡邉和将,30.0,4.0,5.0,7.0,0.1353333333333333,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1319806763285024,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-11-18,福岡,4,一般,6,4364,池永　太,37,福岡,54,A1,6.89,54.31,7.15,55.75,24,35.0,172,41.77,晴,東,4,4,6.77,6,逃げ,6,0.11,1.55.7,池永太,35.0,5.0,5.0,5.0,0.1594285714285714,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471647509578544,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2022-11-18,福岡,5,一般,1,4688,永井彪也,29,東京,53,A1,6.41,45.37,5.5,50.0,17,36.47,160,42.65,晴,東,3,3,6.79,1,逃げ,1,0.12,1.49.2,永井彪也,48.0,37.0,4.0,3.0,0.1372916666666666,37.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.1364257028112449,0.7708333333333334,0.08333333333333333,0.0625,0.7708333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.125
2022-11-18,福岡,5,一般,2,4415,下出卓矢,36,福井,55,A1,6.32,49.12,0.0,0.0,57,30.56,149,45.0,晴,東,3,3,6.75,2,逃げ,2,0.15,1.50.3,下出卓矢,52.0,14.0,10.0,7.0,0.1563461538461538,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1575457875457875,0.2692307692307692,0.19230769230769232,0.1346153846153846,0.0,0.4423076923076923,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
2022-11-18,福岡,5,一般,3,3573,前本泰和,50,広島,51,A1,6.93,45.38,7.22,47.22,74,31.25,138,29.33,晴,東,3,3,6.73,3,逃げ,3,0.2,1.50.9,前本泰和,38.0,7.0,7.0,10.0,0.1826315789473684,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607251908396946,0.18421052631578946,0.18421052631578946,0.2631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-11-18,福岡,5,一般,4,3554,仲口博崇,50,愛知,52,A1,6.8,47.86,7.43,57.14,49,35.23,145,28.05,晴,東,3,3,6.75,4,逃げ,4,0.21,1.52.6,仲口博崇,45.0,9.0,10.0,14.0,0.1891111111111111,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740196078431372,0.2,0.2222222222222222,0.3111111111111111,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-11-18,福岡,5,一般,5,3711,江本真治,48,山口,53,A1,6.0,42.15,5.67,43.59,38,52.31,134,37.14,晴,東,3,3,6.85,5,逃げ,5,0.23,1.53.9,江本真治,38.0,1.0,6.0,9.0,0.1655263157894737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572452830188679,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-18,福岡,5,一般,6,4013,中島孝平,43,福井,51,A1,7.16,45.19,6.24,52.94,34,41.1,158,34.15,晴,東,3,3,6.85,6,逃げ,6,0.22,1.53.9,中島孝平,44.0,1.0,6.0,11.0,0.1279545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321812080536912,0.022727272727272728,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-18,福岡,6,一般,1,4074,柳沢　一,41,愛知,52,A1,7.21,52.67,7.21,50.0,30,39.81,126,49.37,晴,東,4,4,6.79,4,まくり差し,1,0.13,1.52.6,柳沢一,65.0,53.0,5.0,3.0,0.1092307692307692,53.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1206617647058823,0.8153846153846154,0.07692307692307693,0.046153846153846156,0.8153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.06153846153846154
2022-11-18,福岡,6,一般,2,3952,中澤和志,46,埼玉,53,A1,6.68,45.37,0.0,0.0,29,33.72,140,30.65,晴,東,4,4,6.82,5,まくり差し,2,0.15,1.53.6,中澤和志,39.0,7.0,17.0,4.0,0.1305128205128205,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1478486055776892,0.1794871794871795,0.4358974358974359,0.10256410256410256,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-18,福岡,6,一般,3,4578,藤山雅弘,33,大阪,53,A1,4.87,34.65,6.56,33.33,66,35.9,132,45.21,晴,東,4,4,6.79,2,まくり差し,3,0.08,1.49.8,藤山雅弘,38.0,11.0,10.0,2.0,0.1697368421052631,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747540983606557,0.2894736842105263,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0
2022-11-18,福岡,6,一般,4,4371,西山貴浩,35,福岡,52,A1,6.92,44.54,6.86,48.94,55,28.28,103,51.19,晴,東,4,4,6.86,6,まくり差し,4,0.12,1.54.9,西山貴浩,46.0,5.0,10.0,15.0,0.1445652173913043,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360820895522388,0.10869565217391304,0.21739130434782608,0.32608695652173914,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-11-18,福岡,6,一般,5,4089,妹尾忠幸,42,岡山,54,A1,6.3,47.37,6.26,40.26,16,41.56,159,31.94,晴,東,4,4,6.85,1,まくり差し,5,0.09,1.48.8,妹尾忠幸,41.0,1.0,9.0,11.0,0.1778048780487804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635185185185185,0.024390243902439025,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-18,福岡,6,一般,6,4524,深谷知博,34,静岡,52,A1,7.48,49.22,5.44,0.0,58,40.91,141,43.84,晴,東,4,4,6.82,3,まくり差し,6,0.05,1.51.3,深谷知博,46.0,4.0,5.0,8.0,0.145,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1277173913043478,0.08695652173913043,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-18,福岡,7,一般,1,4350,篠崎元志,36,福岡,53,A1,7.16,47.66,7.47,61.45,27,44.44,150,30.77,晴,北東,3,3,6.81,1,逃げ,1,0.11,1.49.8,篠崎元志,58.0,39.0,8.0,4.0,0.1262068965517241,39.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,0.0,0.1359842519685039,0.6724137931034483,0.13793103448275862,0.06896551724137931,0.6724137931034483,0.0,0.0,0.0,0.0,0.13793103448275862,0.15517241379310345,0.017241379310344827
2022-11-18,福岡,7,一般,2,4384,鶴本崇文,37,大阪,52,A1,6.6,50.83,5.71,29.41,53,42.86,170,46.67,晴,北東,3,3,6.77,4,逃げ,2,0.14,1.53.1,鶴本崇文,51.0,6.0,23.0,12.0,0.1447058823529411,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.1568661971830986,0.11764705882352941,0.45098039215686275,0.23529411764705882,0.0,0.6666666666666666,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2022-11-18,福岡,7,一般,3,3888,山本英志,47,東京,50,A1,6.15,40.77,6.21,44.83,31,37.07,153,27.63,晴,北東,3,3,6.74,2,逃げ,3,0.14,1.50.3,山本英志,50.0,7.0,10.0,13.0,0.153,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425684931506849,0.14,0.2,0.26,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2022-11-18,福岡,7,一般,4,4049,荒川健太,42,三重,55,A1,5.39,35.09,0.0,0.0,35,35.79,105,35.71,晴,北東,3,3,6.84,3,逃げ,4,0.19,1.52.0,荒川健太,43.0,2.0,9.0,9.0,0.1713953488372093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696240601503759,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-11-18,福岡,7,一般,5,4610,佐藤大佑,32,東京,52,A1,6.28,44.83,6.09,45.45,61,42.16,174,30.95,晴,北東,3,3,6.78,5,逃げ,5,0.16,1.53.5,佐藤大佑,36.0,4.0,9.0,10.0,0.1833333333333333,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793385214007782,0.1111111111111111,0.25,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-11-18,福岡,7,一般,6,4344,新田雄史,37,三重,54,A1,7.09,47.83,7.29,42.86,51,31.82,119,32.91,晴,北東,3,3,6.87,6,逃げ,6,0.18,1.56.9,新田雄史,35.0,4.0,5.0,10.0,0.1574285714285714,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382327586206896,0.11428571428571428,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-18,福岡,8,一般,1,3780,魚谷智之,47,兵庫,52,A1,6.94,43.27,0.0,0.0,43,22.54,115,44.3,晴,東,3,3,6.77,5,まくり,1,0.07,1.52.1,魚谷智之,54.0,37.0,8.0,5.0,0.1583333333333333,36.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.1647035573122529,0.6851851851851852,0.14814814814814814,0.09259259259259259,0.6666666666666666,0.0,0.018518518518518517,0.0,0.0,0.09259259259259259,0.09259259259259259,0.1111111111111111
2022-11-18,福岡,8,一般,2,4537,渡邉和将,32,岡山,51,A1,6.62,51.82,7.63,70.0,21,38.83,109,37.04,晴,東,3,3,6.73,4,まくり,2,0.07,1.51.9,渡邉和将,33.0,15.0,11.0,1.0,0.1151515151515151,0.0,1.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1319806763285024,0.45454545454545453,0.3333333333333333,0.030303030303030304,0.0,0.3939393939393939,0.030303030303030304,0.3333333333333333,0.030303030303030304,0.0,0.0,0.0
2022-11-18,福岡,8,一般,3,4409,坂元浩仁,36,愛知,55,A1,6.63,50.83,4.89,22.22,14,29.58,157,37.84,晴,東,3,3,6.83,1,まくり,3,0.11,1.48.5,坂元浩仁,38.0,7.0,11.0,5.0,0.1302631578947368,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405533596837944,0.18421052631578946,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-11-18,福岡,8,一般,4,4832,権藤俊光,35,大阪,52,A1,7.29,59.6,5.71,42.86,59,38.96,164,50.0,晴,東,3,3,6.78,6,まくり,4,0.09,1.53.3,権藤俊光,41.0,9.0,8.0,11.0,0.1456097560975609,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144076923076923,0.21951219512195122,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2022-11-18,福岡,8,一般,5,4477,篠崎仁志,34,福岡,53,A1,7.42,44.44,8.12,64.29,18,42.11,135,42.11,晴,東,3,3,6.82,2,まくり,5,0.05,1.49.7,篠崎仁志,34.0,0.0,6.0,8.0,0.1297058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213877551020408,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
