日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-07,福岡,11,準優勝戦,2,4193,郷原章平,41,福岡,52,A1,5.4,33.33,6.76,55.56,24,35.23,123,19.72,晴,北,3,3,6.8,4,逃げ,2,0.11,1.52.2,郷原章平,42.0,1.0,15.0,7.0,0.1583333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1559670781893004,0.023809523809523808,0.35714285714285715,0.16666666666666666,0.0,0.5952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,11,準優勝戦,3,4847,佐藤隆太,28,東京,53,A1,6.05,36.73,6.0,40.0,42,30.86,129,30.0,晴,北,3,3,6.75,2,逃げ,3,0.11,1.49.4,佐藤隆太郎,36.0,8.0,10.0,8.0,0.1661111111111111,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1577631578947368,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-11-07,福岡,11,準優勝戦,4,4643,近江翔吾,29,香川,52,A1,7.17,56.52,7.13,50.0,75,24.62,174,30.56,晴,北,3,3,6.79,3,逃げ,4,0.14,1.50.6,近江翔吾,30.0,10.0,9.0,4.0,0.1153333333333333,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375909090909091,0.3333333333333333,0.3,0.13333333333333333,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0
2022-11-07,福岡,11,準優勝戦,5,3826,村田修次,49,東京,52,A2,6.74,51.28,4.0,0.0,51,30.26,148,30.67,晴,北,3,3,6.82,6,逃げ,5,0.13,.  .,村田修次,31.0,1.0,5.0,7.0,0.1399999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441628959276018,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-11-07,福岡,11,準優勝戦,6,3746,岡瀬正人,47,岡山,52,A1,6.32,48.03,6.1,40.48,23,22.58,162,33.75,晴,北,3,3,6.8,5,逃げ,6,0.17,.  .,岡瀬正人,48.0,1.0,8.0,9.0,0.1710416666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605362776025236,0.020833333333333332,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-11-07,福岡,12,準優勝戦,1,3946,赤岩善生,46,愛知,55,A1,7.55,63.64,0.0,0.0,61,37.36,173,25.4,晴,北,2,2,6.86,1,逃げ,1,0.19,1.47.7,赤岩善生,64.0,50.0,11.0,1.0,0.110625,49.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1416791044776119,0.78125,0.171875,0.015625,0.765625,0.0,0.0,0.0,0.0,0.078125,0.046875,0.09375
2022-11-07,福岡,12,準優勝戦,2,4063,市橋卓士,43,徳島,54,A1,6.31,42.31,6.55,48.28,40,20.65,143,27.14,晴,北,2,2,6.84,2,逃げ,4,0.15,1.50.5,市橋卓士,46.0,6.0,20.0,5.0,0.1463043478260869,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1407023411371237,0.13043478260869565,0.43478260869565216,0.10869565217391304,0.0,0.5,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-11-07,福岡,12,準優勝戦,3,3442,宮武英司,53,香川,55,B1,5.49,28.74,5.66,37.5,69,31.4,171,31.94,晴,北,2,2,6.84,3,逃げ,5,0.12,1.51.3,宮武英司,42.0,2.0,9.0,15.0,0.1597619047619047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716738197424892,0.047619047619047616,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-07,福岡,12,準優勝戦,4,4346,前田健太,37,福岡,54,B1,4.84,26.73,4.77,27.73,35,35.71,147,28.81,晴,北,2,2,6.87,4,逃げ,6,0.07,1.53.7,前田健太郎,48.0,2.0,9.0,13.0,0.1608333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615185185185185,0.041666666666666664,0.1875,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-11-07,福岡,12,準優勝戦,5,3054,北川幸典,59,広島,57,A2,5.5,36.96,5.43,40.0,65,25.35,145,27.14,晴,北,2,2,6.86,6,逃げ,2,0.27,.  .,北川幸典,36.0,2.0,3.0,8.0,0.1619444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576371308016877,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-07,福岡,12,準優勝戦,6,4874,池田奈津,28,福岡,51,B1,4.37,20.9,3.79,20.69,47,23.81,105,36.99,晴,北,2,2,6.88,5,逃げ,3,0.19,.  .,池田奈津美,28.0,1.0,0.0,4.0,0.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501142857142857,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-11-07,鳴門,1,とるならなる,1,4296,岡崎恭裕,35,福岡,50,A1,7.05,51.69,7.28,44.0,17,28.21,81,34.19,晴,北東,1,1,6.8,1,逃げ,1,0.17,1.48.8,岡崎恭裕,64.0,44.0,8.0,6.0,0.13359375,40.0,0.0,0.0,0.0,4.0,0.0,6.0,9.0,4.0,0.0,0.1286643835616438,0.6875,0.125,0.09375,0.625,0.0,0.0,0.0,0.0,0.09375,0.140625,0.0625
2022-11-07,鳴門,1,とるならなる,2,5172,田村　慶,21,徳島,52,B1,3.83,15.28,3.83,15.65,27,31.03,67,30.56,晴,北東,1,1,6.8,6,逃げ,2,0.19,.  .,田村慶,24.0,2.0,1.0,3.0,0.1833333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1825268817204301,0.08333333333333333,0.041666666666666664,0.125,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-07,鳴門,1,とるならなる,3,4674,池田剛規,35,福岡,52,B1,5.22,28.95,5.11,20.0,21,27.52,31,32.23,晴,北東,1,1,6.79,2,逃げ,3,0.19,1.49.5,池田剛規,38.0,4.0,11.0,6.0,0.1571052631578947,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592647058823529,0.10526315789473684,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-11-07,鳴門,1,とるならなる,4,4250,藤川利文,39,福岡,53,B1,3.48,22.58,3.0,6.67,39,40.37,37,31.93,晴,北東,1,1,6.83,5,逃げ,4,0.24,.  .,藤川利文,27.0,1.0,2.0,0.0,0.2148148148148148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907482993197279,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-11-07,鳴門,1,とるならなる,5,5267,石本裕武,22,大阪,51,B2,0.0,0.0,0.0,0.0,12,24.32,77,29.36,晴,北東,1,1,6.84,3,逃げ,6,0.12,1.51.3,石本裕武,1.0,0.0,0.0,1.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,鳴門,1,とるならなる,6,4567,上村慎太,34,山口,50,B1,4.23,24.1,4.25,25.0,59,35.14,58,44.63,晴,北東,1,1,6.78,4,逃げ,5,0.21,1.52.0,上村慎太郎,27.0,0.0,1.0,2.0,0.2481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012631578947368,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,鳴門,2,どーなるなる,1,4675,井手良太,34,大阪,51,A2,4.53,25.71,5.33,37.21,71,35.96,34,37.39,晴,東,1,1,6.66,1,逃げ,1,0.17,1.47.8,井手良太,34.0,15.0,11.0,3.0,0.1694117647058823,14.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1308080808080808,0.4411764705882353,0.3235294117647059,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2022-11-07,鳴門,2,どーなるなる,2,4425,大井清貴,37,山口,55,B1,4.31,22.89,5.23,30.23,50,40.57,35,33.04,晴,東,1,1,6.77,3,逃げ,2,0.22,1.51.4,大井清貴,33.0,5.0,6.0,6.0,0.183030303030303,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1721395348837209,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-07,鳴門,2,どーなるなる,3,4005,瀬川公則,44,山口,57,B1,4.21,16.42,3.0,0.0,34,28.32,82,28.18,晴,東,1,1,6.8,4,逃げ,3,0.26,1.52.4,瀬川公則,28.0,0.0,2.0,8.0,0.1707142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831111111111111,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,鳴門,2,どーなるなる,4,4948,木場悠介,30,長崎,52,A2,5.35,29.13,5.88,35.29,14,25.21,54,41.74,晴,東,1,1,6.8,2,逃げ,4,0.17,1.49.6,木場悠介,33.0,4.0,5.0,10.0,0.1363636363636363,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.12121212121212122,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-07,鳴門,2,どーなるなる,5,5278,田中駿兵,20,徳島,52,B2,0.0,0.0,0.0,0.0,79,30.56,61,32.46,晴,東,1,1,6.74,6,逃げ,6,0.1,.  .,田中駿兵,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,鳴門,2,どーなるなる,6,5179,藤本元輝,25,兵庫,56,B2,2.93,7.14,1.35,0.0,29,28.95,74,28.07,晴,東,1,1,6.8,5,逃げ,5,0.1,.  .,藤本元輝,65.0,1.0,0.0,3.0,0.1712307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749650349650349,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2022-11-07,鳴門,3,どきどきなる,1,4383,竹田吉行,37,徳島,51,A2,4.77,27.62,5.65,37.13,78,30.83,80,26.55,晴,北西,1,1,6.81,1,逃げ,1,0.07,1.48.7,竹田吉行,35.0,20.0,6.0,4.0,0.1694285714285714,20.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,0.0,0.1739013452914798,0.5714285714285714,0.17142857142857143,0.11428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.2571428571428571,0.02857142857142857,0.14285714285714285
2022-11-07,鳴門,3,どきどきなる,2,4709,岡村将也,33,福岡,56,B1,6.05,47.0,4.68,29.79,67,26.32,83,26.79,晴,北西,1,1,6.88,2,逃げ,2,0.12,1.49.8,岡村将也,32.0,5.0,13.0,5.0,0.161875,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1672727272727272,0.15625,0.40625,0.15625,0.0,0.53125,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-11-07,鳴門,3,どきどきなる,3,4368,山口隆史,37,福岡,52,B1,4.22,17.2,3.92,8.33,68,34.23,65,37.72,晴,北西,1,1,6.83,3,逃げ,3,0.13,1.51.4,山口隆史,45.0,3.0,4.0,9.0,0.178,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873577235772358,0.06666666666666667,0.08888888888888889,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-07,鳴門,3,どきどきなる,4,4052,興津　藍,41,徳島,50,A2,5.94,38.71,7.32,61.66,30,32.26,36,29.57,晴,北西,1,1,6.74,6,逃げ,4,0.19,.  .,興津藍,48.0,11.0,7.0,9.0,0.1733333333333333,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1690391459074733,0.22916666666666666,0.14583333333333334,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0625,0.0,0.0,0.0
2022-11-07,鳴門,3,どきどきなる,5,4710,福田宗平,32,大阪,51,A2,6.18,42.73,5.93,33.33,11,36.52,72,28.44,晴,北西,1,1,6.79,4,逃げ,5,0.16,1.52.1,福田宗平,35.0,3.0,6.0,6.0,0.164,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573877551020408,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-07,鳴門,3,どきどきなる,6,4934,佐々木翔,26,大阪,54,B1,4.43,22.73,4.85,26.92,36,24.58,16,30.91,晴,北西,1,1,6.78,5,逃げ,6,0.18,.  .,佐々木翔斗,22.0,0.0,2.0,2.0,0.1872727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665248226950354,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,鳴門,4,とにかくなる,1,4518,大須賀友,35,愛知,53,A2,5.63,39.53,3.71,21.43,19,37.72,63,31.19,晴,北西,1,1,6.75,1,逃げ,1,0.2,1.49.5,大須賀友,48.0,33.0,6.0,2.0,0.1477083333333333,32.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1686919831223629,0.6875,0.125,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.0625,0.10416666666666667
2022-11-07,鳴門,4,とにかくなる,2,3831,安藤裕貴,48,愛知,53,B1,4.31,25.84,0.0,0.0,24,26.85,32,30.91,晴,北西,1,1,6.88,6,逃げ,2,0.23,.  .,安藤裕貴,38.0,4.0,7.0,11.0,0.1452631578947368,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1513364055299539,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-07,鳴門,4,とにかくなる,3,4592,小林孝弘,41,山口,52,B1,3.58,17.81,4.63,29.17,53,30.0,29,28.57,晴,北西,1,1,6.84,5,逃げ,3,0.22,.  .,小林孝弘,46.0,2.0,11.0,5.0,0.1593478260869565,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638888888888889,0.043478260869565216,0.2391304347826087,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-07,鳴門,4,とにかくなる,4,4578,藤山雅弘,33,大阪,52,A1,4.88,33.7,6.17,55.56,84,38.6,50,43.22,晴,北西,1,1,6.77,2,逃げ,4,0.25,1.49.9,藤山雅弘,38.0,4.0,8.0,9.0,0.1718421052631579,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1744262295081967,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-11-07,鳴門,4,とにかくなる,5,4583,古田祐貴,33,香川,52,A2,5.83,36.84,6.12,41.38,76,30.43,70,36.13,晴,北西,1,1,6.86,3,逃げ,5,0.17,1.51.3,古田祐貴,51.0,1.0,1.0,14.0,0.1778431372549019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545744680851064,0.0196078431372549,0.0196078431372549,0.27450980392156865,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-11-07,鳴門,4,とにかくなる,6,4894,原村拓也,31,香川,52,B1,4.21,20.0,4.38,19.23,61,27.43,79,42.37,晴,北西,1,1,6.82,4,逃げ,6,0.22,1.52.1,原村拓也,32.0,0.0,0.0,6.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187051282051282,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,鳴門,5,一般,1,4142,平野和明,41,愛知,52,A2,5.6,33.88,6.26,39.13,62,33.04,23,25.23,晴,北西,1,1,6.88,1,逃げ,1,0.17,1.47.7,平野和明,56.0,33.0,14.0,3.0,0.1660714285714286,31.0,0.0,0.0,0.0,2.0,0.0,11.0,5.0,7.0,0.0,0.1848620689655172,0.5892857142857143,0.25,0.05357142857142857,0.5535714285714286,0.0,0.0,0.0,0.0,0.19642857142857142,0.08928571428571429,0.125
2022-11-07,鳴門,5,一般,2,4685,島村隆幸,31,徳島,51,A1,7.39,58.59,7.53,62.29,58,31.3,10,30.97,晴,北西,1,1,6.85,5,逃げ,2,0.18,.  .,島村隆幸,44.0,17.0,9.0,8.0,0.1245454545454545,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1205952380952381,0.38636363636363635,0.20454545454545456,0.18181818181818182,0.0,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0
2022-11-07,鳴門,5,一般,3,4567,上村慎太,34,山口,50,B1,4.23,24.1,4.25,25.0,59,35.14,58,44.63,晴,北西,1,1,6.92,2,逃げ,3,0.19,1.49.9,上村慎太郎,34.0,3.0,9.0,3.0,0.1897058823529411,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2012631578947368,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-07,鳴門,5,一般,4,3742,宮地秀祈,48,福岡,51,B1,4.45,22.55,4.44,28.13,70,33.03,20,27.83,晴,北西,1,1,6.85,3,逃げ,4,0.15,1.49.9,宮地秀祈,40.0,3.0,3.0,7.0,0.19125,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744262295081967,0.075,0.075,0.175,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-11-07,鳴門,5,一般,5,4213,重富伸也,38,長崎,54,B1,3.92,14.1,3.94,6.25,28,33.05,68,36.75,晴,北西,1,1,6.68,4,逃げ,5,0.23,1.50.2,重富伸也,36.0,2.0,2.0,4.0,0.1722222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634634146341463,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-11-07,鳴門,5,一般,6,5267,石本裕武,22,大阪,51,B2,0.0,0.0,0.0,0.0,12,24.32,77,29.36,晴,北西,1,1,6.86,6,逃げ,6,0.15,.  .,石本裕武,4.0,0.0,0.0,1.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379999999999999,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,鳴門,6,一般,1,3081,岡本慎治,59,山口,51,B1,5.56,40.51,7.2,70.0,72,31.58,39,50.88,晴,北西,1,1,6.82,5,まくり,1,0.3,.  .,岡本慎治,30.0,22.0,2.0,3.0,0.1556666666666666,20.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.1778865979381443,0.7333333333333333,0.06666666666666667,0.1,0.6666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667
2022-11-07,鳴門,6,一般,2,4324,海野康志,34,山口,59,A1,6.8,48.0,6.33,44.44,38,26.67,21,27.43,晴,北西,1,1,6.76,3,まくり,2,0.27,1.51.5,海野康志郎,51.0,15.0,18.0,9.0,0.1327450980392157,2.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1315254237288135,0.29411764705882354,0.35294117647058826,0.17647058823529413,0.0392156862745098,0.5686274509803921,0.13725490196078433,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2022-11-07,鳴門,6,一般,3,4315,山崎昂介,38,長崎,53,B1,5.39,32.86,5.19,32.26,56,32.73,60,33.91,晴,北西,1,1,6.81,4,まくり,3,0.29,1.52.3,山崎昂介,39.0,2.0,12.0,8.0,0.1605128205128205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1810869565217391,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-07,鳴門,6,一般,4,5179,藤本元輝,25,兵庫,56,B2,2.93,7.14,1.35,0.0,29,28.95,74,28.07,晴,北西,1,1,6.8,1,まくり,4,0.19,1.49.0,藤本元輝,25.0,1.0,0.0,4.0,0.1816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749650349650349,0.04,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-11-07,鳴門,6,一般,5,4596,葛原大陽,39,徳島,51,A2,5.65,35.0,5.93,40.44,75,33.04,17,29.36,晴,北西,1,1,6.85,2,まくり,5,0.25,1.50.7,葛原大陽,37.0,2.0,7.0,8.0,0.1616216216216216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572573839662447,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-07,鳴門,6,一般,6,4363,大野芳顕,37,福岡,54,A2,5.79,34.4,4.72,30.43,77,38.98,56,38.79,晴,北西,1,1,6.79,6,まくり,6,0.24,.  .,大野芳顕,48.0,0.0,3.0,6.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165234375,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,鳴門,7,一般,1,4948,木場悠介,30,長崎,52,A2,5.35,29.13,5.88,35.29,14,25.21,54,41.74,晴,北西,3,3,6.86,2,まくり,1,0.18,1.50.1,木場悠介,33.0,16.0,6.0,7.0,0.1393939393939394,16.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,0.1525,0.48484848484848486,0.18181818181818182,0.21212121212121213,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.21212121212121213
2022-11-07,鳴門,7,一般,2,4715,村上　遼,30,長崎,52,A1,6.62,46.32,6.39,50.0,74,30.09,52,42.02,晴,北西,3,3,6.88,1,まくり,2,0.11,1.48.9,村上遼,34.0,7.0,8.0,5.0,0.1335294117647059,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1376415094339622,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.5,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-11-07,鳴門,7,一般,3,3478,嶋田貴支,52,香川,52,B1,3.62,17.65,5.2,30.0,18,29.36,53,37.93,晴,北西,3,3,6.89,3,まくり,3,0.16,1.52.2,嶋田貴支,33.0,1.0,5.0,4.0,0.1681818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763157894736842,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-07,鳴門,7,一般,4,3869,井芹大志,47,福岡,54,B1,4.76,26.88,3.97,22.58,10,17.17,26,38.79,晴,北西,3,3,6.89,5,まくり,4,0.13,.  .,井芹大志,35.0,2.0,7.0,5.0,0.1611428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677314814814815,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-07,鳴門,7,一般,5,5172,田村　慶,21,徳島,52,B1,3.83,15.28,3.83,15.65,27,31.03,67,30.56,晴,北西,3,3,6.89,6,まくり,5,0.11,.  .,田村慶,38.0,1.0,1.0,7.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1825268817204301,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,鳴門,7,一般,6,4250,藤川利文,39,福岡,53,B1,3.48,22.58,3.0,6.67,39,40.37,37,31.93,晴,北西,3,3,6.96,4,まくり,6,0.19,1.52.4,藤川利文,24.0,0.0,0.0,1.0,0.2170833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907482993197279,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,鳴門,8,一般,1,5143,常盤海心,21,徳島,55,B1,3.0,12.12,3.46,17.35,33,22.94,30,30.97,曇り,北西,3,3,6.92,4,まくり,1,0.21,1.52.8,常盤海心,17.0,4.0,1.0,1.0,0.2452941176470588,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.1941621621621621,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882
2022-11-07,鳴門,8,一般,2,3773,津留浩一,48,長崎,55,B1,4.42,23.19,4.53,26.32,15,39.13,66,27.43,曇り,北西,3,3,6.87,5,まくり,2,0.19,.  .,津留浩一郎,34.0,2.0,6.0,6.0,0.1529411764705882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1627272727272727,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-07,鳴門,8,一般,3,4894,原村拓也,31,香川,52,B1,4.21,20.0,4.38,19.23,61,27.43,79,42.37,曇り,北西,3,3,6.88,2,まくり,3,0.18,1.49.9,原村拓也,38.0,2.0,6.0,9.0,0.1663157894736842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187051282051282,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
