日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-11,宮島,4,一般,6,3711,江本真治,48,山口,54,A2,5.96,36.61,5.68,37.5,59,25.49,69,22.45,晴,東,2,2,6.72,5,逃げ,6,0.16,1.54.2,江本真治,39,0,3,7,0.1738461538461538,0,0,0,0,0,0,0,0,0,0,0.1540520446096654,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,宮島,5,一般,1,4654,篠田優也,36,兵庫,54,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.2,晴,東,2,2,6.67,1,逃げ,1,0.1,1.50.2,篠田優也,26,14,8,3,0.1457692307692307,14,0,0,0,0,0,4,2,6,0,0.1568681318681318,0.5384615384615384,0.3076923076923077,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078
2023-02-11,宮島,5,一般,2,4462,夏山亮平,36,大阪,57,B1,4.94,32.39,0.0,0.0,14,47.54,57,27.87,晴,東,2,2,6.74,3,逃げ,3,0.12,1.51.7,夏山亮平,38,3,15,3,0.1486842105263158,0,2,0,0,1,0,0,0,0,23,0.1471359223300971,0.07894736842105263,0.39473684210526316,0.07894736842105263,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-02-11,宮島,5,一般,3,4679,植田太一,33,福岡,59,B1,4.47,28.24,4.3,25.0,25,37.88,64,33.33,晴,東,2,2,6.7,6,逃げ,4,0.15,1.59.7,植田太一,34,4,6,4,0.1711764705882353,0,0,3,0,1,0,0,0,0,0,0.1705797101449275,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-02-11,宮島,5,一般,4,5027,重冨勇哉,26,山口,55,B1,5.01,26.26,3.45,9.09,49,20.45,48,35.0,晴,東,2,2,6.74,2,逃げ,5,0.12,1.51.0,重冨勇哉,28,3,1,8,0.16,0,0,1,1,1,0,0,0,0,0,0.1617261904761905,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-02-11,宮島,5,一般,5,4421,森作広大,34,東京,55,B1,4.24,18.0,4.13,12.5,18,43.66,33,28.79,晴,東,2,2,6.76,5,逃げ,6,0.2,1.55.6,森作広大,28,2,0,5,0.1885714285714285,0,0,1,1,0,0,0,0,0,0,0.1846,0.07142857142857142,0.0,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-02-11,宮島,5,一般,6,3897,白井英治,46,山口,55,A1,8.29,65.93,8.64,64.0,50,34.33,44,37.5,晴,東,2,2,6.69,4,逃げ,2,0.14,1.52.5,白井英治,30,3,10,2,0.1553333333333333,0,2,0,1,0,0,0,0,0,0,0.1394392523364486,0.1,0.3333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-11,宮島,6,ランチタイム,1,3873,別府昌樹,46,広島,52,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74,晴,東,1,1,6.77,1,逃げ,1,0.16,1.49.6,別府昌樹,49,33,9,4,0.1504081632653061,31,0,0,0,2,0,11,4,1,0,0.1574235807860262,0.673469387755102,0.1836734693877551,0.08163265306122448,0.6326530612244898,0.0,0.0,0.0,0.0,0.22448979591836735,0.08163265306122448,0.02040816326530612
2023-02-11,宮島,6,ランチタイム,2,4968,宮崎光基,32,徳島,54,B2,3.36,14.29,0.0,0.0,20,26.67,14,28.57,晴,東,1,1,6.72,5,逃げ,2,0.19,1.55.0,宮崎光基,19,1,0,1,0.1357894736842105,0,0,0,0,1,0,0,0,0,10,0.1443809523809524,0.05263157894736842,0.0,0.05263157894736842,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,宮島,6,ランチタイム,3,4817,渡邉　翼,31,山口,50,B1,5.21,29.52,5.81,41.67,30,29.69,52,46.03,晴,東,1,1,6.69,2,逃げ,3,0.21,1.51.4,渡邉翼,44,2,12,6,0.1347727272727272,0,0,2,0,0,0,0,0,0,0,0.1384363636363636,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-11,宮島,6,ランチタイム,4,5083,柳瀬幹太,24,山口,54,B1,3.88,15.73,3.52,15.15,24,31.88,21,33.85,晴,東,1,1,6.75,3,逃げ,6,0.26,1.53.2,柳瀬幹太,38,2,0,1,0.1676315789473684,0,0,2,0,0,0,0,0,0,0,0.1605208333333333,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-11,宮島,6,ランチタイム,5,3870,寺嶋　雄,47,福井,52,B1,4.5,28.13,4.82,17.65,38,14.89,40,29.85,晴,東,1,1,6.73,4,逃げ,4,0.36,1.54.6,寺嶋雄,34,0,0,5,0.163235294117647,0,0,0,0,0,0,0,0,0,0,0.1760287081339712,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,宮島,6,ランチタイム,6,4587,木田峰由,32,福井,53,A2,5.79,41.35,6.11,44.44,26,39.39,43,38.46,晴,東,1,1,6.76,6,逃げ,5,0.27,1.59.6,木田峰由季,38,2,7,5,0.1723684210526316,0,1,1,0,0,0,0,0,0,0,0.1601027397260274,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-11,宮島,7,一般,1,5145,島川海輝,19,山口,52,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74,晴,東,1,1,6.64,1,抜き,1,0.22,1.50.4,島川海輝,4,3,1,0,0.135,3,0,0,0,0,0,1,0,0,0,0.1801408450704225,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2023-02-11,宮島,7,一般,2,4515,藤田浩人,36,佐賀,55,A2,5.81,37.5,5.77,42.55,41,31.15,34,34.43,晴,東,1,1,6.69,3,抜き,2,0.23,1.52.8,藤田浩人,43,7,12,8,0.1788372093023255,1,3,2,0,1,0,0,0,0,19,0.1670916334661354,0.16279069767441862,0.27906976744186046,0.18604651162790697,0.023255813953488372,0.4418604651162791,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-11,宮島,7,一般,3,4346,前田健太,37,福岡,56,B1,4.41,27.05,5.39,34.78,36,26.98,50,19.61,晴,東,1,1,6.73,2,抜き,3,0.2,1.51.9,前田健太郎,49,7,12,5,0.1518367346938775,0,1,5,1,0,0,0,0,0,0,0.1575471698113207,0.14285714285714285,0.24489795918367346,0.10204081632653061,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2023-02-11,宮島,7,一般,4,4713,白神　優,32,岡山,55,A2,5.46,31.25,6.1,48.28,43,47.89,66,36.76,晴,東,1,1,6.68,4,抜き,4,0.22,1.53.6,白神優,33,1,8,12,0.1684848484848485,0,0,0,1,0,0,0,0,0,0,0.156054054054054,0.030303030303030304,0.24242424242424243,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-11,宮島,7,一般,5,5236,小宮涼雅,23,岡山,54,B2,1.2,0.0,2.33,0.0,33,35.59,26,31.67,晴,東,1,1,6.64,6,抜き,6,0.25,1.58.5,小宮涼雅,34,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1944545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,宮島,7,一般,6,4250,藤川利文,40,福岡,55,B2,2.87,10.26,3.6,15.0,47,15.56,68,34.38,晴,東,1,1,6.75,5,抜き,5,0.24,1.55.9,藤川利文,24,0,0,1,0.22125,0,0,0,0,0,0,0,0,0,0,0.1956521739130435,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,宮島,8,一般,1,3905,天野友和,45,愛知,54,A2,6.06,45.16,5.0,21.05,32,45.31,16,28.81,晴,東,1,1,6.71,1,逃げ,1,0.1,1.49.5,天野友和,43,20,14,8,0.1565116279069767,18,0,0,0,2,0,9,5,8,0,0.1638306451612903,0.46511627906976744,0.32558139534883723,0.18604651162790697,0.4186046511627907,0.0,0.0,0.0,0.0,0.20930232558139536,0.11627906976744186,0.18604651162790697
2023-02-11,宮島,8,一般,2,4636,赤池修平,32,徳島,52,B1,2.46,7.32,5.1,36.67,63,19.23,29,11.32,晴,東,1,1,6.74,6,逃げ,2,0.13,1.57.6,赤池修平,31,2,7,4,0.164516129032258,0,0,2,0,0,0,0,0,0,15,0.1822543352601156,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.4838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-02-11,宮島,8,一般,3,4873,蒲原健太,29,佐賀,53,B1,4.07,19.12,4.75,19.44,39,37.31,67,27.42,晴,東,1,1,6.69,2,逃げ,3,0.09,1.50.1,蒲原健太,37,2,5,3,0.1756756756756756,0,0,1,1,0,0,0,0,0,0,0.1878034682080925,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-02-11,宮島,8,一般,4,4451,松崎祐太,35,福岡,52,A1,6.24,47.83,6.33,40.0,52,17.78,56,19.23,晴,東,1,1,6.66,3,逃げ,4,0.13,1.51.9,松崎祐太郎,48,3,16,11,0.1702083333333333,0,2,1,0,0,0,0,0,0,0,0.1617557251908397,0.0625,0.3333333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2023-02-11,宮島,8,一般,5,4200,早川尚人,40,大阪,55,B1,4.4,24.04,5.0,30.0,27,23.08,35,39.68,晴,東,1,1,6.75,5,逃げ,5,0.15,1.54.9,早川尚人,39,0,2,4,0.1928205128205128,0,0,0,0,0,0,0,0,0,0,0.1859751037344398,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,宮島,8,一般,6,4469,土山卓也,36,福井,55,A2,5.75,37.74,5.24,33.33,21,41.54,36,16.67,晴,東,1,1,6.69,4,逃げ,6,0.12,1.53.6,土山卓也,31,1,2,9,0.1564516129032258,0,0,0,1,0,0,0,0,0,0,0.1603587443946188,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-11,宮島,9,ティータイム,1,4214,林　祐介,38,岡山,54,A2,5.79,38.27,5.96,43.28,35,28.3,53,50.0,曇り,南,1,1,6.73,1,逃げ,1,0.24,1.50.7,林祐介,38,24,7,0,0.1623684210526315,23,0,0,0,1,0,6,4,4,0,0.1719626168224299,0.631578947368421,0.18421052631578946,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684
2023-02-11,宮島,9,ティータイム,2,4425,大井清貴,37,山口,56,B1,5.08,31.18,4.54,21.74,40,23.53,41,28.36,曇り,南,1,1,6.75,2,逃げ,2,0.3,1.51.6,大井清貴,35,4,7,8,0.1865714285714285,0,3,1,0,0,0,0,0,0,18,0.1742105263157894,0.11428571428571428,0.2,0.22857142857142856,0.0,0.5142857142857142,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-11,宮島,9,ティータイム,3,4368,山口隆史,37,福岡,53,B1,4.82,24.32,5.05,28.07,16,47.69,47,20.0,曇り,南,1,1,6.65,5,逃げ,3,0.3,1.56.6,山口隆史,43,3,4,9,0.1620930232558139,0,0,2,0,0,1,0,0,0,0,0.1854263565891473,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-11,宮島,9,ティータイム,4,4023,柴田友和,45,福岡,52,B1,4.08,20.24,3.77,15.38,53,21.67,51,32.81,曇り,南,1,1,6.71,6,逃げ,4,0.24,1.59.7,柴田友和,34,1,1,5,0.1897058823529411,0,1,0,0,0,0,0,0,0,0,0.1831553398058252,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-02-11,宮島,9,ティータイム,5,4552,杉山勝匡,33,佐賀,52,B1,4.18,27.5,3.91,17.19,13,30.36,24,13.46,曇り,南,1,1,6.63,4,逃げ,5,0.17,1.54.6,杉山勝匡,38,1,3,10,0.1607894736842105,0,0,0,1,0,0,0,0,0,0,0.1619815668202764,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-11,宮島,9,ティータイム,6,4731,間野兼礼,33,愛知,53,A2,5.58,34.62,5.63,25.0,22,38.1,17,40.35,曇り,南,1,1,6.72,3,逃げ,6,0.42,1.53.4,間野兼礼,44,2,4,5,0.1572727272727272,0,0,0,1,0,1,0,0,0,0,0.1582539682539682,0.045454545454545456,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-11,宮島,10,準優勝戦,1,3711,江本真治,48,山口,54,A2,5.96,36.61,5.68,37.5,59,25.49,69,22.45,曇り,南,1,1,6.67,3,まくり差し,1,0.18,1.52.8,江本真治,62,40,8,6,0.1459677419354838,36,0,0,0,4,0,6,4,7,0,0.1540520446096654,0.6451612903225806,0.12903225806451613,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.11290322580645161
2023-02-11,宮島,10,準優勝戦,2,4264,長尾章平,38,山口,53,A2,5.67,33.33,5.21,33.33,31,38.1,20,35.0,曇り,南,1,1,6.63,5,まくり差し,2,0.16,1.53.8,長尾章平,40,4,10,9,0.16675,0,3,1,0,0,0,0,0,0,19,0.1641379310344827,0.1,0.25,0.225,0.0,0.475,0.075,0.025,0.0,0.0,0.0,0.0
2023-02-11,宮島,10,準優勝戦,3,3300,川崎智幸,55,岡山,53,A2,6.35,45.19,4.9,29.27,12,42.65,62,43.08,曇り,南,1,1,6.69,6,まくり差し,3,0.26,1.54.3,川崎智幸,47,7,8,11,0.1748936170212766,0,0,0,6,1,0,0,0,0,0,0.1663670411985018,0.14893617021276595,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
2023-02-11,宮島,10,準優勝戦,4,4594,谷川祐一,41,滋賀,52,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54,曇り,南,1,1,6.7,4,まくり差し,4,0.07,1.53.6,谷川祐一,42,10,7,7,0.13,0,1,9,0,0,0,0,0,0,0,0.1402255639097744,0.23809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0
2023-02-11,宮島,10,準優勝戦,5,4462,夏山亮平,36,大阪,57,B1,4.94,32.39,0.0,0.0,14,47.54,57,27.87,曇り,南,1,1,6.68,2,まくり差し,5,0.12,1.51.4,夏山亮平,38,1,2,8,0.1371052631578947,0,0,0,1,0,0,0,0,0,0,0.1471359223300971,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-11,宮島,10,準優勝戦,6,3614,谷　勝幸,50,広島,54,B1,4.5,24.07,4.74,25.79,62,19.23,70,31.75,曇り,南,1,1,6.64,1,まくり差し,6,0.12,1.49.8,谷勝幸,40,0,0,5,0.188,0,0,0,0,0,0,0,0,0,0,0.1819924812030075,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,宮島,11,準優勝戦,1,4587,木田峰由,32,福井,53,A2,5.79,41.35,6.11,44.44,26,39.39,43,38.46,曇り,南,2,2,6.63,1,逃げ,1,0.08,1.49.2,木田峰由季,50,34,7,2,0.166,31,0,0,0,3,0,5,5,5,0,0.1601027397260274,0.68,0.14,0.04,0.62,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2023-02-11,宮島,11,準優勝戦,2,4254,川島圭司,39,滋賀,52,A2,5.29,31.25,5.69,37.14,48,50.0,49,45.45,曇り,南,2,2,6.59,2,逃げ,2,0.08,1.51.0,川島圭司,50,6,11,13,0.1358,0,4,2,0,0,0,0,0,0,32,0.1450865051903114,0.12,0.22,0.26,0.0,0.64,0.08,0.04,0.0,0.0,0.0,0.0
2023-02-11,宮島,11,準優勝戦,3,4654,篠田優也,36,兵庫,54,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.2,曇り,南,2,2,6.58,6,逃げ,3,0.2,1.54.8,篠田優也,26,4,8,8,0.1365384615384615,0,0,0,3,1,0,0,0,0,0,0.1568681318681318,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2023-02-11,宮島,11,準優勝戦,4,3873,別府昌樹,46,広島,52,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74,曇り,南,2,2,6.66,4,逃げ,4,0.14,1.52.9,別府昌樹,40,2,8,10,0.14675,0,1,0,1,0,0,0,0,0,0,0.1574235807860262,0.05,0.2,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-02-11,宮島,11,準優勝戦,5,4515,藤田浩人,36,佐賀,55,A2,5.81,37.5,5.77,42.55,41,31.15,34,34.43,曇り,南,2,2,6.63,5,逃げ,5,0.16,1.53.0,藤田浩人,45,0,7,8,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1670916334661354,0.0,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,宮島,11,準優勝戦,6,3372,加藤雅之,56,広島,51,B1,3.29,15.69,4.72,33.33,42,34.43,60,35.94,曇り,南,2,2,6.63,3,逃げ,6,0.19,1.51.9,加藤雅之,22,0,0,2,0.2104545454545454,0,0,0,0,0,0,0,0,0,0,0.1922448979591836,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,宮島,12,準優勝戦,1,3897,白井英治,46,山口,55,A1,8.29,65.93,8.64,64.0,50,34.33,44,37.5,曇り,無風,0,1,6.66,1,逃げ,1,0.09,1.49.5,白井英治,58,48,3,4,0.1405172413793103,47,0,0,0,1,0,2,4,3,0,0.1394392523364486,0.8275862068965517,0.05172413793103448,0.06896551724137931,0.8103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.05172413793103448
2023-02-11,宮島,12,準優勝戦,2,4451,松崎祐太,35,福岡,52,A1,6.24,47.83,6.33,40.0,52,17.78,56,19.23,曇り,無風,0,1,6.65,6,逃げ,2,0.12,1.54.5,松崎祐太郎,42,8,16,7,0.1395238095238095,0,6,0,1,1,0,0,0,0,23,0.1617557251908397,0.19047619047619047,0.38095238095238093,0.16666666666666666,0.0,0.5476190476190477,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-11,宮島,12,準優勝戦,3,4713,白神　優,32,岡山,55,A2,5.46,31.25,6.1,48.28,43,47.89,66,36.76,曇り,無風,0,1,6.64,4,逃げ,3,0.12,1.53.2,白神優,28,4,5,7,0.1714285714285714,0,1,0,2,1,0,0,0,0,0,0.156054054054054,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2023-02-11,宮島,12,準優勝戦,4,4817,渡邉　翼,31,山口,50,B1,5.21,29.52,5.81,41.67,30,29.69,52,46.03,曇り,無風,0,1,6.64,2,逃げ,4,0.13,1.50.1,渡邉翼,46,2,5,17,0.1417391304347826,0,0,1,1,0,0,0,0,0,0,0.1384363636363636,0.043478260869565216,0.10869565217391304,0.3695652173913043,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-02-11,宮島,12,準優勝戦,5,5145,島川海輝,19,山口,52,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74,曇り,無風,0,1,6.63,3,逃げ,5,0.08,1.52.3,島川海輝,53,2,2,7,0.1790566037735849,0,0,0,2,0,0,0,0,0,0,0.1801408450704225,0.03773584905660377,0.03773584905660377,0.1320754716981132,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
2023-02-11,宮島,12,準優勝戦,6,3905,天野友和,45,愛知,54,A2,6.06,45.16,5.0,21.05,32,45.31,16,28.81,曇り,無風,0,1,6.65,5,逃げ,6,0.13,1.54.2,天野友和,36,0,2,6,0.1886111111111111,0,0,0,0,0,0,0,0,0,0,0.1638306451612903,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,丸亀,1,予選,1,3701,大西隆洋,49,香川,58,B1,4.43,25.0,4.17,22.82,49,10.81,53,35.09,曇り,北西,3,3,6.79,1,抜き,1,0.16,1.51.0,大西隆洋,33,10,10,3,0.1396969696969697,9,0,0,0,1,0,8,5,8,0,0.1432882882882883,0.30303030303030304,0.30303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.24242424242424243
2023-02-11,丸亀,1,予選,2,5099,原田俊法,27,広島,51,B2,1.6,0.0,0.0,0.0,2,42.22,22,21.93,曇り,北西,3,3,6.83,6,抜き,2,0.32,1.59.1,原田俊法,2,0,0,0,0.3399999999999999,0,0,0,0,0,0,0,0,0,1,0.2316666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,丸亀,1,予選,3,5198,奥村明日,21,福岡,45,B1,1.93,1.75,1.0,0.0,8,38.24,30,28.45,曇り,北西,3,3,6.76,4,抜き,3,0.17,1.54.8,奥村明日香,1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.217391304347826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,丸亀,1,予選,4,5218,山田理央,22,香川,50,B1,2.08,4.17,1.77,2.56,61,20.83,17,40.34,曇り,北西,3,3,6.86,2,抜き,4,0.14,1.52.6,山田理央,12,0,0,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.2105833333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,丸亀,1,予選,5,4226,村田浩司,40,山口,55,B1,4.06,22.73,4.19,25.0,15,21.95,64,34.21,曇り,北西,3,3,6.87,5,抜き,5,0.22,1.54.9,村田浩司,33,3,3,8,0.1581818181818181,0,0,0,3,0,0,0,0,0,0,0.1628248587570621,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-02-11,丸亀,1,予選,6,4672,守屋大地,36,岡山,51,B1,4.09,20.0,3.08,12.5,48,35.9,49,37.29,曇り,北西,3,3,6.83,3,抜き,6,0.2,1.54.4,守屋大地,25,0,2,3,0.188,0,0,0,0,0,0,0,0,0,0,0.19375,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,丸亀,2,予選,1,5116,金子七海,22,福井,45,B1,3.65,15.94,2.56,0.0,11,42.55,10,32.14,曇り,北西,3,3,6.78,6,まくり,1,0.13,1.58.1,金子七海,22,6,3,2,0.1427272727272727,6,0,0,0,0,0,2,7,5,0,0.1784905660377358,0.2727272727272727,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.22727272727272727
2023-02-11,丸亀,2,予選,2,4103,山崎善庸,43,埼玉,54,B1,3.73,16.07,2.38,12.5,56,31.43,15,39.84,曇り,北西,3,3,6.85,4,まくり,2,0.19,1.54.5,山崎善庸,32,2,8,10,0.2109375,0,2,0,0,0,0,0,0,0,13,0.2190710382513661,0.0625,0.25,0.3125,0.0,0.40625,0.0625,0.0,0.0,0.0,0.0,0.0
2023-02-11,丸亀,2,予選,3,3357,福島陽子,54,岡山,49,B1,4.83,22.58,3.83,16.67,13,30.56,19,40.17,曇り,北西,3,3,6.7,5,まくり,3,0.17,1.55.5,福島陽子,35,1,6,13,0.202,0,0,1,0,0,0,0,0,0,0,0.1966507177033493,0.02857142857142857,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-11,丸亀,2,予選,4,4593,小坂宗司,42,大阪,52,A2,5.44,35.05,5.07,34.48,14,43.59,62,32.43,曇り,北西,3,3,6.78,1,まくり,4,0.11,1.50.0,小坂宗司,40,5,9,13,0.136,0,1,2,2,0,0,0,0,0,0,0.1280833333333333,0.125,0.225,0.325,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-02-11,丸亀,2,予選,5,5136,濱野斗馬,23,香川,52,B1,4.91,26.32,3.75,19.23,54,35.9,60,22.33,曇り,北西,3,3,6.73,2,まくり,5,0.08,1.51.5,濱野斗馬,30,1,5,8,0.1936666666666666,0,0,0,1,0,0,0,0,0,0,0.178258064516129,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-11,丸亀,2,予選,6,4106,坂井康嗣,43,佐賀,50,B1,4.65,25.76,4.55,23.81,10,35.0,43,38.66,曇り,北西,3,3,6.77,3,まくり,6,0.1,1.53.5,坂井康嗣,28,0,1,5,0.1939285714285714,0,0,0,0,0,0,0,0,0,0,0.1831843575418994,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,丸亀,3,予選,1,4635,峰重力也,32,岡山,53,B1,4.71,30.59,5.04,42.31,55,32.5,27,40.83,曇り,北東,2,2,6.78,4,まくり,1,0.15,1.53.2,峰重力也,21,12,3,2,0.13,12,0,0,0,0,0,4,1,4,0,0.1212121212121212,0.5714285714285714,0.14285714285714285,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.19047619047619047
2023-02-11,丸亀,3,予選,2,4381,田路朋史,38,兵庫,52,B1,5.49,35.58,5.5,37.5,52,26.67,14,38.89,曇り,北東,2,2,6.7,2,まくり,2,0.15,1.51.5,田路朋史,38,6,10,11,0.1671052631578947,0,4,2,0,0,0,0,0,0,18,0.1675324675324675,0.15789473684210525,0.2631578947368421,0.2894736842105263,0.0,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-11,丸亀,3,予選,3,3533,佐川正道,51,埼玉,48,B1,4.02,19.23,0.0,0.0,12,19.51,58,30.28,曇り,北東,2,2,6.74,5,まくり,3,0.31,1.53.4,佐川正道,33,3,6,6,0.1745454545454545,0,0,3,0,0,0,0,0,0,0,0.1851366120218579,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
