日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-16,下関,7,ふく～る,4,4601,森野正弘,36,山口,52,A1,6.53,43.07,6.85,52.63,23,29.82,73,22.0,曇り,南東,3,3,6.79,5,逃げ,4,0.08,.  .,森野正弘,43,11,10,9,0.1295348837209302,0,2,4,3,2,0,0,0,0,0,0.1301056338028169,0.2558139534883721,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-07-16,下関,7,ふく～る,5,3578,塩田雄一,48,香川,50,B1,4.41,23.21,4.83,27.78,34,40.0,39,22.03,曇り,南東,3,3,6.78,6,逃げ,5,0.11,.  .,塩田雄一,46,0,3,7,0.1771739130434782,0,0,0,0,0,0,0,0,0,0,0.1898872180451127,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,下関,7,ふく～る,6,4832,権藤俊光,34,大阪,54,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,曇り,南東,3,3,6.73,3,逃げ,6,0.15,1.53.3,権藤俊光,34,3,4,8,0.1961764705882352,0,0,0,0,3,0,0,0,0,0,0.164758064516129,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,下関,8,準優進出戦,1,3333,丸尾義孝,53,徳島,52,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,晴,南東,3,3,6.74,2,まくり,1,0.19,1.52.1,丸尾義孝,67,51,10,2,0.1305970149253731,49,0,0,0,2,0,8,5,2,0,0.1582550335570469,0.7611940298507462,0.14925373134328357,0.029850746268656716,0.7313432835820896,0.0,0.0,0.0,0.0,0.11940298507462686,0.07462686567164178,0.029850746268656716
2021-07-16,下関,8,準優進出戦,2,4239,竹田辰也,37,山口,54,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,晴,南東,3,3,6.75,6,まくり,2,0.24,.  .,竹田辰也,34,7,8,4,0.1591176470588235,0,3,1,0,3,0,0,0,0,19,0.1500892857142857,0.20588235294117646,0.23529411764705882,0.11764705882352941,0.0,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-16,下関,8,準優進出戦,3,4396,大田直弥,35,山口,52,B1,4.98,29.7,5.17,27.78,30,22.0,58,30.91,晴,南東,3,3,6.75,4,まくり,3,0.19,1.53.4,大田直弥,32,2,7,9,0.150625,0,0,0,2,0,0,0,0,0,0,0.1841279069767442,0.0625,0.21875,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-07-16,下関,8,準優進出戦,4,4214,林　祐介,36,岡山,55,B1,5.37,35.0,6.03,42.19,37,23.73,62,27.87,晴,南東,3,3,6.74,1,まくり,4,0.09,1.49.9,林祐介,36,2,9,10,0.1397222222222222,0,0,0,1,0,1,0,0,0,0,0.1557635467980295,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-16,下関,8,準優進出戦,5,3881,浦上拓也,48,大阪,53,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,晴,南東,3,3,6.77,3,まくり,5,0.16,1.52.3,浦上拓也,37,1,6,11,0.1675675675675675,0,1,0,0,0,0,0,0,0,0,0.1633663366336633,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-16,下関,8,準優進出戦,6,4866,橋本英一,31,福岡,53,B1,4.14,20.55,3.44,0.0,12,46.43,52,34.48,晴,南東,3,3,6.78,5,まくり,6,0.19,.  .,橋本英一,27,0,0,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1631506849315068,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,下関,9,準優進出戦,1,4237,大峯　豊,37,山口,54,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,晴,南東,3,3,6.76,1,逃げ,1,0.15,1.49.9,大峯豊,71,55,8,3,0.1577464788732394,50,0,0,0,5,0,9,4,3,0,0.1663028169014084,0.7746478873239436,0.11267605633802817,0.04225352112676056,0.704225352112676,0.0,0.0,0.0,0.0,0.1267605633802817,0.056338028169014086,0.04225352112676056
2021-07-16,下関,9,準優進出戦,2,3300,川崎智幸,54,岡山,54,A1,5.92,37.07,5.53,34.21,53,22.64,27,30.23,晴,南東,3,3,6.84,6,逃げ,2,0.16,.  .,川崎智幸,53,15,14,6,0.1498113207547169,0,12,3,0,0,0,0,0,0,26,0.143356401384083,0.2830188679245283,0.2641509433962264,0.11320754716981132,0.0,0.49056603773584906,0.22641509433962265,0.05660377358490566,0.0,0.0,0.0,0.0
2021-07-16,下関,9,準優進出戦,3,3436,柏野幸二,52,岡山,51,B1,5.62,35.48,6.92,48.0,38,36.21,72,26.67,晴,南東,3,3,6.82,2,逃げ,3,0.19,1.51.3,柏野幸二,33,1,11,8,0.163030303030303,0,0,1,0,0,0,0,0,0,0,0.1509,0.030303030303030304,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-16,下関,9,準優進出戦,4,3814,金子貴志,45,福井,50,A2,5.88,41.88,5.24,31.03,49,28.81,51,27.87,晴,南東,3,3,6.77,4,逃げ,4,0.35,1.54.0,金子貴志,48,5,10,11,0.1658333333333333,0,1,1,1,1,1,0,0,0,0,0.1788775510204081,0.10416666666666667,0.20833333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-07-16,下関,9,準優進出戦,5,3711,江本真治,46,山口,53,A2,6.28,46.97,5.74,41.33,11,25.45,17,45.0,晴,南東,3,3,6.75,3,逃げ,5,0.15,1.53.0,江本真治,55,1,9,9,0.1598181818181818,0,0,0,0,1,0,0,0,0,0,0.1590291262135922,0.01818181818181818,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,下関,9,準優進出戦,6,4158,木場雄二,40,山口,57,B1,4.52,29.03,5.06,34.52,29,37.93,34,30.36,晴,南東,3,3,6.79,5,逃げ,6,0.12,.  .,木場雄二郎,28,0,3,5,0.1707142857142857,0,0,0,0,0,0,0,0,0,0,0.1661139896373057,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,下関,10,準優進出戦,1,3307,上瀧和則,53,佐賀,52,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,晴,南東,3,3,6.77,1,逃げ,1,0.29,1.51.1,上瀧和則,23,15,7,0,0.1534782608695652,12,0,0,0,3,0,3,1,2,0,0.1743971631205673,0.6521739130434783,0.30434782608695654,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.08695652173913043
2021-07-16,下関,10,準優進出戦,2,3612,馬袋義則,48,兵庫,54,A1,6.4,49.19,6.5,50.0,72,25.0,67,38.18,晴,南東,3,3,6.83,4,逃げ,2,0.18,1.53.9,馬袋義則,50,13,11,11,0.1482,1,7,3,1,1,0,0,0,0,25,0.1529968454258675,0.26,0.22,0.22,0.02,0.5,0.14,0.06,0.02,0.0,0.0,0.0
2021-07-16,下関,10,準優進出戦,3,3961,谷村一哉,42,山口,53,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,晴,南東,3,3,6.79,5,逃げ,3,0.17,.  .,谷村一哉,54,7,19,13,0.1537037037037037,0,1,1,4,1,0,0,0,0,0,0.1595238095238095,0.12962962962962962,0.35185185185185186,0.24074074074074073,0.0,0.0,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
2021-07-16,下関,10,準優進出戦,4,4411,沢田昭宏,35,大阪,54,B1,5.03,33.63,5.55,35.48,56,18.75,26,29.31,晴,南東,3,3,6.87,3,逃げ,4,0.16,1.53.2,沢田昭宏,55,2,13,12,0.1918181818181818,0,1,0,1,0,0,0,0,0,0,0.1992727272727272,0.03636363636363636,0.23636363636363636,0.21818181818181817,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0
2021-07-16,下関,10,準優進出戦,5,4639,雑賀勇貴,30,大阪,52,B1,4.32,16.95,4.88,25.0,18,29.82,56,28.3,晴,南東,3,3,6.76,6,逃げ,5,0.17,.  .,雑賀勇貴,28,0,3,3,0.1821428571428571,0,0,0,0,0,0,0,0,0,0,0.1707142857142857,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,下関,10,準優進出戦,6,4469,土山卓也,34,福井,55,A2,5.13,36.26,5.53,41.18,64,28.3,43,30.3,晴,南東,3,3,6.82,2,逃げ,6,0.19,1.51.7,土山卓也,39,0,8,5,0.173076923076923,0,0,0,0,0,0,0,0,0,0,0.1523983739837398,0.0,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,下関,11,準優進出戦,1,4832,権藤俊光,34,大阪,54,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,晴,南東,2,2,6.71,1,逃げ,1,0.15,1.49.0,権藤俊光,48,34,8,2,0.1645833333333333,27,1,0,0,6,0,5,3,4,0,0.164758064516129,0.7083333333333334,0.16666666666666666,0.041666666666666664,0.5625,0.0,0.020833333333333332,0.0,0.0,0.10416666666666667,0.0625,0.08333333333333333
2021-07-16,下関,11,準優進出戦,2,3680,森林　太,48,長崎,53,B1,4.93,29.17,4.6,29.17,47,17.02,40,31.15,晴,南東,2,2,6.74,4,逃げ,2,0.14,1.53.4,森林太,41,4,8,9,0.2204878048780488,0,0,3,0,1,0,0,0,0,16,0.2054347826086956,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.3902439024390244,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-16,下関,11,準優進出戦,3,4248,岡本　大,39,長崎,54,B1,4.67,22.34,4.96,28.0,69,34.69,49,30.51,晴,南東,2,2,6.77,5,逃げ,3,0.12,.  .,岡本大,28,3,2,11,0.185,0,1,1,1,0,0,0,0,0,0,0.1735869565217391,0.10714285714285714,0.07142857142857142,0.39285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-07-16,下関,11,準優進出戦,4,4069,山本修一,40,岡山,52,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,晴,南東,2,2,6.79,2,逃げ,4,0.13,1.50.4,山本修一,45,4,16,13,0.1775555555555555,0,1,1,0,2,0,0,0,0,0,0.1593283582089552,0.08888888888888889,0.35555555555555557,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-16,下関,11,準優進出戦,5,4521,小池公生,34,福岡,52,A2,4.9,34.48,7.79,57.14,36,25.93,23,35.0,晴,南東,2,2,6.8,6,逃げ,5,0.11,.  .,小池公生,25,3,2,4,0.1516,0,0,0,2,0,1,0,0,0,0,0.1678191489361702,0.12,0.08,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-07-16,下関,11,準優進出戦,6,3833,中辻博訓,46,福井,55,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,晴,南東,2,2,6.77,3,逃げ,6,0.1,1.52.0,中辻博訓,44,0,12,10,0.135,0,0,0,0,0,0,0,0,0,0,0.117970479704797,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,下関,12,一般,1,3297,藤丸光一,54,福岡,51,A2,5.81,42.28,5.54,40.74,73,40.68,38,33.33,晴,南東,3,3,6.77,1,逃げ,1,0.18,1.49.7,藤丸光一,63,28,17,6,0.1887301587301587,27,0,0,0,1,0,10,9,12,0,0.194365671641791,0.4444444444444444,0.2698412698412698,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.15873015873015872,0.14285714285714285,0.19047619047619047
2021-07-16,下関,12,一般,2,3578,塩田雄一,48,香川,50,B1,4.41,23.21,4.83,27.78,34,40.0,39,22.03,晴,南東,3,3,6.77,4,逃げ,2,0.19,1.53.8,塩田雄一,47,1,14,10,0.2117021276595745,0,0,1,0,0,0,0,0,0,31,0.1898872180451127,0.02127659574468085,0.2978723404255319,0.2127659574468085,0.0,0.6595744680851063,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-07-16,下関,12,一般,3,3708,岡部貴司,47,岡山,56,B1,5.32,35.29,6.43,50.0,65,39.34,29,29.31,晴,南東,3,3,6.79,2,逃げ,3,0.17,1.51.8,岡部貴司,51,3,18,5,0.1801960784313725,0,0,0,3,0,0,0,0,0,0,0.1802127659574468,0.058823529411764705,0.35294117647058826,0.09803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-16,下関,12,一般,4,3953,志道吉和,44,福岡,52,B1,4.69,26.21,5.55,38.71,46,33.33,63,41.46,晴,南東,3,3,6.74,3,逃げ,4,0.19,1.52.0,志道吉和,41,2,5,6,0.1653658536585366,0,1,1,0,0,0,0,0,0,0,0.1813953488372093,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-16,下関,12,一般,5,3820,樫葉次郎,49,徳島,58,B1,4.03,17.72,4.41,17.65,60,50.0,69,32.2,晴,南東,3,3,6.84,5,逃げ,5,0.21,.  .,樫葉次郎,39,1,5,6,0.1389743589743589,0,0,1,0,0,0,0,0,0,0,0.1627142857142857,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-16,児島,1,予選,1,3528,笠野友紀,50,愛知,49,B1,3.98,14.29,0.0,0.0,65,40.16,43,35.92,雨,南東,1,1,6.77,2,差し,1,0.11,1.51.1,笠野友紀恵,19,4,3,4,0.2442105263157894,4,0,0,0,0,0,4,6,2,0,0.2121008403361344,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.10526315789473684
2021-07-16,児島,1,予選,2,3302,谷川里江,54,愛知,45,A2,5.81,42.24,4.62,19.05,31,27.27,70,27.27,雨,南東,1,1,6.78,1,差し,2,0.21,1.50.5,谷川里江,52,7,12,11,0.1961538461538461,0,3,4,0,0,0,0,0,0,19,0.1822775800711743,0.1346153846153846,0.23076923076923078,0.21153846153846154,0.0,0.36538461538461536,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-16,児島,1,予選,3,3993,永井聖美,42,東京,48,B1,5.45,35.0,4.17,16.67,11,44.44,75,31.96,雨,南東,1,1,6.75,5,差し,3,0.12,.  .,永井聖美,21,0,5,2,0.1685714285714285,0,0,0,0,0,0,0,0,0,0,0.1554032258064516,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,児島,1,予選,4,5116,金子七海,21,福井,46,B1,2.42,8.7,0.0,0.0,18,34.11,61,35.58,雨,南東,1,1,6.8,4,差し,4,0.16,1.53.3,金子七海,38,0,3,4,0.1884210526315789,0,0,0,0,0,0,0,0,0,0,0.18616,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,児島,1,予選,5,4841,高橋悠花,29,岡山,47,B2,4.46,23.08,3.76,19.23,42,30.47,50,20.63,雨,南東,1,1,6.86,6,差し,5,0.2,.  .,高橋悠花,26,1,3,1,0.1661538461538461,0,0,1,0,0,0,0,0,0,0,0.1810810810810811,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-16,児島,1,予選,6,4519,清水沙樹,34,東京,49,B1,5.22,33.7,6.1,41.46,30,30.16,41,36.14,雨,南東,1,1,6.73,3,差し,6,0.16,1.52.4,清水沙樹,35,2,1,4,0.1785714285714285,0,0,1,1,0,0,0,0,0,0,0.1845959595959596,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-16,児島,2,予選,1,4720,西澤日花,27,長崎,45,B2,4.19,18.75,3.29,7.14,59,35.96,51,40.43,雨,無風,0,1,6.76,1,逃げ,1,0.11,1.49.8,西澤日花里,14,2,4,1,0.1621428571428571,2,0,0,0,0,0,3,6,0,0,0.1727731092436974,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0
2021-07-16,児島,2,予選,2,4758,富樫麗加,31,東京,52,A2,5.96,40.87,4.5,16.67,41,41.27,17,34.88,雨,無風,0,1,6.84,4,逃げ,2,0.12,1.53.0,富樫麗加,47,10,12,12,0.1542553191489361,0,7,3,0,0,0,0,0,0,17,0.1568253968253968,0.2127659574468085,0.2553191489361702,0.2553191489361702,0.0,0.3617021276595745,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2021-07-16,児島,2,予選,3,4014,片岡恵里,41,山口,49,B1,4.14,18.37,4.65,25.81,60,26.13,26,25.4,雨,無風,0,1,6.69,6,逃げ,3,0.12,.  .,片岡恵里,47,3,6,8,0.1631914893617021,0,0,3,0,0,0,0,0,0,0,0.1777777777777777,0.06382978723404255,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-07-16,児島,2,予選,4,4240,今井裕梨,37,群馬,44,B1,5.0,32.48,5.33,33.33,49,42.86,52,19.12,雨,無風,0,1,6.83,3,逃げ,4,0.16,1.51.8,今井裕梨,31,4,5,7,0.1425806451612903,0,1,2,0,1,0,0,0,0,0,0.15,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-16,児島,2,予選,5,4373,若狭奈美,33,岡山,49,B2,4.28,20.69,6.43,43.4,70,40.8,15,26.56,雨,無風,0,1,6.77,5,逃げ,5,0.22,.  .,若狭奈美子,15,0,4,3,0.174,0,0,0,0,0,0,0,0,0,0,0.18975,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,児島,2,予選,6,4443,津田裕絵,34,山口,48,A2,5.73,36.22,6.11,44.44,46,23.33,72,44.57,雨,無風,0,1,6.81,2,逃げ,6,0.27,1.51.6,津田裕絵,38,1,4,4,0.225,0,1,0,0,0,0,0,0,0,0,0.1889719626168224,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-16,児島,3,予選,1,3142,西茂登子,58,徳島,49,B2,3.58,13.04,2.11,0.0,63,23.97,73,43.16,曇り,南,2,3,6.72,2,まくり,1,0.25,1.51.6,西茂登子,17,4,1,2,0.1523529411764705,4,0,0,0,0,0,3,8,1,0,0.18,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.47058823529411764,0.058823529411764705
2021-07-16,児島,3,予選,2,4313,西村美智,37,香川,50,A1,6.56,45.8,5.95,37.5,13,39.69,71,35.42,曇り,南,2,3,6.7,3,まくり,2,0.36,1.52.2,西村美智子,42,10,15,7,0.1399999999999999,0,7,1,0,2,0,0,0,0,20,0.143574144486692,0.23809523809523808,0.35714285714285715,0.16666666666666666,0.0,0.47619047619047616,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-16,児島,3,予選,3,3994,茶谷　桜,42,滋賀,46,B1,5.35,34.15,4.9,20.0,50,26.05,65,47.62,曇り,南,2,3,6.7,5,まくり,3,0.26,.  .,茶谷桜,35,4,9,9,0.1888571428571428,0,0,2,0,1,1,0,0,0,0,0.1918781725888324,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-16,児島,3,予選,4,4784,向井田真,33,広島,48,B2,3.95,20.0,0.0,0.0,57,32.26,25,31.67,曇り,南,2,3,6.61,1,まくり,4,0.21,1.49.9,向井田真紀,4,0,2,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.1816,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,児島,3,予選,5,5013,山下夏鈴,23,三重,45,B1,4.98,34.85,1.88,0.0,68,35.29,21,27.03,曇り,南,2,3,6.7,4,まくり,5,0.12,1.53.4,山下夏鈴,24,4,1,0,0.1804166666666666,0,0,3,0,0,1,0,0,0,0,0.1864179104477612,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-07-16,児島,3,予選,6,5113,黒明花夢,21,岡山,50,B2,1.77,2.6,1.31,0.0,26,32.26,44,22.06,曇り,南,2,3,6.68,6,まくり,6,0.23,.  .,黒明花夢,75,0,1,1,0.2171999999999999,0,0,0,0,0,0,0,0,0,0,0.2143150684931506,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,児島,4,予選,1,4283,石井裕美,37,東京,50,B1,4.06,12.66,0.0,0.0,69,34.92,49,15.63,曇り,南東,2,3,6.78,3,まくり,1,0.17,1.52.6,石井裕美,24,7,6,1,0.1745833333333333,5,0,0,0,2,0,4,10,1,0,0.1821341463414634,0.2916666666666667,0.25,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.041666666666666664
2021-07-16,児島,4,予選,2,3802,森岡まき,47,岡山,48,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,曇り,南東,2,3,6.7,4,まくり,2,0.16,1.53.6,森岡まき,12,2,4,3,0.1708333333333333,0,0,2,0,0,0,0,0,0,7,0.1574137931034483,0.16666666666666666,0.3333333333333333,0.25,0.0,0.5833333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-07-16,児島,4,予選,2,3802,森岡まき,47,岡山,48,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,曇り,南東,2,3,6.7,4,まくり,2,0.16,1.53.6,森岡真希,30,3,2,4,0.1663333333333333,0,1,2,0,0,0,0,0,0,16,0.1711834319526627,0.1,0.06666666666666667,0.13333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-16,児島,4,予選,3,4190,長嶋万記,40,静岡,50,A1,6.45,43.86,7.24,45.95,51,34.65,14,34.38,曇り,南東,2,3,6.77,2,まくり,3,0.18,1.50.7,長嶋万記,41,6,9,16,0.1560975609756097,0,0,1,3,2,0,0,0,0,0,0.1468776371308017,0.14634146341463414,0.21951219512195122,0.3902439024390244,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-07-16,児島,4,予選,4,4224,大橋栄里,39,福岡,46,B1,5.17,33.66,0.0,0.0,38,47.15,58,42.59,曇り,南東,2,3,6.7,5,まくり,4,0.22,.  .,大橋栄里佳,33,3,6,3,0.2006060606060606,0,1,1,1,0,0,0,0,0,0,0.1889252336448598,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-07-16,児島,4,予選,5,4843,深尾巴恵,28,群馬,46,B1,3.63,20.41,5.22,33.33,39,32.77,57,40.38,曇り,南東,2,3,6.69,6,まくり,5,0.2,.  .,深尾巴恵,17,1,4,4,0.1794117647058823,0,0,1,0,0,0,0,0,0,0,0.1895967741935484,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-16,児島,4,予選,6,3551,藤田美代,49,福岡,45,B1,4.36,17.5,3.88,19.23,36,44.72,55,22.95,曇り,南東,2,3,6.59,1,まくり,6,0.14,1.48.6,藤田美代,23,0,1,7,0.1869565217391304,0,0,0,0,0,0,0,0,0,0,0.1989617486338798,0.0,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,児島,5,予選,1,4065,金田幸子,41,岡山,43,A2,6.11,42.11,6.23,43.14,21,33.94,18,43.4,雨,南東,2,3,6.63,1,逃げ,1,0.07,1.48.5,金田幸子,52,37,7,3,0.1542307692307692,36,0,0,0,1,0,3,12,0,0,0.1765579710144927,0.7115384615384616,0.1346153846153846,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.23076923076923078,0.0
2021-07-16,児島,5,予選,2,4884,勝浦真帆,25,岡山,47,B1,4.6,26.09,4.87,31.71,15,28.81,40,34.57,雨,南東,2,3,6.65,3,逃げ,2,0.08,1.52.9,勝浦真帆,46,10,14,6,0.1141304347826086,0,4,3,0,3,0,0,0,0,26,0.1391176470588235,0.21739130434782608,0.30434782608695654,0.13043478260869565,0.0,0.5652173913043478,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-07-16,児島,5,予選,3,3674,岸　恵子,48,徳島,47,B1,5.26,34.25,4.62,27.59,28,24.39,35,27.87,雨,南東,2,3,6.72,2,逃げ,3,0.09,1.51.1,岸恵子,37,6,7,7,0.1405405405405405,0,2,4,0,0,0,0,0,0,0,0.1521925133689839,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2021-07-16,児島,5,予選,4,3302,谷川里江,54,愛知,45,A2,5.81,42.24,4.62,19.05,31,27.27,70,27.27,雨,南東,2,3,6.69,5,逃げ,4,0.17,.  .,谷川里江,42,6,10,6,0.1697619047619047,0,0,4,1,0,1,0,0,0,0,0.1822775800711743,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-07-16,児島,5,予選,5,3845,中谷朋子,44,兵庫,46,A2,5.74,45.16,5.91,34.29,19,23.39,63,33.77,雨,南東,2,3,6.69,4,逃げ,5,0.24,1.52.9,中谷朋子,19,2,2,3,0.15,0,0,0,1,1,0,0,0,0,0,0.1744705882352941,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-16,児島,5,予選,6,5108,柴田愛梨,22,群馬,47,B1,2.0,5.8,0.0,0.0,29,26.89,53,42.67,雨,南東,2,3,6.75,6,逃げ,6,0.25,.  .,柴田愛梨,55,1,1,1,0.2305454545454545,0,0,0,1,0,0,0,0,0,0,0.2308333333333333,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
