日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-01,福岡,11,予選特選,2,4570,前田聖文,33,愛知,54,A2,5.48,37.04,6.44,33.33,36,30.12,106,21.21,晴,北西,6,6,7.07,2,逃げ,2,0.14,1.53.7,前田聖文,42.0,6.0,14.0,8.0,0.1514285714285714,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1631660231660231,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.0,0.5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-12-01,福岡,11,予選特選,3,3662,大庭元明,51,福岡,56,A1,6.28,52.03,6.97,60.0,75,25.42,126,24.07,晴,北西,6,6,6.95,3,逃げ,3,0.16,1.54.9,大庭元明,53.0,9.0,17.0,10.0,0.1441509433962264,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490909090909091,0.16981132075471697,0.32075471698113206,0.18867924528301888,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0
2021-12-01,福岡,11,予選特選,4,4515,藤田浩人,35,佐賀,53,A2,5.27,34.09,6.22,46.88,49,32.43,132,38.1,晴,北西,6,6,6.97,4,逃げ,4,0.22,1.57.6,藤田浩人,39.0,2.0,8.0,7.0,0.1707692307692307,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654205607476635,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-12-01,福岡,11,予選特選,5,3800,牧　宏次,47,東京,53,B1,5.67,45.71,6.94,44.44,70,30.77,161,35.09,晴,北西,6,6,6.99,5,逃げ,5,0.26,.  .,牧宏次,25.0,1.0,5.0,2.0,0.1712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718452380952381,0.04,0.2,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-12-01,福岡,11,予選特選,6,3054,北川幸典,58,広島,57,A2,6.02,41.59,5.75,43.64,73,47.62,162,29.51,晴,北西,6,6,6.92,6,逃げ,6,0.24,.  .,北川幸典,36.0,3.0,2.0,9.0,0.1805555555555555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639094650205761,0.08333333333333333,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-01,福岡,12,ドリームレー,1,4566,塩田北斗,33,福岡,52,A1,6.92,51.85,7.06,58.02,17,34.69,159,42.19,晴,北西,6,6,7.01,1,逃げ,1,0.17,1.51.0,塩田北斗,66.0,52.0,4.0,6.0,0.1686363636363636,50.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.1561764705882352,0.7878787878787878,0.06060606060606061,0.09090909090909091,0.7575757575757576,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.015151515151515152
2021-12-01,福岡,12,ドリームレー,2,4715,村上　遼,29,長崎,52,A1,7.06,59.66,6.0,54.55,32,52.24,131,34.92,晴,北西,6,6,7.07,5,逃げ,2,0.16,.  .,村上遼,38.0,12.0,8.0,8.0,0.1426315789473684,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1438461538461538,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.4473684210526316,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0
2021-12-01,福岡,12,ドリームレー,3,4351,里岡右貴,35,福岡,55,A1,6.49,46.75,6.33,45.56,25,37.5,144,38.71,晴,北西,6,6,7.07,2,逃げ,3,0.08,1.52.2,里岡右貴,47.0,7.0,6.0,13.0,0.1327659574468085,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420872274143302,0.14893617021276595,0.1276595744680851,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-12-01,福岡,12,ドリームレー,4,4080,山崎哲司,42,愛知,52,A1,6.23,42.97,7.39,58.33,68,29.85,118,23.21,晴,北西,6,6,7.19,3,逃げ,4,0.16,1.54.6,山崎哲司,39.0,1.0,8.0,9.0,0.1305128205128205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252490421455938,0.02564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-01,福岡,12,ドリームレー,5,3703,鳥飼　眞,48,福岡,51,A1,6.21,46.02,6.95,55.0,13,38.2,169,30.16,晴,北西,6,6,7.2,4,逃げ,5,0.18,1.56.1,鳥飼眞,33.0,3.0,7.0,5.0,0.1906060606060606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651739130434782,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-01,福岡,12,ドリームレー,6,4610,佐藤大佑,31,東京,53,A1,6.24,48.33,0.0,0.0,42,25.0,172,43.55,晴,北西,6,6,7.2,6,逃げ,6,0.26,.  .,佐藤大佑,40.0,3.0,7.0,5.0,0.18225,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664285714285714,0.075,0.175,0.125,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-12-01,若松,1,予選,1,3752,宇土泰就,50,福岡,53,B1,4.75,22.95,4.87,25.81,34,26.32,31,41.35,曇り,西,7,7,6.84,1,逃げ,1,0.37,1.51.2,宇土泰就,19.0,5.0,5.0,5.0,0.1999999999999999,3.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,4.0,0.0,0.1714035087719298,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.21052631578947367
2021-12-01,若松,1,予選,2,4669,井上　茂,36,福岡,53,B1,4.79,29.21,4.38,19.7,21,63.64,71,29.0,曇り,西,7,7,6.79,2,逃げ,2,0.41,1.51.4,井上茂,35.0,3.0,11.0,5.0,0.1651428571428571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.173021978021978,0.08571428571428572,0.3142857142857143,0.14285714285714285,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,1,予選,3,3976,内田　圭,44,山口,56,B1,4.29,26.88,3.72,20.0,43,25.0,39,30.3,曇り,西,7,7,6.94,6,逃げ,3,0.55,.  .,内田圭,27.0,2.0,9.0,2.0,0.1729629629629629,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763043478260869,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-01,若松,1,予選,4,4592,小林孝弘,40,山口,51,B1,5.29,32.04,5.63,40.0,9,16.67,13,26.53,曇り,西,7,7,6.9,3,逃げ,4,0.36,1.53.9,小林孝弘,30.0,2.0,2.0,6.0,0.172,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623364485981308,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-01,若松,1,予選,5,5177,松井貫太,25,福岡,51,B2,1.66,2.2,1.0,0.0,54,11.76,11,42.06,曇り,西,7,7,6.93,5,逃げ,5,0.43,.  .,松井貫太,31.0,0.0,0.0,0.0,0.207741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933663366336633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,1,予選,6,3922,菅沼佳昭,46,愛知,51,B1,4.1,23.81,4.7,30.0,53,36.36,34,38.38,曇り,西,7,7,6.8,4,逃げ,6,0.52,1.56.2,菅沼佳昭,33.0,0.0,0.0,3.0,0.2409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978391959798995,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,2,予選,1,3741,松尾基成,47,福岡,57,B1,4.63,24.74,4.22,13.51,40,0.0,41,44.12,曇り,北西,7,7,6.82,6,まくり差し,1,0.17,.  .,松尾基成,28.0,7.0,7.0,2.0,0.2039285714285714,6.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1919730941704036,0.25,0.25,0.07142857142857142,0.21428571428571427,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.21428571428571427,0.21428571428571427
2021-12-01,若松,2,予選,2,4121,富永修一,40,福岡,52,B1,5.64,34.12,5.53,37.93,35,36.36,19,45.45,曇り,北西,7,7,6.8,3,まくり差し,2,0.11,1.52.1,富永修一,32.0,5.0,6.0,8.0,0.1484375,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1370558375634517,0.15625,0.1875,0.25,0.0,0.6875,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-12-01,若松,2,予選,3,3537,田山和広,53,福岡,58,B1,4.25,18.39,3.85,17.65,33,40.0,23,36.11,曇り,北西,7,7,6.83,2,まくり差し,3,0.16,1.52.1,田山和広,34.0,0.0,8.0,11.0,0.1908823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807317073170731,0.0,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,2,予選,4,3710,吉永泰弘,47,香川,52,B1,4.93,31.78,5.36,41.67,28,25.0,60,18.27,曇り,北西,7,7,6.78,1,まくり差し,4,0.06,1.50.2,吉永泰弘,43.0,2.0,8.0,6.0,0.1725581395348837,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163574297188755,0.046511627906976744,0.18604651162790697,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,2,予選,5,3934,鋤柄貴俊,44,愛知,52,B1,5.06,25.0,4.37,26.32,49,81.82,28,37.62,曇り,北西,7,7,6.86,5,まくり差し,5,0.11,.  .,鋤柄貴俊,40.0,0.0,4.0,10.0,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165063829787234,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,2,予選,6,3442,宮武英司,52,香川,54,A2,5.6,34.78,6.44,50.0,30,22.22,54,29.09,曇り,北西,7,7,6.8,4,まくり差し,6,0.09,1.53.4,宮武英司,34.0,0.0,4.0,6.0,0.1744117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16188,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,3,予選,1,4299,中島浩哉,38,長崎,56,B1,5.49,34.83,4.66,20.34,19,33.33,51,23.53,曇り,北,3,3,6.81,3,まくり,1,0.1,1.51.8,中島浩哉,29.0,14.0,6.0,1.0,0.1189655172413793,12.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,0.1483854166666666,0.4827586206896552,0.20689655172413793,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.10344827586206896
2021-12-01,若松,3,予選,2,4890,石川　諒,32,山口,51,B1,5.16,32.17,3.39,11.11,22,40.0,27,45.45,曇り,北,3,3,6.76,5,まくり,2,0.14,.  .,石川諒,36.0,3.0,7.0,6.0,0.1363888888888889,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1604736842105263,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-01,若松,3,予選,3,4035,杉江浩明,43,愛知,50,B1,4.05,24.79,2.83,13.79,60,77.78,21,29.13,曇り,北,3,3,6.81,1,まくり,3,0.12,1.48.4,杉江浩明,46.0,6.0,4.0,9.0,0.1847826086956521,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891015625,0.13043478260869565,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-12-01,若松,3,予選,4,4047,吉永浩則,41,大阪,56,B1,4.79,26.53,0.0,0.0,15,25.0,49,33.33,曇り,北,3,3,6.88,4,まくり,5,0.13,1.54.4,吉永浩則,35.0,0.0,4.0,6.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737560975609756,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,3,予選,5,5207,高山敬悟,24,福岡,53,B2,1.0,0.0,0.0,0.0,3,7.14,55,34.55,曇り,北,3,3,6.86,6,まくり,6,0.05,.  .,高山敬悟,4.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,3,予選,6,4236,松村　敏,38,福岡,54,A1,7.7,64.76,7.4,66.67,13,33.33,72,31.11,曇り,北,3,3,6.78,2,まくり,4,0.13,1.50.8,松村敏,35.0,3.0,8.0,9.0,0.122,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219622641509434,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-01,若松,4,予選,1,4567,上村慎太,33,山口,50,B1,4.15,17.95,4.37,20.0,25,55.56,61,35.71,曇り,北,3,3,6.78,3,差し,1,0.28,1.53.4,上村慎太郎,18.0,8.0,2.0,3.0,0.1738888888888888,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1952777777777777,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222
2021-12-01,若松,4,予選,2,4942,柴田朋哉,31,福岡,53,B1,4.39,27.63,4.02,23.81,14,12.5,58,33.03,曇り,北,3,3,6.83,1,差し,3,0.21,1.50.3,柴田朋哉,25.0,2.0,8.0,3.0,0.158,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1673509933774834,0.08,0.32,0.12,0.0,0.52,0.04,0.04,0.0,0.0,0.0,0.0
2021-12-01,若松,4,予選,3,3574,大神康司,49,福岡,53,A2,6.42,49.02,7.38,60.19,27,88.89,74,39.05,曇り,北,3,3,6.88,2,差し,2,0.17,1.51.6,大神康司,42.0,7.0,10.0,8.0,0.1509523809523809,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615891472868217,0.16666666666666666,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2021-12-01,若松,4,予選,4,4005,瀬川公則,43,山口,56,B1,3.83,15.15,3.72,10.34,48,72.73,68,33.72,曇り,北,3,3,6.82,5,差し,5,0.22,.  .,瀬川公則,23.0,0.0,5.0,2.0,0.1713043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924324324324324,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,4,予選,5,5160,藤森陸斗,22,福岡,53,B2,2.37,1.41,1.38,0.0,29,0.0,25,20.79,曇り,北,3,3,6.89,6,差し,6,0.27,.  .,藤森陸斗,41.0,0.0,0.0,1.0,0.1790243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831666666666666,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,4,予選,6,4659,木下翔太,30,大阪,55,A1,6.22,39.66,6.94,39.22,6,54.55,56,39.81,曇り,北,3,3,6.88,4,差し,4,0.18,1.53.7,木下翔太,38.0,1.0,3.0,7.0,0.1605263157894737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441700404858299,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,5,進入固定戦隊,1,3541,三嶌誠司,53,香川,52,A1,7.13,53.33,6.86,57.14,59,25.0,17,33.0,曇り,北,4,4,6.84,1,逃げ,1,0.15,1.48.9,三嶌誠司,66.0,49.0,10.0,4.0,0.1381818181818181,43.0,0.0,0.0,0.0,6.0,0.0,5.0,6.0,4.0,0.0,0.1402877697841726,0.7424242424242424,0.15151515151515152,0.06060606060606061,0.6515151515151515,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.06060606060606061
2021-12-01,若松,5,進入固定戦隊,2,4264,長尾章平,36,山口,54,A2,5.9,43.57,5.59,41.18,36,20.0,50,19.09,曇り,北,4,4,6.85,2,逃げ,2,0.18,1.51.6,長尾章平,44.0,8.0,14.0,7.0,0.1679545454545454,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.165410447761194,0.18181818181818182,0.3181818181818182,0.1590909090909091,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-01,若松,5,進入固定戦隊,3,3825,宮嵜隆太,48,福岡,60,B1,3.74,17.24,3.39,16.67,52,27.78,65,41.58,曇り,北,4,4,6.8,5,逃げ,3,0.13,.  .,宮嵜隆太郎,25.0,1.0,2.0,1.0,0.1364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227642276422764,0.04,0.08,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-12-01,若松,5,進入固定戦隊,5,4952,吉武真也,27,福岡,52,B2,3.79,14.71,4.02,20.37,32,28.57,33,36.27,曇り,北,4,4,6.81,4,逃げ,4,0.19,1.53.1,吉武真也,22.0,0.0,0.0,1.0,0.1418181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646666666666666,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,5,進入固定戦隊,6,4846,佐藤駿介,28,山口,51,B1,3.94,20.18,5.0,25.0,10,44.44,42,31.0,曇り,北,4,4,6.75,3,逃げ,5,0.22,1.53.1,佐藤駿介,27.0,0.0,1.0,3.0,0.204074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732051282051282,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,6,予選,1,4650,中山雄太,37,愛知,54,A2,6.0,40.65,6.06,47.06,57,26.32,36,27.84,曇り,北,4,4,6.76,1,逃げ,1,0.16,1.49.6,中山雄太,55.0,28.0,12.0,5.0,0.1529090909090909,28.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.0,0.0,0.1607913669064748,0.509090909090909,0.21818181818181817,0.09090909090909091,0.509090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.16363636363636364,0.16363636363636364
2021-12-01,若松,6,予選,2,5068,前田　滉,21,愛知,50,A2,5.05,31.0,3.89,11.11,8,17.65,67,36.89,曇り,北,4,4,6.75,6,逃げ,3,0.21,.  .,前田滉,34.0,4.0,12.0,6.0,0.1314705882352941,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1521333333333333,0.11764705882352941,0.35294117647058826,0.17647058823529413,0.0,0.4411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-12-01,若松,6,予選,3,4592,小林孝弘,40,山口,51,B1,5.29,32.04,5.63,40.0,9,16.67,13,26.53,曇り,北,4,4,6.82,4,逃げ,6,0.17,1.54.7,小林孝弘,38.0,5.0,8.0,5.0,0.1581578947368421,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623364485981308,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-12-01,若松,6,予選,4,4046,谷村啓司,42,福岡,52,B1,4.24,17.72,3.6,16.67,31,22.22,63,28.97,曇り,北,4,4,6.75,5,逃げ,4,0.18,.  .,谷村啓司,23.0,3.0,0.0,3.0,0.1521739130434782,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911206896551724,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2021-12-01,若松,6,予選,5,3473,石川真二,51,福岡,52,A1,7.26,61.99,7.55,65.48,51,7.14,24,31.13,曇り,北,4,4,6.84,2,逃げ,2,0.08,1.51.5,石川真二,46.0,11.0,10.0,6.0,0.157391304347826,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1431195335276968,0.2391304347826087,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,6,予選,6,3934,鋤柄貴俊,44,愛知,52,B1,5.06,25.0,4.37,26.32,49,81.82,28,37.62,曇り,北,4,4,6.81,3,逃げ,5,0.16,1.53.2,鋤柄貴俊,33.0,1.0,5.0,6.0,0.1718181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165063829787234,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,7,予選特賞,1,4914,吉田裕平,25,愛知,51,A2,7.25,56.59,6.73,45.45,18,72.73,43,27.96,曇り,北西,5,5,6.72,1,逃げ,1,0.15,1.48.9,吉田裕平,54.0,36.0,12.0,2.0,0.1438888888888889,34.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,7.0,0.0,0.1542066420664206,0.6666666666666666,0.2222222222222222,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.12962962962962962
2021-12-01,若松,7,予選特賞,2,4475,末永祐輝,34,山口,53,A1,5.78,39.47,6.53,53.33,46,60.0,47,31.96,曇り,北西,5,5,6.72,2,逃げ,2,0.15,1.51.2,末永祐輝,37.0,12.0,9.0,5.0,0.1878378378378378,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1660944206008583,0.32432432432432434,0.24324324324324326,0.13513513513513514,0.02702702702702703,0.4864864864864865,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-01,若松,7,予選特賞,3,3710,吉永泰弘,47,香川,52,B1,4.93,31.78,5.36,41.67,28,25.0,60,18.27,曇り,北西,5,5,6.79,4,逃げ,3,0.18,1.53.0,吉永泰弘,48.0,5.0,10.0,7.0,0.1464583333333333,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163574297188755,0.10416666666666667,0.20833333333333334,0.14583333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-12-01,若松,7,予選特賞,4,3988,古川誠之,43,愛知,56,A1,6.06,42.06,4.9,20.0,17,5.88,48,33.67,曇り,北西,5,5,6.78,3,逃げ,4,0.22,1.52.7,古川誠之,39.0,1.0,10.0,16.0,0.1541025641025641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502489626556016,0.02564102564102564,0.2564102564102564,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,7,予選特賞,5,3290,倉谷和信,58,大阪,55,A2,5.61,37.1,6.5,37.5,4,21.05,35,22.0,曇り,北西,5,5,6.84,5,逃げ,5,0.23,.  .,倉谷和信,16.0,0.0,3.0,4.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163515625,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,7,予選特賞,6,5207,高山敬悟,24,福岡,53,B2,1.0,0.0,0.0,0.0,3,7.14,55,34.55,曇り,北西,5,5,6.86,6,逃げ,6,0.32,.  .,高山敬悟,6.0,0.0,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,若松,8,エイトビート,1,4776,竹田和哉,27,香川,54,A1,6.28,43.08,6.23,42.5,45,0.0,14,25.0,曇り,北西,5,5,6.8,1,逃げ,1,0.21,1.49.0,竹田和哉,59.0,41.0,7.0,2.0,0.1316949152542373,39.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,0.0,0.1409386281588447,0.6949152542372882,0.11864406779661017,0.03389830508474576,0.6610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644
2021-12-01,若松,8,エイトビート,2,4118,宇佐見淳,40,愛知,54,A1,5.95,38.53,6.24,36.0,56,54.55,15,27.78,曇り,北西,5,5,6.76,2,逃げ,2,0.22,1.51.0,宇佐見淳,45.0,13.0,15.0,6.0,0.1431111111111111,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1459848484848485,0.28888888888888886,0.3333333333333333,0.13333333333333333,0.0,0.5555555555555556,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-01,若松,8,エイトビート,3,4142,平野和明,40,愛知,54,A2,5.6,34.78,5.94,35.29,11,50.0,73,22.43,曇り,北西,5,5,6.79,5,逃げ,3,0.29,.  .,平野和明,47.0,4.0,14.0,6.0,0.1963829787234042,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935164835164835,0.0851063829787234,0.2978723404255319,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-12-01,若松,8,エイトビート,4,4890,石川　諒,32,山口,51,B1,5.16,32.17,3.39,11.11,22,40.0,27,45.45,曇り,北西,5,5,6.72,3,逃げ,4,0.28,1.52.3,石川諒,29.0,2.0,5.0,6.0,0.1651724137931034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604736842105263,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
