日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-28,宮島,11,特選,5,3443,森　秋光,51,岡山,53,A2,5.65,35.9,5.88,41.57,60,34.5,45,25.88,晴,南西,3,3,6.68,3,まくり,5,0.13,1.53.0,森秋光,50.0,2.0,9.0,12.0,0.1914,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726332288401253,0.04,0.18,0.24,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-08-28,宮島,11,特選,6,3282,池本輝明,54,広島,51,A2,5.31,34.78,5.79,40.98,20,30.65,50,27.22,晴,南西,3,3,6.66,5,まくり,6,0.17,1.54.8,池本輝明,39.0,1.0,3.0,5.0,0.2076923076923076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778810408921933,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-28,宮島,12,モンタ特選,1,3933,山地正樹,45,岡山,54,A1,6.62,51.2,6.41,40.85,67,34.95,59,32.52,晴,南西,2,2,6.67,2,まくり差し,1,0.27,1.51.8,山地正樹,66.0,51.0,11.0,4.0,0.146060606060606,48.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,6.0,0.0,0.1475457875457875,0.7727272727272727,0.16666666666666666,0.06060606060606061,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091
2021-08-28,宮島,12,モンタ特選,2,4069,山本修一,41,岡山,53,A2,6.48,48.25,5.64,30.95,12,31.94,19,32.12,晴,南西,2,2,6.75,4,まくり差し,2,0.24,1.54.2,山本修一,42.0,5.0,11.0,9.0,0.1269047619047619,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1608695652173913,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-28,宮島,12,モンタ特選,3,4402,乙藤智史,36,福岡,53,A1,6.71,51.02,6.71,43.64,18,31.98,21,38.83,晴,南西,2,2,6.7,1,まくり差し,3,0.2,1.50.2,乙藤智史,37.0,6.0,14.0,11.0,0.1416216216216216,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14699604743083,0.16216216216216217,0.3783783783783784,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-08-28,宮島,12,モンタ特選,4,4351,里岡右貴,35,福岡,55,A1,6.46,47.06,7.59,58.97,19,27.59,63,39.9,晴,南西,2,2,6.77,5,まくり差し,4,0.19,1.55.0,里岡右貴,46.0,5.0,11.0,12.0,0.1395652173913043,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462820512820513,0.10869565217391304,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-08-28,宮島,12,モンタ特選,5,4148,枝尾　賢,39,福岡,51,A1,7.21,56.74,0.0,0.0,14,35.41,51,37.13,晴,南西,2,2,6.61,3,まくり差し,5,0.2,1.53.5,枝尾賢,36.0,3.0,12.0,7.0,0.1322222222222222,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1384014869888476,0.08333333333333333,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-28,宮島,12,モンタ特選,6,4584,村岡賢人,31,岡山,54,A2,6.58,50.78,6.6,51.72,68,35.38,36,31.71,晴,南西,2,2,6.64,6,まくり差し,6,0.2,1.55.3,村岡賢人,40.0,2.0,3.0,11.0,0.1475,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453725490196078,0.05,0.075,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-08-28,児島,1,朝得ガァ～コ,1,4230,濱崎直矢,38,埼玉,55,A1,6.25,43.55,0.0,0.0,28,24.16,25,37.11,晴,北西,2,3,6.75,1,逃げ,1,0.16,1.50.4,濱崎直矢,56.0,45.0,3.0,4.0,0.1519642857142857,43.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,0.0,0.1521509433962264,0.8035714285714286,0.05357142857142857,0.07142857142857142,0.7678571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.03571428571428571
2021-08-28,児島,1,朝得ガァ～コ,2,4871,菊池宏志,29,山口,54,B1,3.63,12.37,4.0,11.11,69,33.55,39,28.05,晴,北西,2,3,6.72,3,逃げ,2,0.15,1.53.3,菊池宏志,39.0,1.0,4.0,12.0,0.1987179487179487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1958549222797927,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,1,朝得ガァ～コ,3,3471,赤峰和也,51,佐賀,54,B1,3.38,14.47,4.91,25.0,39,32.0,52,17.98,晴,北西,2,3,6.79,5,逃げ,3,0.17,.  .,赤峰和也,29.0,1.0,2.0,5.0,0.1927586206896551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-28,児島,1,朝得ガァ～コ,4,5106,山崎　祥,22,山口,51,B1,2.76,4.4,1.61,5.56,48,39.47,47,34.56,晴,北西,2,3,6.82,4,逃げ,5,0.16,1.54.0,山崎祥,18.0,0.0,1.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,1,朝得ガァ～コ,5,3773,津留浩一,47,長崎,58,B1,5.01,26.97,4.71,31.71,64,28.08,37,34.62,晴,北西,2,3,6.78,2,逃げ,4,0.14,1.51.8,津留浩一郎,33.0,1.0,4.0,2.0,0.1721212121212121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630102040816326,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,1,朝得ガァ～コ,6,5181,森　智哉,23,岡山,53,B2,1.65,0.0,2.33,0.0,14,27.1,57,35.77,晴,北西,2,3,6.93,6,逃げ,6,0.16,.  .,森智哉,17.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,2,予選,1,4277,金田大輔,38,岡山,51,B1,5.01,30.21,5.14,33.58,56,35.63,54,20.48,晴,北西,2,3,6.64,4,まくり差し,1,0.27,1.56.1,金田大輔,26.0,13.0,5.0,2.0,0.118076923076923,12.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1458767772511848,0.5,0.19230769230769232,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.19230769230769232
2021-08-28,児島,2,予選,2,3668,市川　猛,50,広島,51,B1,3.89,14.29,3.76,18.42,58,31.82,15,29.07,晴,北西,2,3,6.79,5,まくり差し,2,0.16,.  .,市川猛,34.0,1.0,5.0,8.0,0.2202941176470588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1966279069767441,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.47058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,2,予選,3,3338,出本正博,56,広島,53,B1,3.42,13.58,3.7,10.81,40,32.47,35,32.04,晴,北西,2,3,6.69,3,まくり差し,3,0.17,1.54.2,出本正博,33.0,1.0,2.0,5.0,0.1948484848484848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767567567567567,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-28,児島,2,予選,4,5142,常住　蓮,20,佐賀,51,B1,4.22,18.07,5.11,22.22,70,39.1,51,37.31,晴,北西,2,3,6.72,1,まくり差し,4,0.19,1.49.5,常住蓮,24.0,3.0,1.0,6.0,0.1470833333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473885350318471,0.125,0.041666666666666664,0.25,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-08-28,児島,2,予選,5,3925,大田　誠,46,山口,52,B1,3.59,18.89,3.67,15.56,29,24.16,65,48.72,晴,北西,2,3,6.67,2,まくり差し,5,0.18,1.52.6,大田誠,37.0,0.0,3.0,2.0,0.1986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863076923076922,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,2,予選,6,5170,佐藤太亮,20,岡山,51,B2,1.56,1.28,1.24,0.0,26,30.32,69,27.4,晴,北西,2,3,6.77,6,まくり差し,6,0.2,.  .,佐藤太亮,80.0,0.0,1.0,0.0,0.182125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834146341463415,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,3,予選,1,3883,山根大樹,47,広島,55,B1,3.98,16.13,4.18,18.92,27,36.05,60,33.33,晴,北西,3,3,6.72,4,まくり,1,0.37,1.54.1,山根大樹,29.0,11.0,4.0,4.0,0.1537931034482758,11.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,0.0,0.1671428571428571,0.3793103448275862,0.13793103448275862,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.3448275862068966,0.1724137931034483,0.034482758620689655
2021-08-28,児島,3,予選,2,4191,赤羽克也,40,埼玉,56,A2,5.9,41.03,6.06,46.0,51,35.67,56,25.0,晴,北西,3,3,6.72,1,まくり,2,0.19,1.49.7,赤羽克也,39.0,12.0,13.0,4.0,0.1523076923076923,0.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.1558943089430894,0.3076923076923077,0.3333333333333333,0.10256410256410256,0.0,0.28205128205128205,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-28,児島,3,予選,3,4739,中村晃朋,29,香川,52,A1,6.59,48.98,5.97,43.33,30,31.29,53,40.71,晴,北西,3,3,6.64,3,まくり,3,0.15,1.52.6,中村晃朋,48.0,4.0,17.0,15.0,0.1622916666666666,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165764331210191,0.08333333333333333,0.3541666666666667,0.3125,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-08-28,児島,3,予選,4,3777,樋口　亮,46,長崎,53,B1,5.56,36.89,6.38,45.0,61,32.45,61,37.31,晴,北西,3,3,6.66,5,まくり,4,0.37,.  .,樋口亮,41.0,1.0,7.0,9.0,0.2170731707317073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186228813559322,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-28,児島,3,予選,5,3986,沖島広和,43,福岡,56,A2,5.56,33.07,4.5,20.83,31,27.15,68,33.33,晴,北西,3,3,6.67,2,まくり,5,0.18,1.51.4,沖島広和,41.0,1.0,6.0,6.0,0.1660975609756097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,3,予選,6,4196,田中太一,39,佐賀,52,B1,4.64,21.92,3.76,18.42,38,44.08,29,33.75,晴,北西,3,3,6.6,6,まくり,6,0.22,.  .,田中太一郎,24.0,0.0,1.0,4.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865868263473054,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,4,予選,1,4020,川上清人,41,香川,64,A2,3.73,15.84,4.48,27.08,50,26.49,46,34.88,晴,南,6,5,6.65,6,まくり,1,0.36,.  .,川上清人,33.0,14.0,6.0,3.0,0.1451515151515151,13.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,5.0,0.0,0.1707281553398058,0.42424242424242425,0.18181818181818182,0.09090909090909091,0.3939393939393939,0.0,0.0,0.030303030303030304,0.0,0.3333333333333333,0.06060606060606061,0.15151515151515152
2021-08-28,児島,4,予選,2,4195,前川守嗣,39,福岡,59,A2,5.13,30.0,5.33,27.27,42,29.45,14,36.96,晴,南,6,5,6.68,4,まくり,2,0.2,1.54.9,前川守嗣,41.0,2.0,12.0,11.0,0.13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1429045643153527,0.04878048780487805,0.2926829268292683,0.2682926829268293,0.0,0.7073170731707317,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,4,予選,3,5136,濱野斗馬,21,香川,53,B1,2.66,5.68,4.5,50.0,36,47.4,41,34.43,晴,南,6,5,6.52,1,まくり,3,0.1,1.50.6,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,4,予選,4,4200,早川尚人,39,大阪,55,B1,4.52,22.73,4.92,30.3,33,48.37,27,36.73,晴,南,6,5,6.65,2,まくり,4,0.21,1.52.6,早川尚人,50.0,2.0,7.0,14.0,0.1848,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875889328063241,0.04,0.14,0.28,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2021-08-28,児島,4,予選,5,3576,白水勝也,48,福岡,50,A1,6.73,46.26,6.63,55.56,59,33.55,22,38.69,晴,南,6,5,6.72,5,まくり,5,0.16,.  .,白水勝也,43.0,6.0,7.0,13.0,0.1672093023255814,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1815357142857142,0.13953488372093023,0.16279069767441862,0.3023255813953488,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-28,児島,4,予選,6,4890,石川　諒,32,山口,52,B1,4.23,25.0,2.75,8.33,17,33.11,44,23.47,晴,南,6,5,6.64,3,まくり,6,0.17,1.53.7,石川諒,29.0,0.0,0.0,3.0,0.1820689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695209580838323,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,5,日替艇食戦,1,4102,益田啓司,42,福岡,52,A1,6.99,55.1,6.06,35.48,18,33.54,70,28.4,晴,南,5,3,6.65,1,逃げ,1,0.09,1.50.8,益田啓司,69.0,54.0,9.0,1.0,0.1356521739130434,51.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,1.0,0.0,0.1458934169278996,0.782608695652174,0.13043478260869565,0.014492753623188406,0.7391304347826086,0.0,0.0,0.0,0.0,0.11594202898550725,0.028985507246376812,0.014492753623188406
2021-08-28,児島,5,日替艇食戦,2,3471,赤峰和也,51,佐賀,54,B1,3.38,14.47,4.91,25.0,39,32.0,52,17.98,晴,南,5,3,6.72,4,逃げ,2,0.21,1.54.2,赤峰和也,30.0,1.0,10.0,3.0,0.215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.198,0.03333333333333333,0.3333333333333333,0.1,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,5,日替艇食戦,3,4066,東本勝利,41,三重,54,A2,5.19,34.53,7.7,60.0,45,23.19,36,40.59,晴,南,5,3,6.69,5,逃げ,3,0.17,.  .,東本勝利,34.0,5.0,9.0,5.0,0.1635294117647059,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1594331983805668,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-28,児島,5,日替艇食戦,4,4754,松尾　充,32,三重,51,A2,5.86,42.86,6.5,55.0,67,42.76,20,46.32,晴,南,5,3,6.73,2,逃げ,4,0.16,1.51.6,松尾充,41.0,9.0,6.0,7.0,0.1509756097560975,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1533976833976834,0.21951219512195122,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-08-28,児島,5,日替艇食戦,5,3211,北川敏弘,59,佐賀,54,B1,4.57,17.78,4.86,31.03,24,35.1,32,26.92,晴,南,5,3,6.69,6,逃げ,5,0.11,.  .,北川敏弘,34.0,1.0,3.0,5.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172964824120603,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-28,児島,5,日替艇食戦,6,4193,郷原章平,39,福岡,52,A1,6.37,46.34,7.1,58.62,71,38.51,43,34.07,晴,南,5,3,6.74,3,逃げ,6,0.12,1.53.3,郷原章平,26.0,5.0,3.0,4.0,0.1553846153846154,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436538461538461,0.19230769230769232,0.11538461538461539,0.15384615384615385,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-08-28,児島,6,昼得クラリス,1,4842,山下昂大,29,岡山,57,A2,4.88,22.37,4.17,15.87,54,29.05,18,40.44,晴,南西,2,3,6.64,1,逃げ,1,0.17,1.50.0,山下昂大,23.0,11.0,1.0,3.0,0.1904347826086956,10.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.1683516483516483,0.4782608695652174,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.043478260869565216
2021-08-28,児島,6,昼得クラリス,2,3696,白井友晴,49,埼玉,52,A2,5.87,36.59,4.0,30.0,46,21.85,58,40.71,晴,南西,2,3,6.69,4,逃げ,2,0.35,1.54.3,白井友晴,38.0,3.0,7.0,12.0,0.1881578947368421,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.17612,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.6578947368421053,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-08-28,児島,6,昼得クラリス,3,4451,松崎祐太,33,福岡,51,A1,6.65,44.14,6.48,48.39,57,34.84,50,20.51,晴,南西,2,3,6.54,2,逃げ,3,0.26,1.50.9,松崎祐太郎,46.0,9.0,16.0,10.0,0.1552173913043478,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1632068965517241,0.1956521739130435,0.34782608695652173,0.21739130434782608,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-28,児島,6,昼得クラリス,4,5000,岡本翔太,27,山口,53,B1,3.92,12.82,0.0,0.0,53,36.31,17,32.81,晴,南西,2,3,6.59,5,逃げ,4,0.22,.  .,岡本翔太郎,31.0,2.0,3.0,2.0,0.1667741935483871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718452380952381,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-08-28,児島,6,昼得クラリス,5,3668,市川　猛,50,広島,51,B1,3.89,14.29,3.76,18.42,58,31.82,15,29.07,晴,南西,2,3,6.7,3,逃げ,5,0.2,1.53.5,市川猛,33.0,0.0,1.0,5.0,0.1963636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966279069767441,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,6,昼得クラリス,6,4871,菊池宏志,29,山口,54,B1,3.63,12.37,4.0,11.11,69,33.55,39,28.05,晴,南西,2,3,6.68,6,逃げ,6,0.21,.  .,菊池宏志,33.0,0.0,2.0,5.0,0.2106060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958549222797927,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,7,予選,1,4428,有賀達也,35,埼玉,52,A1,5.63,33.33,7.0,60.0,22,32.68,23,36.0,晴,南西,1,1,6.69,1,逃げ,1,0.23,1.49.6,有賀達也,51.0,30.0,9.0,4.0,0.1305882352941176,28.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,7.0,0.0,0.1435460992907801,0.5882352941176471,0.17647058823529413,0.0784313725490196,0.5490196078431373,0.0,0.0,0.0,0.0,0.13725490196078433,0.13725490196078433,0.13725490196078433
2021-08-28,児島,7,予選,2,4653,小野達哉,35,大阪,51,A1,5.94,45.61,5.39,33.33,15,29.8,55,34.78,晴,南西,1,1,6.65,4,逃げ,2,0.26,1.53.3,小野達哉,35.0,4.0,14.0,8.0,0.168,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1556170212765957,0.11428571428571428,0.4,0.22857142857142856,0.0,0.6571428571428571,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-28,児島,7,予選,3,4213,重富伸也,37,長崎,55,B1,4.23,21.62,4.86,27.59,55,31.08,34,27.5,晴,南西,1,1,6.73,5,逃げ,3,0.21,.  .,重富伸也,45.0,0.0,6.0,8.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741704035874439,0.0,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,7,予選,4,4896,花本　剛,29,山口,57,B1,4.91,26.6,0.0,0.0,12,30.92,62,25.68,晴,南西,1,1,6.7,6,逃げ,5,0.25,.  .,花本剛,34.0,8.0,3.0,2.0,0.1829411764705882,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.18546875,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-08-28,児島,7,予選,5,4583,古田祐貴,32,香川,51,A2,5.28,28.7,5.37,36.54,72,35.76,24,28.24,晴,南西,1,1,6.66,3,逃げ,6,0.3,1.52.5,古田祐貴,42.0,1.0,3.0,12.0,0.1571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530627306273062,0.023809523809523808,0.07142857142857142,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,7,予選,6,4144,石塚久也,40,埼玉,52,A1,6.94,50.39,6.62,53.85,21,34.44,72,42.65,晴,南西,1,1,6.64,2,逃げ,4,0.18,1.51.3,石塚久也,38.0,1.0,11.0,7.0,0.1763157894736842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687447698744769,0.02631578947368421,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,8,予選,1,3773,津留浩一,47,長崎,58,B1,5.01,26.97,4.71,31.71,64,28.08,37,34.62,晴,南西,1,1,6.8,5,まくり差し,1,0.2,.  .,津留浩一郎,27.0,16.0,5.0,4.0,0.1592592592592592,15.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,0.1630102040816326,0.5925925925925926,0.18518518518518517,0.14814814814814814,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
2021-08-28,児島,8,予選,2,3629,浅見昌克,51,埼玉,52,A2,6.07,41.83,4.73,26.67,35,26.21,42,26.25,晴,南西,1,1,6.76,2,まくり差し,2,0.11,1.51.0,浅見昌克,45.0,14.0,14.0,6.0,0.1444444444444444,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1463432835820895,0.3111111111111111,0.3111111111111111,0.13333333333333333,0.022222222222222223,0.4444444444444444,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2021-08-28,児島,8,予選,3,3883,山根大樹,47,広島,55,B1,3.98,16.13,4.18,18.92,27,36.05,60,33.33,晴,南西,1,1,6.7,4,まくり差し,3,0.13,1.54.8,山根大樹,39.0,2.0,4.0,7.0,0.1658974358974358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-08-28,児島,8,予選,4,5136,濱野斗馬,21,香川,53,B1,2.66,5.68,4.5,50.0,36,47.4,41,34.43,晴,南西,1,1,6.55,6,まくり差し,4,0.06,.  .,濱野斗馬,19.0,2.0,1.0,2.0,0.1668421052631579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900714285714285,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-08-28,児島,8,予選,5,5170,佐藤太亮,20,岡山,51,B2,1.56,1.28,1.24,0.0,26,30.32,69,27.4,晴,南西,1,1,6.76,3,まくり差し,6,0.13,1.52.9,佐藤太亮,41.0,0.0,0.0,0.0,0.1875609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,児島,8,予選,6,4205,山口　剛,39,広島,54,A1,7.0,47.62,8.12,52.94,65,40.76,74,34.19,晴,南西,1,1,6.72,1,まくり差し,5,0.07,1.49.5,山口剛,45.0,2.0,7.0,14.0,0.1431111111111111,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1286021505376344,0.044444444444444446,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
