日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-23,徳山,2,モーニング予,3,5106,山崎　祥,23,山口,52,B1,4.66,23.53,2.88,7.07,45,40.0,44,0.0,晴,北,2,2,6.91,2,逃げ,3,0.13,1.53.0,山崎祥,19.0,3.0,1.0,2.0,0.1963157894736842,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742465753424657,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-10-23,徳山,2,モーニング予,4,4739,中村晃朋,30,香川,52,A1,6.96,56.03,6.47,50.91,39,16.81,36,0.0,晴,北,2,2,6.96,3,逃げ,4,0.12,1.54.3,中村晃朋,42.0,7.0,13.0,7.0,0.1535714285714285,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1422807017543859,0.16666666666666666,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-10-23,徳山,2,モーニング予,5,3054,北川幸典,59,広島,56,A2,5.95,42.73,5.68,43.18,32,37.98,30,0.0,晴,北,2,2,6.93,5,逃げ,5,0.23,.  .,北川幸典,34.0,2.0,4.0,8.0,0.1585294117647058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566079295154185,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-23,徳山,2,モーニング予,6,5196,鰐部太空,21,愛知,56,B1,3.84,16.13,3.75,12.5,26,42.75,21,0.0,晴,北,2,2,6.9,6,逃げ,6,0.34,.  .,鰐部太空海,56.0,1.0,1.0,7.0,0.19375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967295597484276,0.017857142857142856,0.017857142857142856,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-10-23,徳山,3,モーニング予,1,4596,葛原大陽,39,徳島,52,A2,5.76,38.3,5.0,26.98,53,44.53,48,0.0,晴,北,2,2,6.91,3,差し,1,0.26,1.54.6,葛原大陽,33.0,16.0,8.0,3.0,0.1484848484848485,13.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,5.0,0.0,0.1559307359307359,0.48484848484848486,0.24242424242424243,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.06060606060606061,0.15151515151515152
2022-10-23,徳山,3,モーニング予,2,3925,大田　誠,47,山口,51,B1,3.16,11.49,3.94,25.84,59,19.59,34,0.0,晴,北,2,2,6.9,1,差し,2,0.18,1.51.7,大田誠,30.0,2.0,3.0,1.0,0.1856666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1927922077922078,0.06666666666666667,0.1,0.03333333333333333,0.0,0.6333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-23,徳山,3,モーニング予,3,3499,市川哲也,54,広島,51,A1,6.35,52.25,7.03,52.54,50,36.57,27,0.0,晴,北,2,2,6.97,6,差し,3,0.19,.  .,市川哲也,45.0,9.0,13.0,10.0,0.1288888888888889,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1423456790123456,0.2,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-10-23,徳山,3,モーニング予,4,4017,向井美鈴,42,山口,46,A2,5.7,36.79,4.72,27.59,40,35.71,45,0.0,晴,北,2,2,6.97,2,差し,4,0.26,1.53.4,向井美鈴,33.0,0.0,7.0,6.0,0.176060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803243243243243,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,徳山,3,モーニング予,5,4562,阪本勇介,34,岡山,52,B1,4.84,24.77,5.12,29.41,67,32.08,41,0.0,晴,北,2,2,6.85,4,差し,5,0.28,1.55.2,阪本勇介,44.0,4.0,6.0,10.0,0.1888636363636363,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864377682403433,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-10-23,徳山,3,モーニング予,6,4022,待鳥雄紀,42,福岡,57,A2,5.72,37.5,6.41,43.59,65,18.39,14,0.0,晴,北,2,2,6.96,5,差し,6,0.18,.  .,待鳥雄紀,34.0,1.0,3.0,6.0,0.1567647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566968325791855,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-23,徳山,4,モーニング予,1,3813,佐藤大介,46,愛知,53,A1,7.24,58.62,7.0,42.86,44,31.11,43,0.0,晴,北西,2,2,6.96,4,まくり,1,0.43,1.55.6,佐藤大介,49.0,34.0,9.0,3.0,0.1571428571428571,31.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,5.0,0.0,0.1740573770491803,0.6938775510204082,0.1836734693877551,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.10204081632653061
2022-10-23,徳山,4,モーニング予,2,4661,中島昂章,30,佐賀,51,A2,6.01,35.97,6.18,41.18,41,33.05,54,0.0,晴,北西,2,2,6.96,5,まくり,2,0.32,.  .,中島昂章,46.0,6.0,18.0,11.0,0.1763043478260869,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1914869888475836,0.13043478260869565,0.391304347826087,0.2391304347826087,0.0,0.5869565217391305,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-10-23,徳山,4,モーニング予,3,5067,山田真聖,23,山口,54,B1,3.74,18.52,2.98,11.34,47,36.15,29,0.0,晴,北西,2,2,6.88,1,まくり,3,0.22,1.52.1,山田真聖,44.0,3.0,9.0,4.0,0.1343181818181818,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627800829875519,0.06818181818181818,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-23,徳山,4,モーニング予,4,3432,宮迫暢彦,54,大阪,54,B1,4.08,22.52,4.14,14.29,60,31.4,53,0.0,晴,北西,2,2,6.95,2,まくり,4,0.01,1.53.1,宮迫暢彦,37.0,1.0,4.0,10.0,0.1675675675675675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806666666666666,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-23,徳山,4,モーニング予,6,4941,孫崎百世,34,滋賀,46,B1,4.49,21.92,3.5,20.83,38,43.97,55,0.0,晴,北西,2,2,6.89,3,まくり,6,0.01,1.54.6,孫崎百世,39.0,1.0,3.0,9.0,0.1774358974358974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.194688995215311,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,徳山,5,グランプリ特,2,4549,小林文彦,34,福岡,53,A2,6.07,41.18,4.0,15.38,57,37.23,33,0.0,晴,北,2,2,6.92,1,恵まれ,3,0.14,1.51.6,小林文彦,39.0,4.0,9.0,9.0,0.1841025641025641,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1797854077253219,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.6410256410256411,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-10-23,徳山,5,グランプリ特,3,3024,西島義則,60,広島,57,A1,6.86,58.7,7.23,54.55,36,39.57,16,0.0,晴,北,2,2,7.01,3,恵まれ,2,0.19,1.54.5,西島義則,45.0,7.0,19.0,6.0,0.1591111111111111,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681159420289855,0.15555555555555556,0.4222222222222222,0.13333333333333333,0.06666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-10-23,徳山,5,グランプリ特,4,4092,岡部大輔,41,佐賀,52,A2,5.97,44.07,5.55,38.1,69,29.46,23,0.0,晴,北,2,2,6.94,4,恵まれ,4,0.16,1.55.1,岡部大輔,50.0,9.0,14.0,6.0,0.153,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637102473498233,0.18,0.28,0.12,0.0,0.0,0.08,0.04,0.06,0.0,0.0,0.0
2022-10-23,徳山,5,グランプリ特,5,3896,上田洋平,46,滋賀,51,A2,5.29,33.33,6.08,38.46,31,42.11,19,0.0,晴,北,2,2,6.98,2,恵まれ,5,0.15,1.53.0,上田洋平,42.0,2.0,10.0,6.0,0.1647619047619047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623228346456693,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-10-23,徳山,5,グランプリ特,6,4574,東　潤樹,34,広島,52,B1,5.05,32.56,3.87,20.0,51,46.72,11,0.0,晴,北,2,2,6.98,5,恵まれ,6,0.17,.  .,東潤樹,33.0,0.0,1.0,7.0,0.206060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912301587301587,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,徳山,6,予選,1,5163,清水愛海,22,山口,46,B1,5.43,36.94,3.66,20.0,34,37.14,50,0.0,晴,西,2,2,6.93,2,差し,1,0.11,1.51.5,清水愛海,12.0,7.0,3.0,2.0,0.1525,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1766086956521739,0.5833333333333334,0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0
2022-10-23,徳山,6,予選,2,4584,村岡賢人,32,岡山,54,A2,6.42,41.96,6.29,47.62,28,37.7,26,0.0,晴,西,2,2,6.94,1,差し,2,0.12,1.50.1,村岡賢人,43.0,9.0,11.0,10.0,0.1434883720930232,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1301171875,0.20930232558139536,0.2558139534883721,0.23255813953488372,0.0,0.5813953488372093,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2022-10-23,徳山,6,予選,3,4398,船岡洋一,35,広島,52,A1,6.96,54.55,5.91,40.0,55,14.77,28,0.0,晴,西,2,2,7.01,4,差し,3,0.13,1.54.4,船岡洋一郎,46.0,10.0,11.0,6.0,0.1519565217391304,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508433734939759,0.21739130434782608,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2022-10-23,徳山,6,予選,4,4015,前野竜一,42,山口,58,A1,5.82,42.45,6.18,41.54,25,27.96,38,0.0,晴,西,2,2,7.0,5,差し,4,0.21,.  .,前野竜一,39.0,5.0,8.0,11.0,0.1594871794871794,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614224137931034,0.1282051282051282,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-10-23,徳山,6,予選,5,3484,芝田浩治,51,兵庫,54,A2,6.29,46.09,6.48,58.62,48,48.67,40,0.0,晴,西,2,2,6.94,3,差し,5,0.15,1.52.9,芝田浩治,40.0,1.0,6.0,11.0,0.143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527843137254902,0.025,0.15,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-23,徳山,6,予選,6,3519,冨田秀幸,54,愛知,51,B1,4.65,22.81,0.0,0.0,56,30.08,13,0.0,晴,西,2,2,6.99,6,差し,6,0.19,.  .,冨田秀幸,35.0,1.0,1.0,4.0,0.194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743859649122807,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-10-23,徳山,7,予選,1,3535,渡　修平,50,兵庫,52,B1,4.26,25.76,4.71,29.17,58,30.16,18,0.0,晴,南,3,3,6.97,1,逃げ,1,0.1,1.52.3,渡修平,20.0,14.0,2.0,0.0,0.1515,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.1859027777777777,0.7,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.05
2022-10-23,徳山,7,予選,2,4816,村松修二,31,広島,52,A1,6.69,48.78,7.81,64.91,54,23.33,46,0.0,晴,南,3,3,6.93,3,逃げ,2,0.1,1.53.7,村松修二,40.0,8.0,11.0,9.0,0.14425,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1481069958847736,0.2,0.275,0.225,0.0,0.475,0.025,0.125,0.0,0.0,0.0,0.0
2022-10-23,徳山,7,予選,3,4866,橋本英一,32,福岡,54,B1,4.57,31.63,4.41,41.18,68,21.21,17,0.0,晴,南,3,3,7.03,6,逃げ,3,0.13,.  .,橋本英一,36.0,2.0,16.0,5.0,0.1491666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153921568627451,0.05555555555555555,0.4444444444444444,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-23,徳山,7,予選,4,4553,坪口竜也,33,長崎,53,A2,5.82,34.0,6.1,42.5,33,29.09,56,0.0,晴,南,3,3,6.97,4,逃げ,4,0.18,1.55.4,坪口竜也,39.0,2.0,7.0,11.0,0.1761538461538461,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749152542372881,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-10-23,徳山,7,予選,5,5188,武井莉里,22,兵庫,44,B1,3.13,8.6,2.75,0.0,61,28.32,51,0.0,晴,南,3,3,6.89,5,逃げ,6,0.21,.  .,武井莉里佳,67.0,2.0,1.0,7.0,0.206865671641791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2052631578947368,0.029850746268656716,0.014925373134328358,0.1044776119402985,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2022-10-23,徳山,7,予選,6,3918,深井利寿,48,滋賀,51,A1,6.06,36.23,7.1,60.0,64,40.94,32,0.0,晴,南,3,3,7.01,2,逃げ,5,0.14,1.52.7,深井利寿,36.0,0.0,7.0,3.0,0.2244444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744604316546762,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,徳山,8,特賞,1,4020,川上清人,42,香川,65,B1,4.08,28.38,4.83,35.0,63,35.48,24,0.0,晴,北西,2,2,6.93,6,差し,1,0.19,.  .,川上清人,28.0,8.0,7.0,5.0,0.1685714285714285,8.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.1981443298969072,0.2857142857142857,0.25,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.14285714285714285
2022-10-23,徳山,8,特賞,2,4941,孫崎百世,34,滋賀,46,B1,4.49,21.92,3.5,20.83,38,43.97,55,0.0,晴,北西,2,2,6.9,1,差し,2,0.23,1.51.0,孫崎百世,39.0,4.0,11.0,8.0,0.2051282051282051,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.194688995215311,0.10256410256410256,0.28205128205128205,0.20512820512820512,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-10-23,徳山,8,特賞,3,3942,寺田　祥,44,山口,54,A1,6.77,44.66,8.07,66.99,46,37.31,35,0.0,晴,北西,2,2,6.9,2,差し,3,0.24,1.53.5,寺田祥,38.0,2.0,11.0,9.0,0.1568421052631579,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154602510460251,0.05263157894736842,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-23,徳山,8,特賞,4,3054,北川幸典,59,広島,56,A2,5.95,42.73,5.68,43.18,32,37.98,30,0.0,晴,北西,2,2,6.89,4,差し,4,0.21,1.55.7,北川幸典,34.0,6.0,10.0,5.0,0.1614705882352941,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566079295154185,0.17647058823529413,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-10-23,徳山,8,特賞,5,4384,鶴本崇文,37,大阪,52,A1,6.51,49.61,6.52,47.06,43,43.8,47,0.0,晴,北西,2,2,6.93,3,差し,5,0.23,1.54.7,鶴本崇文,35.0,3.0,8.0,7.0,0.1565714285714285,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571985815602836,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-23,徳山,8,特賞,6,4429,豊田泰洋,37,広島,58,B1,3.83,19.05,4.03,17.95,52,32.33,31,0.0,晴,北西,2,2,6.9,5,差し,6,0.24,.  .,豊田泰洋,20.0,1.0,0.0,0.0,0.2285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748587570621469,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-10-23,徳山,9,予選,1,3680,森林　太,49,長崎,55,B1,4.07,22.34,4.28,21.57,62,29.84,42,0.0,晴,西,3,3,6.96,6,まくり,1,0.34,.  .,森林太,29.0,11.0,6.0,3.0,0.2051724137931034,11.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,0.2093809523809523,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.13793103448275862
2022-10-23,徳山,9,予選,2,3233,小畑実成,55,岡山,53,A2,5.78,34.43,5.53,36.17,29,24.32,22,0.0,晴,西,3,3,6.99,3,まくり,2,0.29,1.54.2,小畑実成,53.0,3.0,17.0,19.0,0.1577358490566037,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1556630824372759,0.05660377358490566,0.32075471698113206,0.3584905660377358,0.0,0.6037735849056604,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2022-10-23,徳山,9,予選,3,4055,吉田俊彦,44,兵庫,53,A1,7.44,59.03,7.25,66.67,37,30.08,39,0.0,晴,西,3,3,6.95,1,まくり,3,0.21,1.50.6,吉田俊彦,44.0,10.0,15.0,8.0,0.1438636363636363,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476071428571428,0.22727272727272727,0.3409090909090909,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-10-23,徳山,9,予選,4,3637,齋藤和政,51,愛知,55,B1,4.23,19.69,0.0,0.0,27,37.5,25,0.0,晴,西,3,3,6.94,5,まくり,4,0.3,.  .,齋藤和政,47.0,3.0,7.0,10.0,0.1927659574468085,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1870802919708029,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-23,徳山,9,予選,5,4017,向井美鈴,42,山口,46,A2,5.7,36.79,4.72,27.59,40,35.71,45,0.0,晴,西,3,3,6.94,2,まくり,5,0.21,1.52.8,向井美鈴,22.0,1.0,2.0,5.0,0.1809090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803243243243243,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-23,徳山,9,予選,6,4549,小林文彦,34,福岡,53,A2,6.07,41.18,4.0,15.38,57,37.23,33,0.0,晴,西,3,3,6.87,4,まくり,6,0.27,1.54.5,小林文彦,29.0,1.0,3.0,13.0,0.1868965517241379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797854077253219,0.034482758620689655,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-23,徳山,10,予選,1,4978,山田和佐,28,広島,54,B1,4.47,21.37,3.97,13.51,30,32.84,20,0.0,晴,南西,4,4,6.91,1,逃げ,1,0.08,1.51.8,山田和佐,27.0,11.0,5.0,3.0,0.1722222222222222,9.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,7.0,0.0,0.1851428571428571,0.4074074074074074,0.18518518518518517,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.25925925925925924
2022-10-23,徳山,10,予選,2,4873,蒲原健太,28,佐賀,53,B1,3.65,12.0,4.68,26.32,66,33.33,52,0.0,晴,南西,4,4,6.94,5,逃げ,3,0.14,.  .,蒲原健太,30.0,2.0,4.0,5.0,0.1726666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1886227544910179,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-23,徳山,10,予選,3,4584,村岡賢人,32,岡山,54,A2,6.42,41.96,6.29,47.62,28,37.7,26,0.0,晴,南西,4,4,6.91,4,逃げ,4,0.09,1.54.8,村岡賢人,41.0,5.0,6.0,13.0,0.1202439024390243,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1301171875,0.12195121951219512,0.14634146341463414,0.3170731707317073,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-23,徳山,10,予選,4,3024,西島義則,60,広島,57,A1,6.86,58.7,7.23,54.55,36,39.57,16,0.0,晴,南西,4,4,6.92,3,逃げ,2,0.15,1.53.4,西島義則,41.0,11.0,11.0,6.0,0.1673170731707317,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681159420289855,0.2682926829268293,0.2682926829268293,0.14634146341463414,0.07317073170731707,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-23,徳山,10,予選,5,4596,葛原大陽,39,徳島,52,A2,5.76,38.3,5.0,26.98,53,44.53,48,0.0,晴,南西,4,4,6.95,2,逃げ,5,0.13,1.52.4,葛原大陽,36.0,2.0,6.0,9.0,0.1616666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559307359307359,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-23,徳山,10,予選,6,5146,野田彩加,19,山口,50,B1,3.24,7.95,2.0,1.89,42,29.57,15,0.0,晴,南西,4,4,6.97,6,逃げ,6,0.28,.  .,野田彩加,64.0,0.0,4.0,3.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113294797687861,0.0,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,徳山,11,すなっち特賞,1,4553,坪口竜也,33,長崎,53,A2,5.82,34.0,6.1,42.5,33,29.09,56,0.0,晴,北西,1,1,6.96,2,まくり差し,1,0.26,1.52.9,坪口竜也,44.0,32.0,2.0,4.0,0.1622727272727272,31.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,0.1749152542372881,0.7272727272727273,0.045454545454545456,0.09090909090909091,0.7045454545454546,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.022727272727272728
2022-10-23,徳山,11,すなっち特賞,2,4479,矢野真梨,34,山口,47,B1,3.91,17.78,2.85,7.41,24,30.09,49,0.0,晴,北西,1,1,7.01,6,まくり差し,2,0.3,.  .,矢野真梨菜,21.0,2.0,3.0,7.0,0.169047619047619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1730999999999999,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.0,0.5714285714285714,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-23,徳山,11,すなっち特賞,3,4812,西野雄貴,32,徳島,52,A1,6.94,52.17,7.0,50.0,49,33.61,37,0.0,晴,北西,1,1,6.95,1,まくり差し,3,0.2,1.50.6,西野雄貴,40.0,14.0,10.0,9.0,0.1195,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202575107296137,0.35,0.25,0.225,0.0,0.0,0.125,0.05,0.175,0.0,0.0,0.0
2022-10-23,徳山,11,すなっち特賞,4,4022,待鳥雄紀,42,福岡,57,A2,5.72,37.5,6.41,43.59,65,18.39,14,0.0,晴,北西,1,1,6.99,4,まくり差し,4,0.17,1.55.2,待鳥雄紀,36.0,4.0,5.0,15.0,0.1597222222222222,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566968325791855,0.1111111111111111,0.1388888888888889,0.4166666666666667,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-10-23,徳山,11,すなっち特賞,5,5106,山崎　祥,23,山口,52,B1,4.66,23.53,2.88,7.07,45,40.0,44,0.0,晴,北西,1,1,6.91,5,まくり差し,5,0.18,.  .,山崎祥,51.0,2.0,5.0,16.0,0.1727450980392157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742465753424657,0.0392156862745098,0.09803921568627451,0.3137254901960784,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-10-23,徳山,11,すなっち特賞,6,4661,中島昂章,30,佐賀,51,A2,6.01,35.97,6.18,41.18,41,33.05,54,0.0,晴,北西,1,1,7.01,3,まくり差し,6,0.22,1.54.1,中島昂章,30.0,0.0,2.0,6.0,0.2236666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914869888475836,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
