日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-22,下関,8,一般,4,4592,小林孝弘,41,山口,52,A2,5.04,29.7,4.63,26.58,29,33.69,24,29.59,晴,北東,3,3,6.74,4,逃げ,4,0.08,1.52.4,小林孝弘,33.0,1.0,2.0,7.0,0.1690909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154841628959276,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-22,下関,8,一般,5,4879,山崎鉄平,27,佐賀,53,B1,5.36,29.59,5.4,36.67,24,26.74,13,30.93,晴,北東,3,3,6.76,6,逃げ,5,0.14,.  .,山崎鉄平,37.0,1.0,6.0,10.0,0.1537837837837838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155040650406504,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-22,下関,8,一般,6,5171,清水未唯,21,滋賀,49,B1,2.31,0.0,0.0,0.0,41,31.4,25,38.8,晴,北東,3,3,6.69,5,逃げ,6,0.22,.  .,清水未唯,74.0,0.0,2.0,5.0,0.1898648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897222222222222,0.0,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,下関,9,準優勝戦,1,4826,井上一輝,27,大阪,50,A1,6.67,52.1,7.04,56.0,64,28.65,62,32.81,晴,北東,3,3,6.74,1,逃げ,1,0.11,1.47.7,井上一輝,62.0,52.0,2.0,1.0,0.1180645161290322,49.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,0.0,0.1323220973782771,0.8387096774193549,0.03225806451612903,0.016129032258064516,0.7903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.016129032258064516
2022-01-22,下関,9,準優勝戦,2,3606,川北浩貴,50,滋賀,52,A2,6.15,44.27,5.39,44.44,20,42.23,63,36.13,晴,北東,3,3,6.74,3,逃げ,2,0.17,1.50.0,川北浩貴,42.0,8.0,18.0,3.0,0.1471428571428571,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.161843137254902,0.19047619047619047,0.42857142857142855,0.07142857142857142,0.0,0.5,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-22,下関,9,準優勝戦,3,4433,川野芽唯,35,福岡,46,A2,6.14,49.04,5.87,38.71,44,46.77,27,32.46,晴,北東,3,3,6.79,2,逃げ,3,0.16,1.48.7,川野芽唯,43.0,8.0,7.0,6.0,0.176046511627907,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801162790697674,0.18604651162790697,0.16279069767441862,0.13953488372093023,0.023255813953488372,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2022-01-22,下関,9,準優勝戦,4,3731,高濱芳久,48,広島,53,A2,5.0,34.59,5.36,36.47,23,33.54,66,34.55,晴,北東,3,3,6.76,4,逃げ,4,0.15,1.50.7,高濱芳久,44.0,8.0,11.0,4.0,0.1563636363636363,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771283783783784,0.18181818181818182,0.25,0.09090909090909091,0.022727272727272728,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-01-22,下関,9,準優勝戦,5,4822,百武　翔,29,佐賀,52,B1,5.44,33.33,6.12,40.48,13,31.69,31,29.52,晴,北東,3,3,6.76,5,逃げ,5,0.16,.  .,百武翔,36.0,1.0,5.0,10.0,0.1927777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943096234309623,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-22,下関,9,準優勝戦,6,4349,犬童千秋,36,福岡,49,B1,5.7,39.39,5.46,41.03,32,32.79,11,38.78,晴,北東,3,3,6.68,6,逃げ,6,0.17,.  .,犬童千秋,39.0,0.0,4.0,7.0,0.1564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167037037037037,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,下関,10,準優勝戦,1,3641,一瀬　明,50,東京,53,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14,晴,北東,2,2,6.76,1,抜き,1,0.09,1.48.0,一瀬明,54.0,34.0,12.0,4.0,0.1527777777777778,32.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,4.0,0.0,0.1615579710144927,0.6296296296296297,0.2222222222222222,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.12962962962962962,0.07407407407407407
2022-01-22,下関,10,準優勝戦,2,3805,高橋英之,47,東京,52,A2,5.31,34.95,6.38,50.0,25,20.48,20,34.9,晴,北東,2,2,6.69,2,抜き,2,0.02,1.49.5,高橋英之,38.0,6.0,13.0,5.0,0.1518421052631579,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1283257918552036,0.15789473684210525,0.34210526315789475,0.13157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-22,下関,10,準優勝戦,3,3965,北中元樹,42,滋賀,58,A1,6.29,42.2,0.0,0.0,73,33.85,14,37.7,晴,北東,2,2,6.81,4,抜き,3,0.04,1.52.1,北中元樹,45.0,8.0,13.0,9.0,0.1671111111111111,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1563701067615658,0.17777777777777778,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2022-01-22,下関,10,準優勝戦,4,4540,相原利章,34,東京,52,A2,5.48,35.25,5.38,38.1,42,34.36,28,35.23,晴,北東,2,2,6.73,3,抜き,4,0.01,1.51.2,相原利章,43.0,6.0,11.0,7.0,0.1562790697674418,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483400809716599,0.13953488372093023,0.2558139534883721,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-01-22,下関,10,準優勝戦,5,4743,木村仁紀,29,滋賀,54,A1,6.22,46.46,5.53,40.0,37,26.09,52,32.28,晴,北東,2,2,6.76,5,抜き,5,0.06,.  .,木村仁紀,35.0,4.0,4.0,8.0,0.1331428571428571,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476724137931034,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-01-22,下関,10,準優勝戦,6,4739,中村晃朋,30,香川,52,A1,6.94,44.95,5.6,35.09,36,43.62,32,39.57,晴,北東,2,2,6.77,6,抜き,6,0.06,.  .,中村晃朋,45.0,2.0,5.0,11.0,0.1691111111111111,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542238267148014,0.044444444444444446,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-01-22,下関,11,準優勝戦,1,3904,森　貴洋,44,大阪,56,A2,5.52,38.1,5.95,42.5,53,30.46,26,33.33,晴,北東,2,2,6.76,1,逃げ,1,0.14,1.47.8,森貴洋,46.0,33.0,4.0,3.0,0.1356521739130435,31.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.166375,0.717391304347826,0.08695652173913043,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.10869565217391304
2022-01-22,下関,11,準優勝戦,2,4086,寺本重宣,41,東京,50,A2,5.57,35.37,6.23,53.85,12,34.12,71,31.96,晴,北東,2,2,6.71,3,逃げ,3,0.1,1.51.3,寺本重宣,31.0,6.0,10.0,5.0,0.1574193548387096,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1431472081218274,0.1935483870967742,0.3225806451612903,0.16129032258064516,0.0,0.5483870967741935,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-01-22,下関,11,準優勝戦,3,5017,澤田尚也,22,滋賀,52,A1,6.66,50.4,0.0,0.0,31,30.98,51,36.7,晴,北東,2,2,6.69,4,逃げ,4,0.08,1.51.8,澤田尚也,48.0,10.0,12.0,14.0,0.1316666666666666,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1297510373443983,0.20833333333333334,0.25,0.2916666666666667,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-01-22,下関,11,準優勝戦,4,3661,柳瀬興志,52,山口,57,B1,5.52,29.23,5.21,32.56,21,27.12,46,30.34,晴,北東,2,2,6.64,2,逃げ,2,0.17,1.49.4,柳瀬興志,46.0,1.0,5.0,10.0,0.1754347826086956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822344322344322,0.021739130434782608,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-01-22,下関,11,準優勝戦,5,3925,大田　誠,46,山口,52,B1,3.37,15.79,4.02,23.21,27,28.1,42,35.2,晴,北東,2,2,6.71,6,逃げ,5,0.11,.  .,大田誠,29.0,1.0,2.0,1.0,0.2055172413793103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861077844311377,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-22,下関,11,準優勝戦,6,3505,山田竜一,50,東京,53,A2,5.87,36.97,6.44,56.25,19,37.84,64,30.27,晴,北東,2,2,6.69,5,逃げ,6,0.16,.  .,山田竜一,31.0,0.0,4.0,12.0,0.1848387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475,0.0,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,下関,12,一般,1,3898,平田忠則,45,福岡,55,A1,6.81,53.85,6.06,39.39,33,24.02,44,34.25,晴,北東,1,1,6.74,1,逃げ,1,0.09,1.47.3,平田忠則,45.0,32.0,4.0,4.0,0.1408888888888889,31.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.1525358851674641,0.7111111111111111,0.08888888888888889,0.08888888888888889,0.6888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.044444444444444446
2022-01-22,下関,12,一般,2,3434,松尾宣邦,52,福岡,56,A2,5.28,35.78,4.14,20.93,57,30.17,38,43.85,晴,北東,1,1,6.78,2,逃げ,2,0.15,1.49.2,松尾宣邦,39.0,6.0,10.0,6.0,0.1641025641025641,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1667873303167421,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.02564102564102564,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-22,下関,12,一般,3,4563,齋藤真之,34,岡山,54,B1,4.26,17.98,3.71,20.41,16,35.59,18,49.48,晴,北東,1,1,6.69,5,逃げ,3,0.13,.  .,齋藤真之,35.0,2.0,8.0,7.0,0.1728571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756666666666666,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-22,下関,12,一般,4,4631,新井英孝,34,大阪,52,B1,5.03,30.0,4.61,8.7,61,34.64,16,35.05,晴,北東,1,1,6.72,4,逃げ,4,0.16,1.51.3,新井英孝,33.0,5.0,5.0,8.0,0.1709090909090909,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666667,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-01-22,下関,12,一般,5,4583,古田祐貴,32,香川,52,B1,5.01,25.0,5.12,20.0,14,45.59,58,38.62,晴,北東,1,1,6.66,3,逃げ,5,0.19,1.50.2,古田祐貴,37.0,1.0,4.0,10.0,0.1735135135135135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656331877729257,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-22,下関,12,一般,6,3900,香川素子,45,滋賀,47,A1,6.23,42.42,5.94,46.88,39,36.87,65,37.23,晴,北東,1,1,6.68,6,逃げ,6,0.21,.  .,香川素子,32.0,3.0,4.0,9.0,0.1659375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626470588235294,0.09375,0.125,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-01-22,児島,1,予選,1,5111,三村岳人,22,岡山,50,B1,3.61,14.71,2.72,8.11,64,0.0,24,34.41,晴,南,3,3,6.74,6,まくり差し,2,0.37,.  .,三村岳人,6.0,2.0,0.0,2.0,0.2166666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.178,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2022-01-22,児島,1,予選,2,4969,町田洸希,30,長崎,54,B1,4.13,18.52,3.82,11.76,29,20.0,20,41.77,晴,南,3,3,6.66,5,まくり差し,1,0.43,.  .,町田洸希,43.0,2.0,7.0,10.0,0.1681395348837209,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.2014009661835748,0.046511627906976744,0.16279069767441862,0.23255813953488372,0.0,0.6046511627906976,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-22,児島,1,予選,3,4968,宮崎光基,31,徳島,55,B2,2.34,2.63,1.72,4.0,58,0.0,64,27.54,晴,南,3,3,6.69,4,まくり差し,3,0.26,1.54.0,宮崎光基,12.0,0.0,1.0,0.0,0.1883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,1,予選,4,5035,櫻井　優,23,埼玉,55,B1,3.54,14.74,2.95,15.79,35,27.27,44,25.15,晴,南,3,3,6.66,1,まくり差し,4,0.22,1.49.4,櫻井優,28.0,3.0,3.0,4.0,0.1817857142857142,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998305084745762,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-01-22,児島,1,予選,5,5114,小林孝彰,22,福井,52,B1,3.4,12.63,1.94,5.88,48,0.0,15,33.9,晴,南,3,3,6.77,2,まくり差し,5,0.23,1.50.7,小林孝彰,34.0,0.0,1.0,1.0,0.1841176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196405529953917,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,1,予選,6,5025,粟田　祥,26,徳島,58,B2,3.11,12.96,1.67,0.0,42,0.0,14,36.82,晴,南,3,3,6.73,3,まくり差し,6,0.27,1.52.7,粟田祥,21.0,0.0,1.0,2.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,2,予選,1,5167,小川竜太,21,埼玉,54,B1,2.52,0.0,0.0,0.0,19,40.0,74,36.65,晴,南,3,3,6.63,1,逃げ,1,0.15,1.48.9,小川竜太朗,3.0,0.0,0.0,0.0,0.1133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.1621641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0
2022-01-22,児島,2,予選,2,5063,大塚雅治,24,東京,54,B1,3.27,7.07,0.0,0.0,20,40.0,58,39.36,晴,南,3,3,6.57,4,逃げ,2,0.19,1.53.4,大塚雅治,37.0,3.0,2.0,5.0,0.2083783783783784,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1948691099476439,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-22,児島,2,予選,3,5046,松山裕基,27,大阪,53,B1,4.07,17.12,2.36,8.0,33,33.33,41,34.96,晴,南,3,3,6.59,2,逃げ,3,0.18,1.51.3,松山裕基,38.0,3.0,5.0,4.0,0.1673684210526315,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692233009708738,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-22,児島,2,予選,5,5138,村本大成,21,福岡,54,B2,2.41,6.67,1.74,0.0,36,45.45,23,36.2,晴,南,3,3,6.67,5,逃げ,5,0.19,.  .,村本大成,36.0,0.0,1.0,0.0,0.1672222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644827586206896,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,2,予選,6,5036,福田翔吾,23,大阪,53,B1,3.82,17.07,2.93,7.41,45,27.27,37,29.7,晴,南,3,3,6.73,3,逃げ,6,0.17,1.52.3,福田翔吾,34.0,0.0,0.0,4.0,0.2179411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,3,予選,1,4988,牟田奨太,24,静岡,56,B1,3.51,15.12,3.55,15.0,63,0.0,22,36.55,晴,南東,4,3,6.7,2,抜き,1,0.21,1.50.5,牟田奨太,23.0,9.0,5.0,2.0,0.1682608695652174,8.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.1631952662721893,0.391304347826087,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.0
2022-01-22,児島,3,予選,2,5160,藤森陸斗,22,福岡,53,B1,2.32,2.78,0.0,0.0,66,0.0,53,34.78,晴,南東,4,3,6.76,6,抜き,2,0.22,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,3,予選,3,4950,高岡竜也,28,山口,52,B1,4.98,31.0,3.94,17.65,56,0.0,42,29.27,晴,南東,4,3,6.81,1,抜き,3,0.18,1.49.2,高岡竜也,43.0,3.0,10.0,10.0,0.1395348837209302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1547413793103448,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-01-22,児島,3,予選,4,4960,黒野元基,25,愛知,52,A1,6.56,50.68,4.31,25.0,46,11.11,35,30.25,晴,南東,4,3,6.66,5,抜き,4,0.17,.  .,黒野元基,43.0,9.0,5.0,13.0,0.1537209302325581,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536610169491525,0.20930232558139536,0.11627906976744186,0.3023255813953488,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-01-22,児島,3,予選,5,5004,河野主樹,25,大阪,52,B1,4.51,22.89,3.69,19.23,60,0.0,69,29.63,晴,南東,4,3,6.63,3,抜き,5,0.15,1.51.8,河野主樹,31.0,0.0,4.0,4.0,0.1390322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477604166666666,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,3,予選,6,5091,為本智也,21,福井,55,B1,4.11,25.0,2.89,11.11,26,22.22,36,44.34,晴,南東,4,3,6.72,4,抜き,6,0.16,1.52.2,為本智也,32.0,2.0,3.0,1.0,0.140625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151067415730337,0.0625,0.09375,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-22,児島,4,予選,1,4989,石原　翼,24,静岡,52,A2,5.24,34.91,0.0,0.0,57,0.0,31,36.28,晴,南東,3,3,6.6,4,まくり,1,0.24,1.53.0,石原翼,32.0,20.0,4.0,1.0,0.1340625,19.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,0.15305,0.625,0.125,0.03125,0.59375,0.0,0.0,0.0,0.0,0.09375,0.03125,0.21875
2022-01-22,児島,4,予選,2,5132,中野希一,22,埼玉,53,B1,3.95,14.29,0.0,0.0,69,0.0,33,36.12,晴,南東,3,3,6.79,6,まくり,2,0.33,.  .,中野希一,7.0,0.0,1.0,3.0,0.1342857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1467549668874172,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,4,予選,3,5055,眞鳥章太,26,長崎,53,B1,2.69,7.69,2.56,0.0,50,30.0,26,35.35,晴,南東,3,3,6.62,2,まくり,4,0.23,1.50.8,眞鳥章太,28.0,2.0,6.0,4.0,0.2021428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722043010752688,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-01-22,児島,4,予選,4,5023,久永祥平,26,東京,50,B1,4.74,27.17,0.0,0.0,62,0.0,27,37.27,晴,南東,3,3,6.67,5,まくり,5,0.27,.  .,久永祥平,36.0,2.0,7.0,4.0,0.1694444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165615763546798,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-22,児島,4,予選,5,4958,溝口海義,26,福岡,56,A2,5.79,36.7,4.81,34.38,44,10.0,70,29.45,晴,南東,3,3,6.66,3,まくり,3,0.34,1.52.2,溝口海義也,40.0,0.0,5.0,9.0,0.15825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600881057268722,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,4,予選,6,5067,山田真聖,23,山口,54,B1,3.5,17.5,3.27,14.29,27,27.27,16,28.82,晴,南東,3,3,6.68,1,まくり,6,0.23,1.48.5,山田真聖,37.0,0.0,2.0,2.0,0.1989189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710810810810811,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,5,予選,1,5058,前原大道,25,岡山,53,B1,5.22,33.33,4.37,20.25,61,0.0,55,36.23,晴,南,3,3,6.78,3,まくり差し,1,0.26,1.50.7,前原大道,28.0,9.0,4.0,3.0,0.2460714285714285,8.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,4.0,0.0,0.1770124481327801,0.32142857142857145,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.39285714285714285,0.14285714285714285
2022-01-22,児島,5,予選,2,4985,井本昌也,24,山口,50,B1,5.24,33.05,5.52,34.48,55,0.0,13,35.5,晴,南,3,3,6.75,4,まくり差し,2,0.28,1.52.5,井本昌也,43.0,3.0,15.0,7.0,0.2025581395348837,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1892405063291139,0.06976744186046512,0.3488372093023256,0.16279069767441862,0.0,0.5813953488372093,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-22,児島,5,予選,3,5086,本村　大,22,長崎,53,B2,4.26,19.67,2.04,4.35,37,0.0,39,33.53,晴,南,3,3,6.71,5,まくり差し,3,0.31,.  .,本村大,22.0,0.0,3.0,5.0,0.184090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147014925373134,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,5,予選,4,4910,中村泰平,25,愛知,52,A1,6.97,53.21,6.0,42.86,51,11.11,67,37.97,晴,南,3,3,6.62,2,まくり差し,4,0.13,1.50.1,中村泰平,40.0,5.0,14.0,10.0,0.158,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476896551724137,0.125,0.35,0.25,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-01-22,児島,5,予選,5,5152,丸山祐也,26,福岡,50,B2,1.18,0.0,0.0,0.0,13,11.11,48,34.3,晴,南,3,3,6.77,6,まくり差し,5,0.36,.  .,丸山祐也,41.0,0.0,0.0,0.0,0.1934146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,5,予選,6,5047,國分将太,27,東京,53,B1,4.7,22.68,0.0,0.0,38,27.27,46,34.95,晴,南,3,3,6.74,1,まくり差し,6,0.1,1.48.3,國分将太郎,33.0,0.0,3.0,5.0,0.2742424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943195266272189,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,児島,6,予選,1,5114,小林孝彰,22,福井,52,B1,3.4,12.63,1.94,5.88,48,0.0,15,33.9,晴,南東,4,3,6.67,6,まくり,1,0.3,.  .,小林孝彰,23.0,8.0,1.0,2.0,0.1960869565217391,7.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,5.0,0.0,0.196405529953917,0.34782608695652173,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,0.21739130434782608
