日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-16,芦屋,8,予選,2,3334,角ひとみ,53,広島,45,B1,5.65,40.94,5.4,40.0,35,39.39,25,38.21,雨,北,4,4,6.69,4,逃げ,2,0.21,1.52.7,角ひとみ,63,9,17,10,0.2119047619047619,0,7,2,0,0,0,0,0,0,35,0.2098083067092651,0.14285714285714285,0.2698412698412698,0.15873015873015872,0.0,0.5555555555555556,0.1111111111111111,0.031746031746031744,0.0,0.0,0.0,0.0
2021-10-16,芦屋,8,予選,3,4841,高橋悠花,30,岡山,46,B2,3.98,20.88,2.27,0.0,37,29.21,11,33.88,雨,北,4,4,6.73,2,逃げ,3,0.2,1.50.6,高橋悠花,28,2,3,6,0.1667857142857143,0,1,1,0,0,0,0,0,0,0,0.1822368421052631,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-16,芦屋,8,予選,4,3932,池田浩美,45,静岡,50,A2,5.63,40.0,5.2,50.0,55,43.82,56,33.63,雨,北,4,4,6.74,6,逃げ,4,0.17,1.54.4,池田浩美,31,4,10,4,0.1619354838709677,0,0,3,1,0,0,0,0,0,0,0.1716751269035533,0.12903225806451613,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-10-16,芦屋,8,予選,5,4525,真子奈津,33,福岡,45,B1,4.53,27.5,4.13,20.83,9,37.08,28,35.29,雨,北,4,4,6.67,3,逃げ,5,0.18,1.51.9,真子奈津実,47,4,3,6,0.1527659574468085,0,0,0,3,1,0,0,0,0,0,0.1605859375,0.0851063829787234,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-10-16,芦屋,8,予選,6,5148,松本　怜,27,福岡,47,B2,1.51,1.75,1.1,0.0,41,29.47,22,48.7,雨,北,4,4,6.72,5,逃げ,6,0.39,1.54.3,松本怜,76,0,1,0,0.2546052631578948,0,0,0,0,0,0,0,0,0,0,0.2473831775700934,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,芦屋,9,予選,1,4098,赤澤文香,39,岡山,47,B1,4.81,24.66,5.86,42.86,36,31.18,57,35.54,雨,北,4,4,6.72,5,まくり,1,0.21,1.55.0,赤澤文香,25,7,9,3,0.1672,6,0,0,0,1,0,6,9,0,0,0.1952095808383233,0.28,0.36,0.12,0.24,0.0,0.0,0.0,0.0,0.24,0.36,0.0
2021-10-16,芦屋,9,予選,2,4590,渡邉優美,29,福岡,47,A1,6.97,57.52,6.45,45.24,25,35.11,70,30.65,雨,北,4,4,6.69,3,まくり,2,0.21,1.50.5,渡邉優美,52,11,22,11,0.175,0,9,1,1,0,0,0,0,0,27,0.1620930232558139,0.21153846153846154,0.4230769230769231,0.21153846153846154,0.0,0.5192307692307693,0.17307692307692307,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-10-16,芦屋,9,予選,3,4300,加藤　綾,38,三重,48,B1,4.7,25.68,4.65,23.08,60,46.25,43,32.77,雨,北,4,4,6.74,2,まくり,3,0.23,1.50.0,加藤綾,31,2,5,5,0.1761290322580645,0,0,1,0,1,0,0,0,0,0,0.1746354166666666,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-16,芦屋,9,予選,4,3801,五反田忍,47,大阪,50,A2,4.73,30.34,6.18,45.45,48,39.02,45,34.71,雨,北,4,4,6.78,1,まくり,4,0.09,1.49.1,五反田忍,42,8,8,5,0.145,0,0,8,0,0,0,0,0,0,0,0.1789795918367347,0.19047619047619047,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0
2021-10-16,芦屋,9,予選,5,3357,福島陽子,52,岡山,48,B1,4.33,18.18,3.68,17.86,14,39.24,61,41.07,雨,北,4,4,6.76,4,まくり,5,0.19,1.53.4,福島陽子,35,0,1,5,0.2225714285714285,0,0,0,0,0,0,0,0,0,0,0.2201777777777777,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,芦屋,9,予選,6,5203,神里琴音,17,福岡,46,B2,1.51,1.41,1.0,0.0,10,37.18,75,36.11,雨,北,4,4,6.69,6,まくり,6,0.18,2.01.9,神里琴音,40,1,0,0,0.20125,0,0,0,1,0,0,0,0,0,0,0.2007142857142857,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-16,芦屋,10,予選特賞,1,4714,喜多須杏,31,徳島,48,B1,5.11,27.4,4.76,18.42,53,39.33,55,36.97,雨,北,5,5,6.7,1,逃げ,1,0.11,1.48.0,喜多須杏奈,26,18,2,1,0.1619230769230769,17,0,0,0,1,0,1,7,0,0,0.1743195266272189,0.6923076923076923,0.07692307692307693,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.0
2021-10-16,芦屋,10,予選特賞,2,3232,山川美由,54,香川,47,A2,6.75,48.65,6.59,48.15,30,52.44,62,38.66,雨,北,5,5,6.69,3,逃げ,2,0.16,1.51.3,山川美由紀,41,5,9,9,0.1548780487804878,0,3,1,0,1,0,0,0,0,24,0.1482758620689655,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-16,芦屋,10,予選特賞,3,4183,宇野弥生,35,愛知,47,A1,6.1,45.71,6.64,53.45,45,35.35,58,33.33,雨,北,5,5,6.8,4,逃げ,3,0.13,1.52.3,宇野弥生,43,10,9,4,0.1406976744186046,0,3,3,3,1,0,0,0,0,0,0.1308088235294117,0.23255813953488372,0.20930232558139536,0.09302325581395349,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-10-16,芦屋,10,予選特賞,4,3474,松瀬弘美,51,静岡,48,B1,5.42,34.65,5.91,45.45,54,32.18,36,37.72,雨,北,5,5,6.7,5,逃げ,4,0.15,1.52.7,松瀬弘美,37,2,5,8,0.1891891891891892,0,1,1,0,0,0,0,0,0,0,0.1979372197309417,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-16,芦屋,10,予選特賞,5,4071,古賀千晶,40,兵庫,47,A2,5.43,30.77,4.9,20.0,7,35.9,53,32.52,雨,北,5,5,6.75,2,逃げ,5,0.16,1.49.8,古賀千晶,23,3,5,2,0.1760869565217391,0,0,0,3,0,0,0,0,0,0,0.1676073619631901,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2021-10-16,芦屋,10,予選特賞,6,4884,勝浦真帆,25,岡山,49,B1,4.89,29.29,5.37,21.05,5,37.63,30,36.13,雨,北,5,5,6.74,6,逃げ,6,0.16,1.54.4,勝浦真帆,40,2,1,7,0.1685,0,0,2,0,0,0,0,0,0,0,0.1389179104477612,0.05,0.025,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-10-16,芦屋,11,予選特選,1,3999,大瀧明日,42,愛知,46,A1,5.81,35.85,6.76,48.65,65,31.11,60,32.46,雨,北,6,6,6.76,4,まくり,1,0.25,2.11.3,大瀧明日香,55,36,7,8,0.1523636363636363,33,0,0,0,3,0,3,7,7,0,0.1575384615384615,0.6545454545454545,0.12727272727272726,0.14545454545454545,0.6,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.12727272727272726
2021-10-16,芦屋,11,予選特選,3,3518,倉田郁美,53,静岡,47,A2,4.92,27.59,5.47,36.84,20,35.79,23,36.75,雨,北,6,6,6.74,3,まくり,3,0.35,2.00.9,倉田郁美,31,4,3,8,0.1638709677419355,0,0,1,2,1,0,0,0,0,0,0.1825136612021858,0.12903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-10-16,芦屋,11,予選特選,4,4773,中川りな,28,福岡,49,A2,6.04,41.94,6.82,48.89,22,60.47,16,53.45,雨,北,6,6,6.67,1,まくり,4,0.19,1.55.3,中川りな,53,2,10,15,0.1839622641509433,0,0,1,1,0,0,0,0,0,0,0.179776357827476,0.03773584905660377,0.18867924528301888,0.2830188679245283,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-10-16,芦屋,11,予選特選,6,4478,櫻本あゆ,33,群馬,49,A2,6.2,49.07,5.0,25.0,24,35.96,27,44.44,雨,北,6,6,6.76,2,まくり,6,0.12,1.58.4,櫻本あゆみ,27,2,4,2,0.1859259259259259,0,0,1,0,1,0,0,0,0,0,0.1664186046511628,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-16,芦屋,12,ドリームレー,1,4502,遠藤エミ,33,滋賀,44,A1,7.33,60.0,6.93,50.0,59,42.05,19,32.14,雨,北,6,6,6.74,1,逃げ,1,0.17,1.48.2,遠藤エミ,71,56,7,3,0.1387323943661971,52,0,0,0,4,0,4,5,5,0,0.148290909090909,0.7887323943661971,0.09859154929577464,0.04225352112676056,0.7323943661971831,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.07042253521126761
2021-10-16,芦屋,12,ドリームレー,2,3618,海野ゆか,47,広島,44,A1,6.91,51.77,6.29,38.1,46,45.74,44,33.93,雨,北,6,6,6.72,6,逃げ,2,0.26,1.55.4,海野ゆかり,45,8,13,12,0.174,0,5,2,0,1,0,0,0,0,22,0.1697278911564625,0.17777777777777778,0.28888888888888886,0.26666666666666666,0.0,0.4888888888888889,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-16,芦屋,12,ドリームレー,3,3435,寺田千恵,52,岡山,45,A1,6.68,47.37,6.49,38.3,50,44.83,59,33.02,雨,北,6,6,6.78,2,逃げ,3,0.17,1.49.0,寺田千恵,57,14,11,11,0.1636842105263158,0,3,5,5,1,0,0,0,0,0,0.1566666666666666,0.24561403508771928,0.19298245614035087,0.19298245614035087,0.0,0.0,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0
2021-10-16,芦屋,12,ドリームレー,4,4123,細川裕子,39,愛知,46,A1,6.66,47.89,6.89,45.71,42,40.48,52,36.13,雨,北,6,6,6.77,3,逃げ,4,0.14,1.49.9,細川裕子,51,9,13,12,0.1780392156862745,0,1,4,3,1,0,0,0,0,0,0.1795470383275261,0.17647058823529413,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-10-16,芦屋,12,ドリームレー,5,4208,三浦永理,38,静岡,48,A1,7.04,57.78,6.72,55.56,64,31.46,48,35.77,雨,北,6,6,6.72,4,逃げ,5,0.09,1.51.8,三浦永理,49,3,7,8,0.1597959183673469,0,2,0,0,1,0,0,0,0,0,0.1590712074303405,0.061224489795918366,0.14285714285714285,0.16326530612244897,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-10-16,芦屋,12,ドリームレー,6,4590,渡邉優美,29,福岡,47,A1,6.97,57.52,6.45,45.24,25,35.11,70,30.65,雨,北,6,6,6.72,5,逃げ,6,0.13,1.53.5,渡邉優美,43,3,9,14,0.1493023255813953,0,1,0,1,1,0,0,0,0,0,0.1620930232558139,0.06976744186046512,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-16,若松,1,予選,1,3906,飯山晃三,43,長崎,59,B1,5.11,32.98,4.82,29.23,28,35.61,60,21.05,雨,北,6,6,7.15,4,まくり,1,0.26,1.55.6,飯山晃三,30,17,7,1,0.1596666666666666,17,0,0,0,0,0,5,3,3,0,0.1827669902912621,0.5666666666666667,0.23333333333333334,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.1
2021-10-16,若松,1,予選,2,3151,落合敬一,57,長崎,56,B1,4.37,22.89,3.73,21.21,15,36.02,63,34.12,雨,北,6,6,7.1,3,まくり,2,0.35,1.54.3,落合敬一,38,4,10,5,0.1581578947368421,1,1,1,0,1,0,0,0,0,21,0.1750537634408602,0.10526315789473684,0.2631578947368421,0.13157894736842105,0.02631578947368421,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-16,若松,1,予選,3,4753,森　照夫,33,福岡,53,B1,5.0,29.41,3.22,11.11,45,34.94,25,20.0,雨,北,6,6,6.98,1,まくり,3,0.19,1.51.9,森照夫,18,2,3,3,0.1566666666666666,0,0,1,1,0,0,0,0,0,0,0.1724615384615384,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-16,若松,1,予選,4,3670,古澤信二,50,福岡,56,B1,5.01,32.39,6.19,39.53,33,43.83,31,44.59,雨,北,6,6,7.0,2,まくり,4,0.12,1.53.3,古澤信二,32,5,2,8,0.1534375,0,0,2,2,1,0,0,0,0,0,0.1500510204081632,0.15625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-10-16,若松,1,予選,5,5199,垂水　悠,19,徳島,54,B2,1.46,0.0,1.22,0.0,31,32.6,14,25.71,雨,北,6,6,7.07,5,まくり,6,0.16,.  .,垂水悠,20,0,0,0,0.146,0,0,0,0,0,0,0,0,0,0,0.1579310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,若松,1,予選,6,5104,山田　丈,23,福岡,52,B1,4.11,17.98,2.88,10.0,54,28.27,21,32.1,雨,北,6,6,7.05,6,まくり,5,0.16,.  .,山田丈,54,1,1,2,0.1642592592592592,0,0,0,1,0,0,0,0,0,0,0.1744067796610169,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2021-10-16,若松,2,予選,1,4222,山口高志,39,佐賀,51,B1,5.37,34.94,5.87,41.51,53,33.75,50,18.42,雨,北,6,6,6.97,5,差し,1,0.27,.  .,山口高志,36,14,8,3,0.1875,14,0,0,0,0,0,4,6,10,0,0.1643333333333333,0.3888888888888889,0.2222222222222222,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2777777777777778
2021-10-16,若松,2,予選,2,5102,原田雄次,23,福岡,51,B1,3.47,10.67,1.86,3.45,51,28.69,58,36.36,雨,北,6,6,6.99,1,差し,3,0.25,1.50.9,原田雄次,23,0,4,1,0.2082608695652174,0,0,0,0,0,0,0,0,0,11,0.213954802259887,0.0,0.17391304347826086,0.043478260869565216,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,若松,2,予選,3,3841,佐々木和,45,徳島,55,A2,6.36,45.67,5.73,38.78,43,31.84,66,34.57,雨,北,6,6,6.9,2,差し,2,0.21,1.52.7,佐々木和伸,42,5,14,7,0.1509523809523809,0,4,0,1,0,0,0,0,0,0,0.15984496124031,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-16,若松,2,予選,4,4138,中井俊祐,41,大阪,53,B1,4.06,25.0,4.25,18.75,44,34.43,13,30.43,雨,北,6,6,6.96,3,差し,4,0.22,1.53.7,中井俊祐,25,3,6,2,0.1364,0,0,1,1,1,0,0,0,0,0,0.1533128834355828,0.12,0.24,0.08,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-10-16,若松,2,予選,5,4015,前野竜一,41,山口,60,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,雨,北,6,6,6.91,4,差し,5,0.23,1.54.3,前野竜一,37,2,8,6,0.1529729729729729,0,0,0,1,1,0,0,0,0,0,0.1487903225806451,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-16,若松,2,予選,6,4271,川崎公靖,39,広島,53,A2,4.65,25.27,0.0,0.0,18,32.91,51,25.0,雨,北,6,6,6.97,6,差し,6,0.28,.  .,川崎公靖,28,0,0,6,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.1495609756097561,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,若松,3,予選,1,4009,小林一樹,42,山口,57,B1,5.13,27.08,4.84,25.4,29,38.98,28,35.44,雨,北,6,6,7.02,3,差し,1,0.12,1.53.9,小林一樹,28,17,4,4,0.1332142857142857,15,0,0,0,2,0,5,3,3,0,0.13321608040201,0.6071428571428571,0.14285714285714285,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.10714285714285714
2021-10-16,若松,3,予選,2,3875,廣中良一,44,山口,52,B1,4.77,29.55,3.23,9.68,41,36.02,44,46.25,雨,北,6,6,7.0,1,差し,3,0.28,1.51.1,廣中良一,38,3,9,4,0.1786842105263157,0,3,0,0,0,0,0,0,0,25,0.1705154639175257,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.0,0.6578947368421053,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-10-16,若松,3,予選,3,5131,江藤敦宏,22,福岡,53,B2,2.23,6.25,1.39,0.0,7,28.64,46,25.0,雨,北,6,6,6.93,6,差し,6,0.34,.  .,江藤敦宏,4,0,2,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.1868493150684931,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,若松,3,予選,4,4747,山戸信二,36,長崎,51,B1,4.1,19.44,3.46,16.22,13,34.02,73,25.64,雨,北,6,6,7.02,4,差し,5,0.37,1.54.8,山戸信二,23,2,3,2,0.1791304347826087,0,0,1,0,1,0,0,0,0,0,0.1776691729323308,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-16,若松,3,予選,5,4416,三宅健太,34,広島,54,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,雨,北,6,6,7.07,2,差し,4,0.39,1.52.7,三宅健太,28,0,3,6,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1797860962566844,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,若松,3,予選,6,3257,田頭　実,54,福岡,50,A1,7.27,63.04,7.1,61.22,60,28.44,45,25.97,雨,北,6,6,7.05,5,差し,2,0.09,.  .,田頭実,28,11,3,2,0.1596428571428571,2,5,1,2,1,0,0,0,0,0,0.1364351851851852,0.39285714285714285,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-10-16,若松,4,予選,1,4226,村田浩司,39,山口,55,B1,4.1,17.39,4.05,14.63,57,37.73,72,30.0,雨,北,5,5,6.92,1,逃げ,1,0.15,1.50.3,村田浩司,31,16,6,2,0.1793548387096774,16,0,0,0,0,0,8,3,1,0,0.1693913043478261,0.5161290322580645,0.1935483870967742,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.03225806451612903
2021-10-16,若松,4,予選,2,4600,井内将太,36,広島,52,A2,5.61,36.07,3.83,16.67,58,22.16,30,32.47,雨,北,5,5,6.95,5,逃げ,2,0.19,.  .,井内将太郎,35,6,9,6,0.1582857142857142,0,2,4,0,0,0,0,0,0,18,0.1665346534653465,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2021-10-16,若松,4,予選,3,4167,片岡秀樹,39,徳島,56,B1,4.22,20.29,4.35,35.29,47,33.33,33,37.5,雨,北,5,5,6.99,4,逃げ,3,0.22,1.54.6,片岡秀樹,31,3,7,5,0.172258064516129,0,0,2,1,0,0,0,0,0,0,0.159492385786802,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-10-16,若松,4,予選,4,4497,桑原　悠,34,長崎,49,A1,6.69,44.9,8.59,79.49,50,35.5,61,28.0,雨,北,5,5,6.96,6,逃げ,4,0.19,.  .,桑原悠,36,9,9,7,0.1391666666666666,0,3,5,1,0,0,0,0,0,0,0.1311428571428571,0.25,0.25,0.19444444444444445,0.0,0.0,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-10-16,若松,4,予選,5,4682,大上卓人,31,広島,53,A1,6.64,47.78,5.89,37.14,39,31.03,49,36.9,雨,北,5,5,7.02,2,逃げ,5,0.24,1.51.6,大上卓人,33,5,11,5,0.123030303030303,0,1,2,2,0,0,0,0,0,0,0.1327916666666666,0.15151515151515152,0.3333333333333333,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-10-16,若松,4,予選,6,3715,倉尾大介,46,福岡,53,B1,4.96,24.64,3.81,17.91,32,37.0,16,28.38,雨,北,5,5,7.03,3,逃げ,6,0.22,1.53.8,倉尾大介,33,0,1,8,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1575706214689265,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,若松,5,進入固定戦隊,1,4816,村松修二,30,広島,51,A1,7.22,54.88,7.0,56.0,5,28.81,64,29.63,雨,北,6,6,6.89,1,逃げ,1,0.07,1.51.6,村松修二,55,45,5,2,0.1392727272727272,43,0,0,0,2,0,2,3,4,0,0.1452941176470588,0.8181818181818182,0.09090909090909091,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.07272727272727272
2021-10-16,若松,5,進入固定戦隊,2,4325,新出浩司,38,大阪,52,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,雨,北,6,6,6.98,3,逃げ,2,0.02,1.54.3,新出浩司,45,7,12,11,0.1493333333333333,0,5,0,0,1,1,0,0,0,25,0.1384375,0.15555555555555556,0.26666666666666666,0.24444444444444444,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-10-16,若松,5,進入固定戦隊,3,3670,古澤信二,50,福岡,56,B1,5.01,32.39,6.19,39.53,33,43.83,31,44.59,雨,北,6,6,6.91,2,逃げ,3,0.01,1.52.8,古澤信二,32,3,6,9,0.150625,0,0,0,3,0,0,0,0,0,0,0.1500510204081632,0.09375,0.1875,0.28125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-10-16,若松,5,進入固定戦隊,4,4531,武富智亮,32,佐賀,53,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,雨,北,6,6,6.97,4,逃げ,4,0.03,1.55.7,武富智亮,41,6,11,6,0.1556097560975609,0,3,1,1,1,0,0,0,0,0,0.1559583333333333,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-16,若松,5,進入固定戦隊,5,4555,富永大一,32,福岡,55,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,雨,北,6,6,6.86,5,逃げ,5,0.08,.  .,富永大一,38,0,5,8,0.1847368421052631,0,0,0,0,0,0,0,0,0,0,0.1897959183673469,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,若松,5,進入固定戦隊,6,4948,木場悠介,29,長崎,54,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,雨,北,6,6,6.89,6,逃げ,6,0.07,.  .,木場悠介,20,0,3,4,0.156,0,0,0,0,0,0,0,0,0,0,0.1602484472049689,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,若松,6,予選,1,4006,小野勇作,43,佐賀,51,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,雨,北,7,7,7.03,1,逃げ,1,0.16,1.50.3,小野勇作,56,35,9,6,0.1685714285714285,30,0,0,0,5,0,6,5,7,0,0.1870036101083032,0.625,0.16071428571428573,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.125
2021-10-16,若松,6,予選,2,5104,山田　丈,23,福岡,52,B1,4.11,17.98,2.88,10.0,54,28.27,21,32.1,雨,北,7,7,7.04,4,逃げ,2,0.18,1.55.9,山田丈,21,1,2,0,0.1514285714285714,0,1,0,0,0,0,0,0,0,12,0.1744067796610169,0.047619047619047616,0.09523809523809523,0.0,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-16,若松,6,予選,3,4402,乙藤智史,36,福岡,53,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,雨,北,7,7,7.03,2,逃げ,3,0.13,1.52.3,乙藤智史,36,5,13,12,0.1469444444444444,0,0,1,2,2,0,0,0,0,0,0.1473929961089494,0.1388888888888889,0.3611111111111111,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-10-16,若松,6,予選,4,3662,大庭元明,51,福岡,56,A1,6.25,51.64,6.2,45.95,11,37.02,42,32.05,雨,北,7,7,7.05,3,逃げ,4,0.24,1.54.0,大庭元明,42,9,10,7,0.1395238095238095,0,1,5,3,0,0,0,0,0,0,0.1471803278688524,0.21428571428571427,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-10-16,若松,6,予選,5,4513,河野真也,32,福岡,51,A2,6.01,39.13,5.67,36.56,12,31.09,48,32.86,雨,北,7,7,7.02,6,逃げ,5,0.2,.  .,河野真也,36,2,6,10,0.1411111111111111,0,0,0,2,0,0,0,0,0,0,0.1547619047619047,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-16,若松,6,予選,6,3809,吉田　光,46,佐賀,49,B1,4.47,25.0,3.77,22.58,14,46.23,40,27.63,雨,北,7,7,7.02,5,逃げ,6,0.18,.  .,吉田光,30,1,3,4,0.2296666666666666,0,0,1,0,0,0,0,0,0,0,0.1858333333333333,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
