日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-07,唐津,3,３ライズ戦予,3,4531,武富智亮,32,佐賀,53,A2,5.71,40.22,5.97,42.94,40,28.91,44,24.68,晴,南,4,4,6.61,2,逃げ,3,0.16,1.52.3,武富智亮,32.0,1.0,9.0,11.0,0.1425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598230088495575,0.03125,0.28125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-07,唐津,3,３ライズ戦予,4,4749,山口貢輝,34,福岡,55,B2,3.53,15.0,5.17,30.0,33,37.33,82,20.59,晴,南,4,4,6.62,5,逃げ,4,0.13,1.55.2,山口貢輝,17.0,1.0,3.0,1.0,0.1817647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921875,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-07,唐津,3,３ライズ戦予,5,3936,三瀬　譲,43,長崎,55,B1,3.2,14.46,4.03,15.79,17,36.28,63,30.56,晴,南,4,4,6.72,6,逃げ,5,0.25,1.58.2,三瀬譲,30.0,0.0,3.0,0.0,0.2046666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907978723404255,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,3,３ライズ戦予,6,5160,藤森陸斗,22,福岡,54,B2,2.05,2.27,0.0,0.0,68,32.91,35,27.78,晴,南,4,4,6.62,3,逃げ,6,0.19,1.54.8,藤森陸斗,44.0,0.0,0.0,2.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898648648648648,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,4,おは４戦予選,1,3584,佐々木英,48,広島,53,A2,4.64,25.77,5.17,31.71,19,31.56,47,33.33,雨,南,5,5,6.6,1,逃げ,1,0.19,1.51.1,佐々木英樹,42.0,22.0,8.0,4.0,0.1645238095238095,20.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,8.0,0.0,0.1717813765182186,0.5238095238095238,0.19047619047619047,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.19047619047619047
2021-07-07,唐津,4,おは４戦予選,2,3338,出本正博,56,広島,53,B1,3.27,12.33,4.12,23.53,70,42.08,79,25.68,雨,南,5,5,6.66,3,逃げ,3,0.23,1.54.0,出本正博,34.0,2.0,7.0,5.0,0.175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1739772727272727,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,4,おは４戦予選,3,3617,竹田広樹,48,佐賀,54,B1,3.88,20.0,4.09,19.32,34,30.42,49,30.26,雨,南,5,5,6.69,2,逃げ,4,0.26,1.53.4,竹田広樹,35.0,5.0,8.0,5.0,0.208,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1991891891891892,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-07-07,唐津,4,おは４戦予選,4,4703,森永　隆,33,山口,50,A2,5.8,31.91,6.0,44.83,69,42.29,66,37.33,雨,南,5,5,6.68,5,逃げ,5,0.19,1.56.1,森永隆,45.0,5.0,6.0,15.0,0.1608888888888889,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577985074626865,0.1111111111111111,0.13333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-07,唐津,4,おは４戦予選,5,4674,池田剛規,33,福岡,52,B1,5.07,33.33,4.53,27.27,12,24.64,51,53.62,雨,南,5,5,6.67,6,逃げ,6,0.22,1.58.3,池田剛規,48.0,1.0,6.0,8.0,0.1397916666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565432098765432,0.020833333333333332,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-07-07,唐津,4,おは４戦予選,6,3919,村上　純,46,岡山,53,A2,5.16,35.0,6.66,51.22,46,38.3,68,40.79,雨,南,5,5,6.7,4,逃げ,2,0.21,1.54.5,村上純,34.0,3.0,7.0,7.0,0.1644117647058823,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622177419354838,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,5,予選特賞Ｂ,1,4060,島田一生,42,福岡,56,A2,5.66,37.59,5.63,42.19,26,27.85,72,53.42,曇り,南,4,4,6.64,1,逃げ,1,0.16,1.50.7,島田一生,60.0,41.0,8.0,3.0,0.1421666666666666,40.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,0.1638141025641025,0.6833333333333333,0.13333333333333333,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.05,0.15,0.06666666666666667
2021-07-07,唐津,5,予選特賞Ｂ,2,4151,下河誉史,38,福岡,56,A2,6.06,40.29,5.93,41.67,29,31.84,56,30.77,曇り,南,4,4,6.63,4,逃げ,2,0.23,1.54.3,下河誉史,50.0,3.0,16.0,16.0,0.1834,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.18384375,0.06,0.32,0.32,0.0,0.64,0.04,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,5,予選特賞Ｂ,3,3920,正木聖賢,46,広島,53,A1,5.86,41.3,6.23,51.43,39,31.53,57,27.03,曇り,南,4,4,6.64,2,逃げ,3,0.18,1.51.9,正木聖賢,39.0,5.0,8.0,8.0,0.1669230769230769,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867226890756302,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-07-07,唐津,5,予選特賞Ｂ,4,4179,広次　修,38,山口,52,A2,5.71,36.13,6.0,25.0,14,40.34,88,32.43,曇り,南,4,4,6.63,3,逃げ,4,0.19,1.53.9,広次修,40.0,4.0,10.0,12.0,0.1305,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539855072463768,0.1,0.25,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-07-07,唐津,5,予選特賞Ｂ,5,3662,大庭元明,51,福岡,55,A1,6.09,46.46,5.21,32.76,22,39.27,40,33.33,曇り,南,4,4,6.62,5,逃げ,5,0.16,1.55.6,大庭元明,45.0,2.0,8.0,14.0,0.1517777777777778,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471335504885993,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-07,唐津,5,予選特賞Ｂ,6,3680,森林　太,48,長崎,53,B1,4.99,28.74,4.0,13.89,38,34.07,60,47.3,曇り,南,4,4,6.61,6,逃げ,6,0.27,1.57.6,森林太,31.0,1.0,2.0,3.0,0.2261290322580645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075555555555555,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,6,予選,1,4219,本岡勝利,39,広島,57,B1,4.93,22.02,4.27,25.0,13,28.89,37,32.0,雨,南,5,5,6.63,3,逃げ,2,0.23,1.53.5,本岡勝利,30.0,10.0,12.0,4.0,0.133,9.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,0.0,0.169957805907173,0.3333333333333333,0.4,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667
2021-07-07,唐津,6,予選,2,3284,渡邊伸太,53,佐賀,53,A2,5.92,44.44,6.71,50.61,51,39.57,83,38.89,雨,南,5,5,6.61,1,逃げ,1,0.16,1.50.6,渡邊伸太郎,40.0,3.0,16.0,3.0,0.17525,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1814615384615384,0.075,0.4,0.075,0.025,0.75,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,6,予選,3,3875,廣中良一,44,山口,51,B1,5.01,34.25,4.8,31.11,62,32.33,77,23.29,雨,南,5,5,6.59,5,逃げ,3,0.2,1.56.4,廣中良一,41.0,2.0,13.0,8.0,0.1463414634146341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659701492537313,0.04878048780487805,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-07,唐津,6,予選,4,4475,末永祐輝,33,山口,54,A1,6.2,42.27,5.31,26.92,36,44.84,65,41.03,雨,南,5,5,6.61,4,逃げ,4,0.15,1.54.0,末永祐輝,41.0,9.0,4.0,9.0,0.1702439024390244,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698850574712644,0.21951219512195122,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2021-07-07,唐津,6,予選,5,4351,里岡右貴,35,福岡,56,A1,6.49,46.38,6.52,46.03,65,43.04,76,29.17,雨,南,5,5,6.63,2,逃げ,5,0.18,1.51.6,里岡右貴,43.0,2.0,10.0,12.0,0.1495348837209302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464536741214057,0.046511627906976744,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-07,唐津,6,予選,6,4458,抹香雄三,35,広島,55,B1,4.48,21.54,4.82,23.94,24,30.23,54,39.73,雨,南,5,5,6.67,6,逃げ,6,0.2,1.56.6,抹香雄三,42.0,0.0,3.0,7.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613653136531365,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,7,予選,1,4533,峰重侑治,32,岡山,53,B1,3.99,16.0,4.13,16.13,20,28.5,81,42.67,曇り,南,5,5,6.57,4,まくり差し,1,0.25,1.54.8,峰重侑治,25.0,7.0,4.0,6.0,0.1651999999999999,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.1804918032786885,0.28,0.16,0.24,0.28,0.0,0.0,0.0,0.0,0.16,0.16,0.24
2021-07-07,唐津,7,予選,2,4193,郷原章平,39,福岡,52,A1,6.29,47.47,5.88,44.23,11,38.83,34,24.66,曇り,南,5,5,6.63,2,まくり差し,2,0.19,1.51.7,郷原章平,38.0,5.0,13.0,8.0,0.1344736842105263,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.140234375,0.13157894736842105,0.34210526315789475,0.21052631578947367,0.0,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-07,唐津,7,予選,3,4264,長尾章平,36,山口,54,A2,6.09,41.41,5.05,35.0,15,29.13,62,40.0,曇り,南,5,5,6.66,3,まくり差し,3,0.19,1.53.9,長尾章平,51.0,7.0,16.0,16.0,0.1737254901960784,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1757751937984496,0.13725490196078433,0.3137254901960784,0.3137254901960784,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-07-07,唐津,7,予選,4,4002,古結　宏,43,兵庫,53,A1,6.53,43.52,8.0,75.0,28,28.85,48,45.95,曇り,南,5,5,6.56,5,まくり差し,4,0.14,1.55.8,古結宏,36.0,6.0,5.0,13.0,0.1497222222222222,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156875,0.16666666666666666,0.1388888888888889,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-07-07,唐津,7,予選,5,5029,中　亮太,24,福岡,54,A2,6.24,49.21,4.54,32.14,52,35.17,32,20.27,曇り,南,5,5,6.66,1,まくり差し,5,0.14,1.51.1,中亮太,30.0,2.0,7.0,5.0,0.166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514356435643564,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-07-07,唐津,7,予選,6,4425,大井清貴,35,山口,54,B1,4.56,26.26,5.51,32.56,27,43.95,50,27.54,曇り,南,5,5,6.62,6,まくり差し,6,0.09,1.56.6,大井清貴,29.0,1.0,1.0,3.0,0.176551724137931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708085106382978,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,8,予選,1,4879,山崎鉄平,26,佐賀,54,B1,5.4,31.93,4.93,30.77,47,32.33,46,30.56,曇り,南,4,4,6.61,1,逃げ,1,0.11,1.49.7,山崎鉄平,42.0,23.0,9.0,4.0,0.1366666666666666,23.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.1462096774193548,0.5476190476190477,0.21428571428571427,0.09523809523809523,0.5476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.07142857142857142
2021-07-07,唐津,8,予選,2,3919,村上　純,46,岡山,53,A2,5.16,35.0,6.66,51.22,46,38.3,68,40.79,曇り,南,4,4,6.67,2,逃げ,2,0.08,1.52.6,村上純,46.0,11.0,8.0,5.0,0.1673913043478261,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1622177419354838,0.2391304347826087,0.17391304347826086,0.10869565217391304,0.0,0.4782608695652174,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,8,予選,3,3944,山口裕二,42,長崎,53,A1,6.6,46.28,5.84,36.23,54,32.24,70,40.0,曇り,南,4,4,6.61,3,逃げ,3,0.06,1.53.5,山口裕二,46.0,8.0,11.0,9.0,0.1484782608695652,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706115107913669,0.17391304347826086,0.2391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-07-07,唐津,8,予選,4,4213,重富伸也,37,長崎,55,B1,3.93,19.54,4.24,20.0,61,30.26,53,31.43,曇り,南,4,4,6.64,4,逃げ,4,0.09,1.54.8,重富伸也,36.0,1.0,5.0,4.0,0.1833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788095238095238,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-07,唐津,8,予選,5,5160,藤森陸斗,22,福岡,54,B2,2.05,2.27,0.0,0.0,68,32.91,35,27.78,曇り,南,4,4,6.61,5,逃げ,5,0.09,1.56.2,藤森陸斗,24.0,0.0,0.0,0.0,0.17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,8,予選,6,5161,登玉隼百,22,兵庫,51,B1,2.87,9.52,0.0,0.0,16,37.88,64,33.33,曇り,南,4,4,6.6,6,逃げ,6,0.12,1.56.5,登玉隼百,53.0,2.0,1.0,2.0,0.1630188679245283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686021505376344,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
2021-07-07,唐津,9,予選,1,4552,杉山勝匡,32,佐賀,50,B1,4.11,22.22,5.0,35.42,50,30.97,87,29.33,曇り,南,3,3,6.64,1,逃げ,1,0.12,1.51.3,杉山勝匡,26.0,11.0,6.0,0.0,0.1807692307692307,8.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,4.0,0.0,0.1677486910994764,0.4230769230769231,0.23076923076923078,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.15384615384615385
2021-07-07,唐津,9,予選,2,3920,正木聖賢,46,広島,53,A1,5.86,41.3,6.23,51.43,39,31.53,57,27.03,曇り,南,3,3,6.58,3,逃げ,2,0.12,1.54.1,正木聖賢,46.0,4.0,20.0,4.0,0.1926086956521739,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1867226890756302,0.08695652173913043,0.43478260869565216,0.08695652173913043,0.0,0.6304347826086957,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,9,予選,3,4406,幸野史明,36,福岡,51,B2,3.78,14.29,4.55,26.42,45,35.11,36,33.8,曇り,南,3,3,6.57,6,逃げ,3,0.21,1.57.9,幸野史明,14.0,0.0,4.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186031746031746,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,9,予選,4,3584,佐々木英,48,広島,53,A2,4.64,25.77,5.17,31.71,19,31.56,47,33.33,曇り,南,3,3,6.63,5,逃げ,4,0.11,1.57.1,佐々木英樹,42.0,5.0,10.0,11.0,0.1876190476190476,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717813765182186,0.11904761904761904,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-07-07,唐津,9,予選,5,4592,小林孝弘,40,山口,53,B1,4.77,30.0,5.18,28.57,35,38.59,33,17.95,曇り,南,3,3,6.6,2,逃げ,5,0.09,1.52.7,小林孝弘,39.0,1.0,5.0,7.0,0.1699999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692783505154639,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,唐津,9,予選,6,3661,柳瀬興志,51,山口,58,A2,5.12,26.47,5.08,32.69,48,34.07,59,31.58,曇り,南,3,3,6.68,4,逃げ,6,0.17,1.54.6,柳瀬興志,38.0,0.0,4.0,9.0,0.2013157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910671936758893,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
